MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709364813487,1.0,-10.8584,2.7146,-0.49979999999999997,-4.294,1.2578,7.5886,306.0,-238.0,209.0,8.5,1006.34,57.60472394212074,38.26207333333333,140.85377333333332,111.80365020665533,-48.33333143506505,-142.80085240557443,-400.0
1709364813548,1.0,-10.2018,2.4108,-0.2254,-6.5664,11.837,-1.4402,306.0,-238.0,209.0,8.5,1006.35,57.18614968345051,38.26207333333333,140.85377333333332,111.80365020665533,-48.33333143506505,-142.80085240557443,-400.0
1709364813611,1.0,-10.760399999999999,1.6856,-0.1666,-31.2094,9.31,9.272,298.0,-236.0,218.0,8.5,1006.44,57.68844081454935,38.26207333333333,140.85377333333332,111.80365020665533,-50.187098362255604,-142.80085240557443,-400.0
1709364813673,1.0,-10.760399999999999,1.6856,-0.1666,-51.4672,-10.2904,-9.671,298.0,-236.0,218.0,8.5,1006.38,57.60472394212074,38.26207333333333,140.85377333333332,111.80365020665533,-50.187098362255604,-142.80085240557443,-400.0
1709364813733,1.0,-11.044599999999999,0.7545999999999999,-0.5095999999999999,-45.2162,19.1444,8.0864,294.0,-238.0,208.0,8.5,1006.4,57.10243685232047,38.26207333333333,140.85377333333332,111.80365020665533,-49.27875737464943,-142.80085240557443,-400.0
1709364813795,1.0,-9.8196,0.147,-0.7448,-0.9804,10.9554,25.821,294.0,-239.0,214.0,8.5,1006.34,57.18614968345051,38.26207333333333,140.85377333333332,111.80365020665533,-50.050541915791115,-142.80085240557443,-400.0
1709364813855,1.0,-10.0842,-0.32339999999999997,-0.9408,11.0694,1.1324,-10.7274,294.0,-239.0,214.0,8.5,1006.4,57.43729221800139,38.26207333333333,140.85377333333332,111.80365020665533,-50.050541915791115,-142.80085240557443,-400.0
1709364813915,1.0,-10.1332,0.539,-0.441,4.5828,7.6646,5.6202,290.0,-238.0,215.0,8.5,1006.28,56.93501321057189,38.26207333333333,140.85377333333332,111.80365020665533,-50.55247275209153,-142.80085240557443,-400.0
1709364813976,1.0,-10.8094,2.2246,-0.1372,3.23,-4.199,3.7962,293.0,-236.0,213.0,8.5,1006.34,57.68844081454935,38.26207333333333,140.85377333333332,111.80365020665533,-50.015744446859976,-142.80085240557443,-400.0
1709364814037,1.0,-11.0642,2.7243999999999997,-0.0588,-2.8158,16.6174,-14.9378,293.0,-236.0,213.0,8.5,1006.4,57.18614968345051,38.26207333333333,140.85377333333332,111.80365020665533,-50.015744446859976,-142.80085240557443,-400.0
1709364814099,1.0,-10.0646,2.7048,-0.2842,-5.3162,9.0706,30.2632,286.0,-233.0,219.0,8.5,1006.38,57.3535773662762,38.26207333333333,140.85377333333332,111.80365020665533,-51.44251824217443,-142.80085240557443,-400.0
1709364814160,1.0,-10.1038,2.2932,-0.2646,-26.6152,-1.2426,-11.723,286.0,-233.0,219.0,8.5,1006.25,57.10243685232047,38.26207333333333,140.85377333333332,111.80365020665533,-51.44251824217443,-142.80085240557443,-400.0
1709364814222,1.0,-11.4072,1.3916,-0.8917999999999999,-37.8898,29.6134,0.6042,290.0,-234.0,214.0,8.5,1006.34,56.93501321057189,38.26207333333333,140.85377333333332,111.80365020665533,-50.42476736016477,-142.80085240557443,-400.0
1709364814285,1.0,-10.3782,0.8623999999999999,-0.5292,-56.3046,21.3408,-21.0938,284.0,-238.0,215.0,8.5,1006.35,57.10243685232047,38.26207333333333,140.85377333333332,111.80365020665533,-51.1272604495246,-142.80085240557443,-400.0
1709364814346,1.0,-10.348799999999999,-0.3136,-0.4606,-36.233,33.5008,12.7148,284.0,-238.0,215.0,8.5,1006.35,57.77215836056546,38.26207333333333,140.85377333333332,111.80365020665533,-51.1272604495246,-142.80085240557443,-400.0
1709364814409,1.0,-11.250399999999999,-0.8428,-0.7644,-23.3092,-2.1546,-18.5554,282.0,-244.0,217.0,8.5,1006.48,57.18614968345051,38.26207333333333,140.85377333333332,111.80365020665533,-51.57840967429568,-142.80085240557443,-400.0
1709364814470,1.0,-9.947,0.049,-0.7545999999999999,-6.4372,-6.3384,3.1882,282.0,-244.0,217.0,8.5,1006.33,57.43729221800139,38.26207333333333,140.85377333333332,111.80365020665533,-51.57840967429568,-142.80085240557443,-400.0
1709364814532,1.0,-10.437,1.4112,-0.196,-16.0056,5.3618,-2.9184,280.0,-241.0,215.0,8.5,1006.4,58.19075619495554,38.26207333333333,140.85377333333332,111.80365020665533,-51.51911382047632,-142.80085240557443,-400.0
1709364814597,1.0,-10.4762,2.8615999999999997,-0.2352,-16.2222,-9.5532,3.382,280.0,-236.0,224.0,8.5,1006.35,57.43729221800139,38.26207333333333,140.85377333333332,111.80365020665533,-52.65980825409009,-142.80085240557443,-400.0
1709364814658,1.0,-10.8192,2.6656,-0.34299999999999997,1.045,-13.3076,7.087,280.0,-236.0,224.0,8.5,1006.4,57.43729221800139,38.26207333333333,140.85377333333332,111.80365020665533,-52.65980825409009,-142.80085240557443,-400.0
1709364814721,1.0,-10.348799999999999,3.0086,0.0098,-8.9718,25.6728,7.334,272.0,-240.0,224.0,8.5,1006.45,57.18614968345051,38.26207333333333,140.85377333333332,111.80365020665533,-53.472459848343824,-142.80085240557443,-400.0
1709364814783,1.0,-10.682,2.2834,-0.4508,-12.0954,-11.7686,-40.1546,271.0,-232.0,218.0,8.5,1006.3,56.93501321057189,38.26207333333333,140.85377333333332,111.80365020665533,-52.81417459683378,-142.80085240557443,-400.0
1709364814844,1.0,-9.0552,2.3226,-0.6272,-8.3372,7.9914,26.4974,271.0,-232.0,218.0,8.5,1006.4,57.77215836056546,38.26207333333333,140.85377333333332,111.80365020665533,-52.81417459683378,-142.80085240557443,-400.0
1709364814905,1.0,-9.0552,2.3226,-0.6272,-19.0532,12.5134,-6.1066,275.0,-238.0,218.0,8.5,1006.47,57.939595473424156,38.26207333333333,140.85377333333332,111.80365020665533,-52.40482204468473,-142.80085240557443,-400.0
1709364814966,1.0,-10.9368,1.5484,-0.0588,-10.8946,-20.8202,2.1242,275.0,-238.0,218.0,8.5,1006.31,57.10243685232047,38.26207333333333,140.85377333333332,111.80365020665533,-52.40482204468473,-142.80085240557443,-400.0
1709364815028,1.0,-10.417399999999999,-0.245,-0.6076,-19.7828,-3.1008,17.2368,272.0,-235.0,219.0,8.5,1006.28,57.18614968345051,38.26207333333333,140.85377333333332,111.80365020665533,-52.83917728197745,-142.80085240557443,-400.0
1709364815089,1.0,-9.9078,-0.5095999999999999,-0.5781999999999999,-32.5584,-8.626,-9.576,262.0,-237.0,223.0,8.5,1006.37,57.43729221800139,38.26207333333333,140.85377333333332,111.80365020665533,-54.40260263737572,-142.80085240557443,-400.0
1709364815150,1.0,-10.4566,0.5292,-0.0588,-30.096,-20.3604,-34.5306,262.0,-237.0,223.0,8.5,1006.48,58.86054776116266,38.26207333333333,140.85377333333332,111.80365020665533,-54.40260263737572,-142.80085240557443,-400.0
1709364815213,1.0,-11.318999999999999,1.5974,-0.5684,-30.7306,7.999,18.5972,255.0,-236.0,221.0,8.5,1006.38,57.939595473424156,38.26207333333333,140.85377333333332,111.80365020665533,-54.91438322002513,-142.80085240557443,-400.0
1709364815274,1.0,-10.2998,1.5386,-0.2254,-21.1432,-5.9242,-10.6742,255.0,-236.0,221.0,8.5,1006.27,58.52564658835266,38.26207333333333,140.85377333333332,111.80365020665533,-54.91438322002513,-142.80085240557443,-400.0
1709364815336,1.0,-10.5644,2.499,-0.392,-15.561,13.1404,-17.328,259.0,-243.0,222.0,8.5,1006.34,58.27447778277716,38.26207333333333,140.85377333333332,111.80365020665533,-54.601294645004465,-142.80085240557443,-400.0
1709364815397,1.0,-10.5938,2.4794,-0.2744,-12.217,-5.054,9.6786,258.0,-232.0,223.0,8.5,1006.28,57.77215836056546,38.26207333333333,140.85377333333332,111.80365020665533,-54.83820332465599,-142.80085240557443,-400.0
1709364815459,1.0,-10.211599999999999,2.1952,-0.1764,-5.8862,-15.6028,-9.6976,258.0,-232.0,223.0,8.5,1006.28,58.27447778277716,38.26207333333333,140.85377333333332,111.80365020665533,-54.83820332465599,-142.80085240557443,-400.0
1709364815521,1.0,-10.2214,2.0678,-0.3822,-7.486,-17.2254,21.6752,261.0,-231.0,219.0,8.5,1006.33,57.3535773662762,38.26207333333333,140.85377333333332,111.80365020665533,-53.999355402441566,-142.80085240557443,-400.0
1709364815583,1.0,-11.9462,0.3136,-0.43119999999999997,11.4608,5.9014,-11.229,261.0,-231.0,219.0,8.5,1006.33,57.43729221800139,38.26207333333333,140.85377333333332,111.80365020665533,-53.999355402441566,-142.80085240557443,-400.0
1709364815644,1.0,-9.594199999999999,0.34299999999999997,0.147,-7.0528,-11.5862,5.7836,254.0,-234.0,219.0,8.5,1006.33,58.19075619495554,38.26207333333333,140.85377333333332,111.80365020665533,-54.76806714155305,-142.80085240557443,-400.0
1709364815705,1.0,-10.5742,0.294,0.0098,-46.664,-15.8232,7.3948,252.0,-240.0,228.0,8.5,1006.31,57.939595473424156,38.26207333333333,140.85377333333332,111.80365020665533,-56.137594773888246,-142.80085240557443,-400.0
1709364815766,1.0,-10.2018,1.5484,-0.2352,-60.382,1.387,-4.0432,252.0,-240.0,228.0,8.5,1006.24,58.19075619495554,38.26207333333333,140.85377333333332,111.80365020665533,-56.137594773888246,-142.80085240557443,-400.0
1709364815830,1.0,-10.6428,1.0682,-0.20579999999999998,-43.624,-0.3116,14.4856,245.0,-243.0,217.0,8.5,1006.23,59.028002390091714,38.26207333333333,140.85377333333332,111.80365020665533,-55.53177074108285,-142.80085240557443,-400.0
1709364815890,1.0,-10.535,1.7247999999999999,-0.9114,-18.0956,5.1794,-17.9246,247.0,-235.0,218.0,8.5,1006.31,57.3535773662762,38.26207333333333,140.85377333333332,111.80365020665533,-55.43133676962317,-142.80085240557443,-400.0
1709364815952,1.0,-10.4076,2.2736,-0.2352,-5.149,-4.3472,-27.9262,247.0,-235.0,218.0,8.6,1006.3,56.68388279904562,38.26207333333333,140.85377333333332,111.80365020665533,-55.43133676962317,-142.80085240557443,-400.0
1709364816013,1.0,-10.4076,2.5382,0.245,-14.1816,-1.4022,13.6762,243.0,-235.0,221.0,8.5,1006.4,57.60472394212074,38.26207333333333,140.85377333333332,111.80365020665533,-56.28542273099893,-142.80085240557443,-400.0
1709364816074,1.0,-10.0156,2.5382,0.245,-16.701,20.7936,-8.7096,243.0,-235.0,221.0,8.6,1006.38,56.85130239992873,38.26207333333333,140.85377333333332,111.80365020665533,-56.28542273099893,-142.80085240557443,-400.0
1709364816136,1.0,-10.3096,2.9204,-0.6174,-3.192,9.69,-17.2672,238.0,-231.0,217.0,8.6,1006.44,57.18614968345051,38.26207333333333,140.85377333333332,111.80365020665533,-56.357454705935275,-142.80085240557443,-400.0
1709364816196,1.0,-10.074399999999999,1.764,-0.48019999999999996,28.0174,-4.3472,-17.8182,239.0,-227.0,221.0,8.6,1006.33,56.51646589194159,38.26207333333333,140.85377333333332,111.80365020665533,-56.759134500786466,-142.80085240557443,-400.0
1709364816260,1.0,-10.9858,0.43119999999999997,-0.5488,14.478,-6.3384,-4.4574,239.0,-227.0,221.0,8.6,1006.38,57.939595473424156,38.26207333333333,140.85377333333332,111.80365020665533,-56.759134500786466,-142.80085240557443,-400.0
1709364816323,1.0,-9.5746,0.9995999999999999,0.294,-16.6136,-12.996,10.2524,235.0,-234.0,221.0,8.6,1006.41,58.023315040291344,38.26207333333333,140.85377333333332,111.80365020665533,-57.24147143956088,-142.80085240557443,-400.0
1709364816384,1.0,-10.7212,1.1172,-0.2842,-47.8648,-4.465,-28.462,235.0,-234.0,221.0,8.6,1006.33,56.60017400877614,38.26207333333333,140.85377333333332,111.80365020665533,-57.24147143956088,-142.80085240557443,-400.0
1709364816447,1.0,-10.3292,1.1466,-0.1666,-38.9196,-1.8734,-27.6488,243.0,-230.0,216.0,8.6,1006.4,57.10243685232047,38.26207333333333,140.85377333333332,111.80365020665533,-55.633539336570195,-142.80085240557443,-400.0
1709364816509,1.0,-9.849,1.0486,-0.882,-43.434,-1.0678,26.6494,238.0,-229.0,216.0,8.6,1006.38,57.939595473424156,38.26207333333333,140.85377333333332,111.80365020665533,-56.22572268869921,-142.80085240557443,-400.0
1709364816573,1.0,-10.828999999999999,1.1858,-0.294,-20.653,-20.0146,-8.9262,238.0,-229.0,216.0,8.6,1006.43,57.68844081454935,38.26207333333333,140.85377333333332,111.80365020665533,-56.22572268869921,-142.80085240557443,-400.0
1709364816635,1.0,-10.584,2.058,-1.2249999999999999,-22.9672,-1.5656,23.541,230.0,-233.0,216.0,8.6,1006.46,57.60472394212074,38.26207333333333,140.85377333333332,111.80365020665533,-57.202068143099474,-142.80085240557443,-400.0
1709364816696,1.0,-10.7114,2.5871999999999997,0.2646,-4.1686,-3.7848,-19.2318,227.0,-231.0,219.0,8.6,1006.4,58.27447778277716,38.26207333333333,140.85377333333332,111.80365020665533,-57.97238321355833,-142.80085240557443,-400.0
1709364816759,1.0,-10.5742,1.3916,-0.6762,25.8286,-4.2484,26.6152,227.0,-231.0,219.0,8.6,1006.38,57.10243685232047,38.26207333333333,140.85377333333332,111.80365020665533,-57.97238321355833,-142.80085240557443,-400.0
1709364816820,1.0,-9.799999999999999,1.1662,0.1176,35.568,-15.4432,9.6178,230.0,-241.0,219.0,8.6,1006.4,57.77215836056546,38.26207333333333,140.85377333333332,111.80365020665533,-57.59659793260722,-142.80085240557443,-400.0
1709364816881,1.0,-10.2704,1.2348,-0.1764,11.7382,-14.0106,-18.8518,230.0,-241.0,219.0,8.6,1006.46,57.60472394212074,38.26207333333333,140.85377333333332,111.80365020665533,-57.59659793260722,-142.80085240557443,-400.0
1709364816942,1.0,-9.9274,1.2348,0.0294,-31.2436,21.3674,8.7894,223.0,-233.0,215.0,8.6,1006.33,56.68388279904562,38.26207333333333,140.85377333333332,111.80365020665533,-57.953618092901834,-142.80085240557443,-400.0
1709364817002,1.0,-11.0838,1.1172,0.10779999999999999,-53.1354,-4.8526,-17.765,229.0,-236.0,214.0,8.6,1006.3,57.3535773662762,38.26207333333333,140.85377333333332,111.80365020665533,-57.06070322881602,-142.80085240557443,-400.0
1709364817064,1.0,-10.2998,0.9506,-0.6762,-63.7184,26.5468,-14.0334,229.0,-236.0,214.0,8.6,1006.27,57.77215836056546,38.26207333333333,140.85377333333332,111.80365020665533,-57.06070322881602,-142.80085240557443,-400.0
1709364817129,1.0,-10.437,1.2249999999999999,-1.127,-42.3586,7.5164,8.4968,226.0,-240.0,212.0,8.6,1006.33,56.60017400877614,38.26207333333333,140.85377333333332,111.80365020665533,-57.1692513519745,-142.80085240557443,-400.0
1709364817190,1.0,-10.417399999999999,1.5876,-1.0388,-27.151,-13.2734,6.4106,226.0,-240.0,212.0,8.6,1006.46,57.68844081454935,38.26207333333333,140.85377333333332,111.80365020665533,-57.1692513519745,-142.80085240557443,-400.0
1709364817250,1.0,-10.4958,1.6463999999999999,-0.196,-26.5354,16.2982,-18.9164,213.0,-234.0,205.0,8.6,1006.54,58.27447778277716,38.26207333333333,140.85377333333332,111.80365020665533,-57.90356391600697,-142.80085240557443,-400.0
1709364817309,1.0,-10.4958,1.6463999999999999,-0.196,-2.8006,7.3036,0.7866,219.0,-229.0,216.0,8.6,1006.47,58.023315040291344,38.26207333333333,140.85377333333332,111.80365020665533,-58.60486295749251,-142.80085240557443,-400.0
1709364817370,1.0,-10.7408,1.9305999999999999,-0.6664,23.427,2.4016,-27.2878,219.0,-229.0,216.0,8.6,1006.43,56.93501321057189,38.26207333333333,140.85377333333332,111.80365020665533,-58.60486295749251,-142.80085240557443,-400.0
1709364817429,1.0,-10.5644,1.2249999999999999,-0.0882,29.45,37.9886,18.0956,216.0,-236.0,206.0,8.6,1006.37,57.18614968345051,38.26207333333333,140.85377333333332,111.80365020665533,-57.64253415546939,-142.80085240557443,-400.0
1709364817489,1.0,-10.535,1.0976,-0.049,29.07,-16.6934,15.846,216.0,-236.0,206.0,8.6,1006.34,57.52100774327962,38.26207333333333,140.85377333333332,111.80365020665533,-57.64253415546939,-142.80085240557443,-400.0
1709364817551,1.0,-9.9568,1.5582,-0.3332,5.1528,-20.0108,-15.029,221.0,-233.0,208.0,8.6,1006.34,57.939595473424156,38.26207333333333,140.85377333333332,111.80365020665533,-57.26429541107161,-142.80085240557443,-400.0
1709364817611,1.0,-10.4076,2.5774,0.098,-26.163,15.5648,4.3244,228.0,-229.0,209.0,8.6,1006.27,58.44192297946341,38.26207333333333,140.85377333333332,111.80365020665533,-56.510447078000844,-142.80085240557443,-400.0
1709364817673,1.0,-10.3096,1.7247999999999999,-0.1568,-38.7144,-24.092,-51.8738,228.0,-229.0,209.0,8.6,1006.31,57.68844081454935,38.26207333333333,140.85377333333332,111.80365020665533,-56.510447078000844,-142.80085240557443,-400.0
1709364817733,1.0,-10.5448,0.9702,-0.7252,-55.1874,29.811,17.1798,216.0,-232.0,210.0,8.6,1006.43,57.18614968345051,38.26207333333333,140.85377333333332,111.80365020665533,-58.19307054489763,-142.80085240557443,-400.0
1709364817792,1.0,-11.034799999999999,1.2152,-0.588,-44.46,-33.4932,-1.6074,216.0,-232.0,210.0,8.6,1006.34,57.43729221800139,38.26207333333333,140.85377333333332,111.80365020665533,-58.19307054489763,-142.80085240557443,-400.0
1709364817853,1.0,-9.3688,1.0877999999999999,-1.1956,-40.7512,5.0236,-38.9462,213.0,-226.0,206.0,8.6,1006.4,56.85130239992873,38.26207333333333,140.85377333333332,111.80365020665533,-58.04288031214034,-142.80085240557443,-400.0
1709364817914,1.0,-10.4762,0.7742,-0.3038,-26.4214,-11.6318,1.1324,204.0,-237.0,198.0,8.6,1006.36,57.3535773662762,38.26207333333333,140.85377333333332,111.80365020665533,-58.14490260373327,-142.80085240557443,-400.0
1709364817976,1.0,-10.4272,0.34299999999999997,-0.34299999999999997,13.642,23.8868,9.4126,204.0,-237.0,198.0,8.6,1006.43,57.3535773662762,38.26207333333333,140.85377333333332,111.80365020665533,-58.14490260373327,-142.80085240557443,-400.0
1709364818036,1.0,-10.633,1.1172,-0.1372,35.4616,-3.9406,2.9678,208.0,-238.0,198.0,8.6,1006.47,56.85130239992873,38.26207333333333,140.85377333333332,111.80365020665533,-57.589059179617266,-142.80085240557443,-400.0
1709364818096,1.0,-10.927,1.3818,-0.392,18.2628,-8.474,-12.293,208.0,-238.0,198.0,8.6,1006.33,57.10243685232047,38.26207333333333,140.85377333333332,111.80365020665533,-57.589059179617266,-142.80085240557443,-400.0
1709364818157,1.0,-10.927,2.5578,0.5684,-0.8246,-23.389,10.1764,205.0,-235.0,198.0,8.6,1006.38,57.939595473424156,38.26207333333333,140.85377333333332,111.80365020665533,-58.004888018409204,-142.80085240557443,-400.0
1709364818219,1.0,-10.7016,2.5578,0.5684,-7.8128,34.8536,1.368,215.0,-235.0,201.0,8.5,1006.33,57.52100774327962,38.26207333333333,140.85377333333332,111.80365020665533,-57.072504113328094,-142.80085240557443,-400.0
1709364818279,1.0,-9.9078,2.548,-0.2646,-20.2008,5.5366,2.0292,215.0,-235.0,201.0,8.6,1006.3,57.939595473424156,38.26207333333333,140.85377333333332,111.80365020665533,-57.072504113328094,-142.80085240557443,-400.0
1709364818341,1.0,-10.094,2.2736,-0.10779999999999999,-25.1028,-9.0326,4.3016,211.0,-232.0,204.0,8.6,1006.46,57.43729221800139,38.26207333333333,140.85377333333332,111.80365020665533,-58.03365680315125,-142.80085240557443,-400.0
1709364818404,1.0,-10.0352,1.3524,-0.5292,-41.2186,23.5334,-4.598,208.0,-234.0,204.0,8.7,1006.41,55.93052792925886,38.26207333333333,140.85377333333332,111.80365020665533,-58.44374777291932,-142.80085240557443,-400.0
1709364818467,1.0,-10.1626,0.8428,-0.2646,-42.3168,13.7636,-3.0058,208.0,-234.0,204.0,8.6,1006.41,56.09793540887437,38.26207333333333,140.85377333333332,111.80365020665533,-58.44374777291932,-142.80085240557443,-400.0
1709364818528,1.0,-9.937199999999999,0.147,-0.9212,4.6702,-17.1494,1.4136,199.0,-237.0,192.0,8.6,1006.51,57.18614968345051,38.26207333333333,140.85377333333332,111.80365020665533,-57.97435392403484,-142.80085240557443,-400.0
1709364818589,1.0,-10.8094,0.1176,-1.4798,40.261,17.765,17.1076,199.0,-237.0,192.0,8.6,1006.47,56.93501321057189,38.26207333333333,140.85377333333332,111.80365020665533,-57.97435392403484,-142.80085240557443,-400.0
1709364818656,1.0,-10.4468,0.9702,0.6174,21.2458,18.639,-13.2316,205.0,-232.0,194.0,8.7,1006.44,57.52100774327962,38.26207333333333,140.85377333333332,111.80365020665533,-57.42081710870411,-142.80085240557443,-400.0
1709364818719,1.0,-10.8192,1.4993999999999998,0.0588,-1.7176,6.8514,-7.5088,209.0,-242.0,199.0,8.7,1006.38,57.77215836056546,38.26207333333333,140.85377333333332,111.80365020665533,-57.595972780895714,-142.80085240557443,-400.0
1709364818781,1.0,-9.8784,2.5676,-0.2254,-13.1822,-23.7348,7.7634,209.0,-242.0,199.0,8.7,1006.58,57.3535773662762,38.26207333333333,140.85377333333332,111.80365020665533,-57.595972780895714,-142.80085240557443,-400.0
1709364818841,1.0,-11.3288,2.1854,-0.6664,-26.3606,0.3382,-2.4966,205.0,-236.0,201.0,8.7,1006.4,57.68844081454935,38.26207333333333,140.85377333333332,111.80365020665533,-58.43552782469304,-142.80085240557443,-400.0
1709364818902,1.0,-10.770199999999999,1.9305999999999999,-0.43119999999999997,-20.6378,-6.859,10.423399999999999,205.0,-233.0,206.0,8.7,1005.48,57.52100774327962,38.26207333333333,140.85377333333332,111.80365020665533,-59.13940551447982,-142.80085240557443,-400.0
1709364818964,1.0,-10.0646,1.8032,-0.9408,-25.707,6.4182,8.9452,197.0,-233.0,206.0,8.6,1006.37,57.52100774327962,38.26207333333333,140.85377333333332,111.80365020665533,-60.27934569237605,-142.80085240557443,-400.0
1709364819025,1.0,-11.103399999999999,0.8134,-0.43119999999999997,-41.7962,10.8566,2.6182,200.0,-234.0,195.0,8.6,1006.51,56.68388279904562,38.26207333333333,140.85377333333332,111.80365020665533,-58.27477570094075,-142.80085240557443,-400.0
1709364819085,1.0,-9.937199999999999,0.0882,-1.1563999999999999,-26.1592,0.2964,19.741,200.0,-234.0,195.0,8.3,1006.49,57.939595473424156,38.26207333333333,140.85377333333332,111.80365020665533,-58.27477570094075,-142.80085240557443,-400.0
1709364819147,2.0,-10.9564,-0.3332,-0.6958,10.7388,5.3124,10.2068,191.0,-239.0,187.0,8.7,1006.44,56.60017400877614,38.26207333333333,140.85377333333332,111.80365020665533,-58.39371808448264,-142.80085240557443,180
1709364819208,2.0,-10.78,0.833,-0.48019999999999996,17.898,-6.3764,13.8054,195.0,-241.0,198.0,8.7,1006.98,53.336056347617806,38.26207333333333,140.85377333333332,111.80365020665533,-59.43736386752073,-142.80085240557443,180
1709364819267,2.0,-10.142999999999999,1.8914,0.196,-4.4802,7.3188,2.1356,195.0,-241.0,198.0,8.7,1006.44,57.68844081454935,38.26207333333333,140.85377333333332,111.80365020665533,-59.43736386752073,-142.80085240557443,180
1709364819322,2.0,-11.0544,2.2344,-0.48019999999999996,-27.835,4.2332,19.9994,196.0,-234.0,195.0,8.7,1006.44,57.18614968345051,38.26207333333333,140.85377333333332,111.80365020665533,-58.853463799005105,-142.80085240557443,180
1709364819379,2.0,-11.0544,2.2344,-0.48019999999999996,-15.409,-1.0108,-20.2274,196.0,-234.0,195.0,8.7,1006.93,52.917653765342116,38.26207333333333,140.85377333333332,111.80365020665533,-58.853463799005105,-142.80085240557443,180
1709364819452,2.0,-10.6526,2.3618,-0.6566,-9.9332,26.7368,-6.308,202.0,-225.0,197.0,8.7,1006.37,55.67942175984452,38.26207333333333,140.85377333333332,111.80365020665533,-58.28204535509359,-142.80085240557443,180
1709364819519,2.0,-10.2508,2.3226,-0.3528,-20.121,-2.2496,17.2406,197.0,-225.0,200.0,8.7,1006.41,53.16869329590188,38.26207333333333,140.85377333333332,111.80365020665533,-59.43295734728231,-142.80085240557443,180
1709364819591,2.0,-10.5742,1.6758,-0.8722,-42.7234,-16.1082,-9.4734,197.0,-225.0,200.0,8.7,1006.38,56.68388279904562,38.26207333333333,140.85377333333332,111.80365020665533,-59.43295734728231,-142.80085240557443,180
1709364819659,2.0,-9.8098,0.882,-0.6566,-42.6702,-15.162,-20.254,192.0,-226.0,187.0,8.7,1006.37,57.3535773662762,38.26207333333333,140.85377333333332,111.80365020665533,-58.24416285164616,-142.80085240557443,180
1709364819713,2.0,-9.7804,-0.4606,-0.9114,-33.3108,-22.7164,20.9266,190.0,-240.0,190.0,8.7,1006.44,58.27447778277716,38.26207333333333,140.85377333333332,111.80365020665533,-59.0,-142.80085240557443,180
1709364819775,2.0,-10.78,-0.5095999999999999,-1.5777999999999999,-16.8872,-5.586,9.7128,190.0,-240.0,190.0,8.7,1006.46,57.939595473424156,38.26207333333333,140.85377333333332,111.80365020665533,-59.0,-142.80085240557443,180
1709364819829,2.0,-10.78,-0.5095999999999999,-1.5777999999999999,-17.8258,-1.6948,16.4312,193.0,-237.0,183.0,8.7,1006.11,58.19075619495554,38.26207333333333,140.85377333333332,111.80365020665533,-57.47653520834817,-142.80085240557443,180
1709364819884,2.0,-10.339,0.3136,-0.5488,-15.3102,-4.5334,3.4656,193.0,-237.0,183.0,8.7,1006.43,58.023315040291344,38.26207333333333,140.85377333333332,111.80365020665533,-57.47653520834817,-142.80085240557443,180
1709364819937,2.0,-10.691799999999999,1.1466,-0.4606,-9.6748,-3.8266,-1.9532,189.0,-235.0,183.0,8.7,1006.38,57.10243685232047,38.26207333333333,140.85377333333332,111.80365020665533,-58.07595464722729,-142.80085240557443,180
1709364819990,2.0,-10.5448,1.617,-0.588,-38.3154,2.508,4.3168,189.0,-235.0,183.0,8.7,1006.44,57.18614968345051,38.26207333333333,140.85377333333332,111.80365020665533,-58.07595464722729,-142.80085240557443,180
1709364820041,2.0,-10.3782,1.9698,-0.0588,-46.705799999999996,2.6144,4.6968,171.0,-238.0,174.0,8.7,1006.4,57.43729221800139,38.26207333333333,140.85377333333332,111.80365020665533,-59.498211612613645,-142.80085240557443,180
1709364820100,2.0,-10.3782,2.0678,-1.1368,-43.9926,-3.629,-9.1998,171.0,-237.0,169.0,8.7,1006.47,57.10243685232047,38.26207333333333,140.85377333333332,111.80365020665533,-58.662969890142186,-142.80085240557443,180
1709364820154,2.0,-10.3782,2.0678,-1.1368,-41.6024,5.263,9.2378,179.0,-237.0,169.0,8.7,1006.4,57.52100774327962,38.26207333333333,140.85377333333332,111.80365020665533,-57.354022502435946,-142.80085240557443,180
1709364820212,2.0,-10.3194,1.2838,-0.0686,-27.4702,-1.0488,4.3282,174.0,-232.0,169.0,8.7,1006.46,56.85130239992873,38.26207333333333,140.85377333333332,111.80365020665533,-58.1648437077791,-142.80085240557443,180
1709364820268,2.0,-10.7016,0.9702,-0.441,-12.1638,-6.384,-0.1368,174.0,-232.0,169.0,8.7,1006.4,57.10243685232047,38.26207333333333,140.85377333333332,111.80365020665533,-58.1648437077791,-142.80085240557443,180
1709364820324,2.0,-10.5742,1.1368,-0.7545999999999999,-11.6128,-7.2922,-0.6384,169.0,-231.0,167.0,8.7,1006.38,56.93501321057189,38.26207333333333,140.85377333333332,111.80365020665533,-58.65895772114114,-142.80085240557443,180
