MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709516648634,3.0,-10.4958,1.4405999999999999,0.0098,33.877,-12.0726,6.726,0.8633540372670807,-101.0,0.3584905660377358,12.8,1013.47,-1.165499635157743,38.261315,140.85548333333332,53.34603676774386,-67.45030506671537,107.64496980559913,-175.09527487231452
1709516648779,3.0,-10.5448,0.882,-0.294,23.807,-11.2214,4.1306,0.8509316770186336,-98.0,0.15723270440251572,12.8,1013.41,-1.8314408926689763,38.261315,140.85548333333332,53.34603676774386,-79.53112985106293,107.64496980559913,172.82390034333793
1709516648909,3.0,-10.3292,2.1168,0.41159999999999997,-76.7182,3.5606,-4.0394,0.937888198757764,-104.0,0.22012578616352202,12.8,1013.5,-0.9990076696626327,38.261315,140.85548333333332,53.34603676774386,-76.79154069741037,107.64496980559913,175.56348949699048
1709516649065,3.0,-10.731,0.147,0.539,-63.2928,7.8622,-4.8374,0.937888198757764,-99.0,0.4591194968553459,12.8,1013.41,-2.1643955600689524,38.261315,140.85548333333332,53.34603676774386,-63.91710734104413,107.64496980559913,-171.56207714664328
1709516649248,3.0,-10.3292,0.2744,-0.3822,45.4252,-6.2434,-16.8986,0.7888198757763976,-99.0,0.4591194968553459,12.8,1013.47,-1.4152325949067857,38.261315,140.85548333333332,53.34603676774386,-59.799166310672405,107.64496980559913,-167.44413611627152
1709516649420,3.0,-10.2214,0.49979999999999997,0.1666,58.4136,8.1282,3.9862,0.937888198757764,-94.0,0.32075471698113206,12.8,1013.41,-1.9146805570523284,38.261315,140.85548333333332,53.34603676774386,-71.11947868430383,107.64496980559913,-178.76444848990297
1709516649564,3.0,-10.485999999999999,0.6467999999999999,0.147,50.1904,4.0318,5.1946,0.937888198757764,-91.0,0.15723270440251572,12.8,1013.39,-1.4152325949067857,38.261315,140.85548333333332,53.34603676774386,-80.48312108596099,107.64496980559913,171.87190910843987
1709516649711,3.0,-10.4958,1.7247999999999999,1.3328,-82.8856,4.7272,13.9612,0.9627329192546584,-93.0,0.18238993710691823,12.8,1013.41,-0.749264732690107,38.261315,140.85548333333332,53.34603676774386,-79.27244002404672,107.64496980559913,173.08259017035414
1709516649878,3.0,-10.554599999999999,-0.9016,-0.3724,-67.0358,-2.5346,-1.5656,0.8757763975155279,-94.0,0.42138364779874216,12.8,1013.5,-0.9990076696626327,38.261315,140.85548333333332,53.34603676774386,-64.30526271087382,107.64496980559913,-171.95023251647297
1709516650037,3.0,-10.6134,-0.0098,-0.441,9.0516,-5.1034,15.5914,0.8881987577639752,-97.0,0.4716981132075472,12.8,1013.34,-2.1643955600689524,38.261315,140.85548333333332,53.34603676774386,-62.02844873335292,107.64496980559913,-169.67341853895203
1709516650182,3.0,-10.6036,1.0094,0.21559999999999999,55.1836,11.0162,16.6098,0.7888198757763976,-94.0,0.39622641509433965,12.8,1013.37,-1.0822539849738044,38.261315,140.85548333333332,53.34603676774386,-63.3294945000998,107.64496980559913,-170.97446430569892
1709516650338,3.0,-10.4762,1.47,0.2254,54.9746,-0.722,9.994,0.8260869565217391,-94.0,0.3584905660377358,12.8,1013.48,-2.0811578907424733,38.261315,140.85548333333332,53.34603676774386,-66.54097591853844,107.64496980559913,-174.18594572413758
1709516650494,3.0,-10.1724,2.3324,-0.5488,21.774,-12.7908,17.1874,0.8136645962732919,-105.0,0.1949685534591195,12.8,1013.59,-1.165499635157743,38.261315,140.85548333333332,53.34603676774386,-76.52497211249124,107.64496980559913,175.8300580819096
1709516650651,3.0,-10.348799999999999,1.6366,0.3626,-60.895,7.4252,3.8114,0.8633540372670807,-102.0,0.22012578616352202,12.8,1013.51,-1.5817179092279954,38.261315,140.85548333333332,53.34603676774386,-75.6962859667587,107.64496980559913,176.65874422764216
1709516650815,3.0,-10.2214,1.2446,0.0784,-59.7588,13.8396,1.9988,0.8012422360248447,-101.0,0.32075471698113206,12.8,1013.62,-1.8314408926689763,38.261315,140.85548333333332,53.34603676774386,-68.18269869694876,107.64496980559913,-175.8276685025479
1709516650973,3.0,-10.3684,0.3038,-0.8623999999999999,62.5214,14.3488,5.776,0.7391304347826086,-102.0,0.3333333333333333,12.8,1013.51,-1.4152325949067857,38.261315,140.85548333333332,53.34603676774386,-65.72555886556054,107.64496980559913,-173.37052867115966
1709516651130,3.0,-10.4664,1.274,-1.5091999999999999,41.762,8.5044,7.4176,0.7515527950310559,-103.0,0.2830188679245283,12.8,1013.41,-1.8314408926689763,38.261315,140.85548333333332,53.34603676774386,-69.3646886071308,107.64496980559913,-177.00965841272995
1709516651291,3.0,-10.437,2.0874,-0.147,36.461,2.1242,2.47,0.8260869565217391,-100.0,0.22012578616352202,12.8,1013.44,-1.4152325949067857,38.261315,140.85548333333332,53.34603676774386,-75.07920736105493,107.64496980559913,177.27582283334593
1709516651431,3.0,-10.4076,2.3422,-0.4214,-18.8366,-5.7342,-2.7322,0.8385093167701864,-100.0,0.14465408805031446,12.8,1013.39,-1.5817179092279954,38.261315,140.85548333333332,53.34603676774386,-80.21205109874074,107.64496980559913,172.1429790956601
1709516651582,3.0,-10.2508,1.5386,-0.3332,-54.1044,3.8988,0.2508,0.8509316770186336,-101.0,0.3081761006289308,12.8,1013.47,-2.0811578907424733,38.261315,140.85548333333332,53.34603676774386,-70.09147943277557,107.64496980559913,-177.7364492383747
1709516651750,3.0,-10.554599999999999,0.6566,-1.6366,81.358,-3.553,-16.929,0.7763975155279503,-100.0,0.29559748427672955,12.8,1013.39,-1.165499635157743,38.261315,140.85548333333332,53.34603676774386,-69.15669154146804,107.64496980559913,-176.80166134706718
1709516651929,3.0,-10.280199999999999,1.2054,0.441,66.481,-1.5048,-5.5594,0.937888198757764,-93.0,0.08176100628930817,12.8,1013.47,-0.3330132003682884,38.261315,140.85548333333332,53.34603676774386,-85.01779903387126,107.64496980559913,167.3372311605296
1709516652091,3.0,-10.417399999999999,0.7644,-0.3038,-17.677599999999998,-4.2218,12.6616,1.0248447204968945,-93.0,-0.05660377358490566,12.8,1013.44,-1.165499635157743,38.261315,140.85548333333332,53.34603676774386,-93.16132338015098,107.64496980559913,159.19370681424988
1709516652255,3.0,-10.1528,0.2842,-1.0976,-71.4628,-3.876,-12.0916,0.9627329192546584,-101.0,0.08176100628930817,12.8,1013.34,-1.0822539849738044,38.261315,140.85548333333332,53.34603676774386,-85.1457495128879,107.64496980559913,167.20928068151295
1709516652401,3.0,-9.8294,0.2842,-0.1372,-57.4408,-6.4296,4.4498,0.9254658385093167,-93.0,0.18238993710691823,12.8,1013.39,-1.8314408926689763,38.261315,140.85548333333332,53.34603676774386,-78.85107827552451,107.64496980559913,173.50395191887634
1709516652559,3.0,-10.348799999999999,-0.0686,-0.098,-66.3328,14.155,5.9242,0.9503105590062112,-98.0,0.2578616352201258,12.8,1013.44,-1.664959568766653,38.261315,140.85548333333332,53.34603676774386,-74.81864408994085,107.64496980559913,177.53638610446
1709516652697,3.0,-10.2606,0.1568,-0.8526,-20.4174,-2.3484,-0.5852,0.8757763975155279,-97.0,0.4716981132075472,12.8,1013.41,-1.5817179092279954,38.261315,140.85548333333332,53.34603676774386,-61.692843696906976,107.64496980559913,-169.3378135025061
1709516652858,3.0,-10.6526,0.8623999999999999,-0.7153999999999999,38.266,13.5736,-3.4466,0.8509316770186336,-97.0,0.5345911949685535,12.8,1013.41,-2.497339587598708,38.261315,140.85548333333332,53.34603676774386,-57.86122773456407,107.64496980559913,-165.5061975401632
1709516653044,3.0,-10.417399999999999,0.5781999999999999,-1.1074,52.3526,-13.4444,28.0782,0.8633540372670807,-93.0,0.4088050314465409,12.8,1013.48,-1.664959568766653,38.261315,140.85548333333332,53.34603676774386,-64.662071198038,107.64496980559913,-172.30704100363715
1709516653096,3.0,-10.3978,-0.43119999999999997,-0.49,32.585,1.7518,1.1362,0.9130434782608695,-96.0,0.24528301886792453,12.8,1013.44,-2.1643955600689524,38.261315,140.85548333333332,53.34603676774386,-74.96290071467484,107.64496980559913,177.392129479726
