MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709099259225,4.0,9.4864,1.2838,-0.735,-7.201,1.2616,1.0336,304.0,10.0,144.0,14.5,1018.71,-45.60685739326268,38.261255,140.85457166666666,2.989541354623474,39.3461759419467,46.95743204322122,180
1709099259285,4.0,9.388399999999999,1.3034,-1.1956,10.4196,0.684,-4.4232,304.0,10.0,144.0,14.5,1018.76,-44.860810254039,38.261255,140.85457166666666,2.989541354623474,39.3461759419467,46.95743204322122,180
1709099259338,4.0,9.9666,1.4798,-0.7448,45.2162,-3.5986,-13.9422,302.0,8.0,152.0,14.5,1018.71,-46.021304966659784,38.261255,140.85457166666666,2.989541354623474,40.71662695974629,46.95743204322122,180
1709099259392,4.0,10.5644,1.3818,-1.2446,56.183,-10.2866,-7.5202,302.0,8.0,152.0,14.5,1018.63,-45.3581809433862,38.261255,140.85457166666666,2.989541354623474,40.71662695974629,46.95743204322122,180
1709099259450,4.0,9.9274,3.0576,-0.4214,10.716,-11.2062,1.1894,303.0,10.0,146.0,14.5,1018.7,-44.77791283294456,38.261255,140.85457166666666,2.989541354623474,39.727007787504704,46.95743204322122,180
1709099259504,4.0,9.3492,2.5871999999999997,-0.7644,-31.3538,25.9616,32.6382,303.0,10.0,146.0,14.5,1018.64,-45.8555279136911,38.261255,140.85457166666666,2.989541354623474,39.727007787504704,46.95743204322122,180
1709099259562,4.0,8.4182,1.2152,-1.1074,-27.1016,27.4474,25.6424,301.0,5.0,145.0,14.5,1018.76,-45.3581809433862,38.261255,140.85457166666666,2.989541354623474,39.72139920205598,46.95743204322122,180
1709099259613,4.0,8.4182,1.2152,-1.1074,35.9556,-3.9368,-18.4528,301.0,5.0,145.0,14.5,1018.71,-45.8555279136911,38.261255,140.85457166666666,2.989541354623474,39.72139920205598,46.95743204322122,180
1709099259669,4.0,8.1242,0.6467999999999999,-1.3034,75.2514,-44.0458,-52.003,307.0,5.0,140.0,14.5,1018.76,-44.36341584310011,38.261255,140.85457166666666,2.989541354623474,38.51422182823124,46.95743204322122,180
1709099259725,4.0,8.8494,1.274,-0.8036,40.5308,-29.0358,-32.8624,294.0,8.0,138.0,14.5,1018.53,-45.52396590214782,38.261255,140.85457166666666,2.989541354623474,39.14478563067894,46.95743204322122,180
1709099259778,4.0,9.7608,2.8615999999999997,-0.5586,1.9988,2.3674,-1.4212,294.0,8.0,138.0,14.5,1018.74,-45.8555279136911,38.261255,140.85457166666666,2.989541354623474,39.14478563067894,46.95743204322122,180
1709099259831,4.0,9.7706,2.6754,-0.8231999999999999,-18.8138,11.3772,6.6234,294.0,8.0,133.0,14.5,1018.74,-44.77791283294456,38.261255,140.85457166666666,2.989541354623474,38.34108993669251,46.95743204322122,180
1709099259886,4.0,9.799999999999999,2.1952,-1.1368,-28.0136,7.8584,14.1816,294.0,8.0,133.0,14.5,1018.74,-46.269965605373656,38.261255,140.85457166666666,2.989541354623474,38.34108993669251,46.95743204322122,180
1709099259940,4.0,9.799999999999999,2.1952,-1.1368,-8.2346,10.1954,24.8862,299.0,7.0,137.0,14.5,1018.71,-44.860810254039,38.261255,140.85457166666666,2.989541354623474,38.616966170563046,46.95743204322122,180
1709099259994,4.0,9.6138,1.9012,-1.4112,6.27,-10.0054,23.826,299.0,7.0,137.0,14.5,1018.65,-45.8555279136911,38.261255,140.85457166666666,2.989541354623474,38.616966170563046,46.95743204322122,180
1709099260049,4.0,9.8392,1.3328,-1.5777999999999999,14.041,-18.772,31.8744,303.0,3.0,136.0,14.5,1018.79,-45.192393349176534,38.261255,140.85457166666666,2.989541354623474,38.17268349297842,46.95743204322122,180
1709099260101,4.0,9.8098,1.323,-1.6072,15.1658,-8.4892,40.0862,303.0,3.0,136.0,14.5,1018.77,-44.61211601391862,38.261255,140.85457166666666,2.989541354623474,38.17268349297842,46.95743204322122,180
1709099260154,4.0,9.1434,1.0094,-1.2249999999999999,20.5314,8.4892,8.9946,311.0,-3.0,139.0,14.5,1018.74,-45.60685739326268,38.261255,140.85457166666666,2.989541354623474,38.08203290143658,46.95743204322122,180
1709099260208,4.0,8.496599999999999,1.519,-1.1368,17.5408,-3.0096,-22.192,311.0,-3.0,139.0,14.5,1018.71,-45.52396590214782,38.261255,140.85457166666666,2.989541354623474,38.08203290143658,46.95743204322122,180
1709099260262,4.0,8.496599999999999,1.519,-1.1368,10.423399999999999,-9.366999999999999,-25.4296,305.0,-4.0,134.0,14.5,1018.79,-46.021304966659784,38.261255,140.85457166666666,2.989541354623474,37.7180098386487,46.95743204322122,180
1709099260314,4.0,10.211599999999999,2.2148,-0.9898,17.0772,-21.7778,8.6374,305.0,-4.0,134.0,14.5,1018.7,-44.77791283294456,38.261255,140.85457166666666,2.989541354623474,37.7180098386487,46.95743204322122,180
1709099260366,4.0,10.3194,2.2344,-1.4405999999999999,23.8298,-7.98,0.1938,305.0,-1.0,133.0,14.5,1018.7,-45.8555279136911,38.261255,140.85457166666666,2.989541354623474,37.5603585837638,46.95743204322122,180
1709099260419,4.0,8.8102,0.882,-0.9702,1.7404,6.0496,-18.829,305.0,-2.0,133.0,14.5,1018.86,-46.269965605373656,38.261255,140.85457166666666,2.989541354623474,37.5603585837638,46.95743204322122,180
1709099260473,4.0,8.3496,0.7545999999999999,-1.3818,-1.0906,6.6044,-5.8178,306.0,-2.0,133.0,14.5,1018.74,-46.021304966659784,38.261255,140.85457166666666,2.989541354623474,37.491718666004644,46.95743204322122,180
1709099260527,4.0,8.565199999999999,1.4602,-1.519,8.5462,-0.6194,14.0638,305.0,1.0,135.0,14.5,1018.73,-45.52396590214782,38.261255,140.85457166666666,2.989541354623474,37.87528085392751,46.95743204322122,180
1709099260584,4.0,8.565199999999999,1.4602,-1.519,57.5548,50.5248,-0.8816,305.0,1.0,135.0,14.5,1018.7,-45.44107375219556,38.261255,140.85457166666666,2.989541354623474,37.87528085392751,46.95743204322122,180
1709099260639,4.0,11.613,4.6255999999999995,-2.3716,63.8362,6.3726,2.5916,299.0,-4.0,124.0,14.5,1018.76,-46.021304966659784,38.261255,140.85457166666666,2.989541354623474,36.52455361566368,46.95743204322122,180
1709099260692,4.0,9.1532,1.8032,-0.637,30.7306,-16.6022,33.7858,299.0,-4.0,124.0,14.5,1018.77,-46.10419250498645,38.261255,140.85457166666666,2.989541354623474,36.52455361566368,46.95743204322122,180
1709099260744,4.0,9.5452,1.4307999999999998,0.6958,-1.5466,-16.6098,8.759,293.0,3.0,118.0,14.5,1018.79,-44.36341584310011,38.261255,140.85457166666666,2.989541354623474,35.93614358135842,46.95743204322122,180
1709099260799,4.0,9.4178,0.8722,-0.9702,-2.9792,7.106,11.3126,293.0,3.0,118.0,14.5,1018.76,-45.52396590214782,38.261255,140.85457166666666,2.989541354623474,35.93614358135842,46.95743204322122,180
1709099260851,4.0,9.4178,0.7153999999999999,-0.6467999999999999,-6.7602,-1.501,2.527,299.0,2.0,123.0,14.5,1018.77,-45.8555279136911,38.261255,140.85457166666666,2.989541354623474,36.360856526605986,46.95743204322122,180
1709099260903,4.0,9.5452,0.7153999999999999,-0.6467999999999999,-3.8722,2.7588,10.3056,299.0,2.0,123.0,14.5,1018.77,-45.8555279136911,38.261255,140.85457166666666,2.989541354623474,36.360856526605986,46.95743204322122,180
1709099260953,4.0,9.5452,0.3822,-0.9995999999999999,1.3148,0.8588,7.4062,302.0,1.0,115.0,14.5,1018.79,-45.60685739326268,38.261255,140.85457166666666,2.989541354623474,34.846568232479626,46.95743204322122,180
1709099261006,4.0,9.3982,0.3136,-0.6762,-4.807,-1.0526,0.3686,302.0,1.0,115.0,14.5,1018.79,-45.77263839901955,38.261255,140.85457166666666,2.989541354623474,34.846568232479626,46.95743204322122,180
1709099261060,4.0,9.4864,0.3038,-0.6664,-0.6878,-0.3002,-0.2204,307.0,-1.0,125.0,14.5,1018.61,-45.77263839901955,38.261255,140.85457166666666,2.989541354623474,36.15448825198827,46.95743204322122,180
1709099261111,4.0,9.525599999999999,0.9603999999999999,-0.6958,0.133,-0.3534,0.2128,307.0,-1.0,125.0,14.5,1018.8,-45.27528747571976,38.261255,140.85457166666666,2.989541354623474,36.15448825198827,46.95743204322122,180
1709099261163,4.0,9.525599999999999,0.9603999999999999,-0.6958,-0.0418,0.1862,0.1444,301.0,4.0,115.0,14.5,1018.88,-46.10419250498645,38.261255,140.85457166666666,2.989541354623474,34.90984684383916,46.95743204322122,180
1709099261217,4.0,9.5158,1.0584,-0.7153999999999999,1.235,-1.0374,0.247,301.0,4.0,115.0,14.5,1018.82,-45.77263839901955,38.261255,140.85457166666666,2.989541354623474,34.90984684383916,46.95743204322122,180
1709099261269,4.0,9.5158,1.0388,-0.7153999999999999,-0.1254,0.1748,-0.076,304.0,2.0,118.0,14.5,1018.8,-46.35285116746372,38.261255,140.85457166666666,2.989541354623474,35.21411568699409,46.95743204322122,180
1709099261323,4.0,9.506,1.0486,-0.7252,-0.2356,0.0076,0.1406,306.0,4.0,125.0,14.5,1018.76,-45.192393349176534,38.261255,140.85457166666666,2.989541354623474,36.21985436890229,46.95743204322122,180
1709099261378,4.0,9.5158,0.9995999999999999,-0.7056,-0.0266,-0.3876,0.3002,306.0,4.0,125.0,14.5,1018.86,-46.021304966659784,38.261255,140.85457166666666,2.989541354623474,36.21985436890229,46.95743204322122,180
1709099261432,4.0,9.5158,0.9995999999999999,-0.7056,-0.095,-0.4788,0.2242,300.0,3.0,125.0,14.5,1018.76,-46.10419250498645,38.261255,140.85457166666666,2.989541354623474,36.61986494804043,46.95743204322122,180
1709099261488,4.0,9.5158,1.0094,-0.7153999999999999,0.4902,-0.2546,-0.5586,300.0,3.0,125.0,14.5,1018.79,-45.8555279136911,38.261255,140.85457166666666,2.989541354623474,36.61986494804043,46.95743204322122,180
1709099261543,4.0,9.506,1.0388,-0.7056,0.1748,0.1444,-0.2698,300.0,1.0,126.0,14.5,1018.77,-45.8555279136911,38.261255,140.85457166666666,2.989541354623474,36.782405730481685,46.95743204322122,180
1709099261598,4.0,9.506,1.0584,-0.7153999999999999,0.0342,-0.1064,-0.1292,300.0,1.0,126.0,14.5,1018.77,-45.60685739326268,38.261255,140.85457166666666,2.989541354623474,36.782405730481685,46.95743204322122,180
1709099261650,4.0,9.506,1.0388,-0.7056,-0.0076,-0.1786,0.5206,306.0,-6.0,130.0,14.5,1018.79,-45.77263839901955,38.261255,140.85457166666666,2.989541354623474,37.01756179688137,46.95743204322122,180
1709099261702,4.0,9.506,1.0191999999999999,-0.6958,-0.171,-0.4636,0.3648,306.0,-6.0,130.0,14.5,1018.72,-44.77791283294456,38.261255,140.85457166666666,2.989541354623474,37.01756179688137,46.95743204322122,180
1709099261753,4.0,9.506,1.0191999999999999,-0.6958,-0.38,-0.095,0.2166,304.0,-5.0,123.0,14.5,1018.7,-45.8555279136911,38.261255,140.85457166666666,2.989541354623474,36.0285150107872,46.95743204322122,180
1709099261806,4.0,9.5158,1.0094,-0.6958,0.1596,-0.3838,-0.5472,304.0,-5.0,123.0,14.5,1018.74,-45.27528747571976,38.261255,140.85457166666666,2.989541354623474,36.0285150107872,46.95743204322122,180
1709099261861,4.0,9.4766,1.2642,-0.6566,0.4902,-1.1058,0.0798,305.0,-8.0,121.0,14.5,1018.73,-45.8555279136911,38.261255,140.85457166666666,2.989541354623474,35.63928264257024,46.95743204322122,180
1709099261911,4.0,9.6334,1.8424,-0.7448,7.6684,-0.9196,9.5874,305.0,-8.0,121.0,14.5,1018.82,-45.27528747571976,38.261255,140.85457166666666,2.989541354623474,35.63928264257024,46.95743204322122,180
1709099261966,4.0,9.5844,2.0188,-0.7938,21.7208,-7.9268,6.8286,300.0,-6.0,115.0,14.5,1018.59,-46.021304966659784,38.261255,140.85457166666666,2.989541354623474,34.973493421320796,46.95743204322122,180
1709099262018,4.0,9.5844,0.7153999999999999,-0.588,9.6368,-3.6138,3.2794,300.0,-6.0,115.0,14.5,1018.76,-44.61211601391862,38.261255,140.85457166666666,2.989541354623474,34.973493421320796,46.95743204322122,180
1709099262070,4.0,9.4472,0.7153999999999999,-0.588,-5.9964,0.7486,-2.0786,299.0,-5.0,117.0,14.5,1018.8,-45.52396590214782,38.261255,140.85457166666666,2.989541354623474,35.37062226934319,46.95743204322122,180
1709099262122,4.0,9.3982,-0.4704,-0.8036,3.8532,-1.0032,-1.7973999999999999,299.0,0.0,115.0,14.5,1018.74,-45.52396590214782,38.261255,140.85457166666666,2.989541354623474,35.03751102542181,46.95743204322122,180
1709099262177,4.0,9.4864,0.12739999999999999,-0.7153999999999999,-0.855,1.045,0.5054,299.0,0.0,115.0,14.5,1018.79,-45.27528747571976,38.261255,140.85457166666666,2.989541354623474,35.03751102542181,46.95743204322122,180
1709099262229,4.0,9.5354,1.1074,-0.8036,1.1324,-0.304,-0.7714,305.0,1.0,118.0,14.5,1018.74,-45.44107375219556,38.261255,140.85457166666666,2.989541354623474,35.15071878493302,46.95743204322122,180
1709099262283,4.0,9.5158,0.8917999999999999,-0.7448,0.247,-0.1368,-1.0906,305.0,1.0,118.0,14.5,1018.74,-45.8555279136911,38.261255,140.85457166666666,2.989541354623474,35.15071878493302,46.95743204322122,180
1709099262334,4.0,9.5158,0.8917999999999999,-0.7448,0.1292,0.0874,0.8892,306.0,4.0,114.0,14.5,1018.85,-46.767269097301934,38.261255,140.85457166666666,2.989541354623474,34.43282867939868,46.95743204322122,180
1709099262397,4.0,9.4962,0.882,-0.7742,0.1178,-0.3876,0.6688,306.0,4.0,114.0,14.5,1018.8,-46.35285116746372,38.261255,140.85457166666666,2.989541354623474,34.43282867939868,46.95743204322122,180
1709099262450,4.0,9.4962,0.9898,-0.7938,15.0214,2.6106,2.7816,309.0,-2.0,119.0,14.5,1018.76,-46.35285116746372,38.261255,140.85457166666666,2.989541354623474,35.062357415673986,46.95743204322122,180
1709099262502,4.0,9.7706,2.2148,-1.2348,42.8564,1.1248,14.1132,309.0,-2.0,119.0,14.5,1018.74,-45.77263839901955,38.261255,140.85457166666666,2.989541354623474,35.062357415673986,46.95743204322122,180
1709099262556,4.0,9.5648,1.7444,-1.3524,36.4078,5.7722,-16.0094,300.0,-3.0,112.0,14.5,1018.76,-45.60685739326268,38.261255,140.85457166666666,2.989541354623474,34.47227951974192,46.95743204322122,180
1709099262609,4.0,9.4766,-0.0196,0.5194,3.534,7.315,10.0966,300.0,-3.0,112.0,14.5,1018.82,-45.27528747571976,38.261255,140.85457166666666,2.989541354623474,34.47227951974192,46.95743204322122,180
1709099262665,4.0,9.4766,-0.0196,0.5194,-6.2624,-2.4852,-0.532,290.0,4.0,111.0,14.5,1018.74,-45.44107375219556,38.261255,140.85457166666666,2.989541354623474,34.94477805284693,46.95743204322122,180
1709099262716,4.0,9.319799999999999,-0.4214,-0.12739999999999999,1.273,-4.7728,-4.2788,290.0,4.0,111.0,14.5,1018.76,-46.021304966659784,38.261255,140.85457166666666,2.989541354623474,34.94477805284693,46.95743204322122,180
1709099262767,4.0,9.4864,0.5586,-0.7252,-1.5124,0.2204,1.9722,289.0,1.0,102.0,14.5,1018.8,-45.60685739326268,38.261255,140.85457166666666,2.989541354623474,33.440034828176195,46.95743204322122,180
1709099262818,4.0,9.5452,1.1074,-0.6272,0.4446,-0.0266,-0.19,289.0,1.0,102.0,14.5,1018.8,-44.77791283294456,38.261255,140.85457166666666,2.989541354623474,33.440034828176195,46.95743204322122,180
1709099262876,4.0,9.506,0.833,-0.588,0.7182,-0.8512,-0.5434,290.0,7.0,106.0,14.5,1018.7,-45.27528747571976,38.261255,140.85457166666666,2.989541354623474,34.07822947741478,46.95743204322122,180
1709099262927,4.0,9.5452,0.882,-0.637,-2.0482,1.1134,1.8506,288.0,6.0,106.0,14.5,1018.74,-45.27528747571976,38.261255,140.85457166666666,2.989541354623474,34.20641856295609,46.95743204322122,180
1709099262982,4.0,9.5452,0.882,-0.637,0.7106,-1.8924,-0.057,288.0,6.0,106.0,14.5,1018.7,-44.860810254039,38.261255,140.85457166666666,2.989541354623474,34.20641856295609,46.95743204322122,180
1709099263032,4.0,9.4766,0.8134,-0.5488,-0.2432,-0.9994,-1.1248,286.0,8.0,107.0,14.5,1018.74,-45.60685739326268,38.261255,140.85457166666666,2.989541354623474,34.51212358808482,46.95743204322122,180
1709099263085,4.0,9.5158,0.8623999999999999,-0.6076,-0.3762,-0.6688,0.323,286.0,8.0,107.0,14.5,1018.72,-45.27528747571976,38.261255,140.85457166666666,2.989541354623474,34.51212358808482,46.95743204322122,180
1709099263138,4.0,9.506,0.9016,-0.5978,-0.152,-1.4706,0.5624,290.0,9.0,108.0,14.5,1018.52,-45.27528747571976,38.261255,140.85457166666666,2.989541354623474,34.42602476308902,46.95743204322122,180
1709099263196,4.0,9.5452,0.8722,-0.6076,0.2698,-0.3382,-0.0418,290.0,9.0,108.0,14.6,1018.75,-45.44107375219556,38.261255,140.85457166666666,2.989541354623474,34.42602476308902,46.95743204322122,180
1709099263254,4.0,9.525599999999999,0.8526,-0.5781999999999999,0.3306,0.361,0.9842,289.0,6.0,109.0,14.5,1018.76,-45.27528747571976,38.261255,140.85457166666666,2.989541354623474,34.6646009432563,46.95743204322122,180
1709099263308,4.0,9.525599999999999,0.8526,-0.5781999999999999,-0.2964,-0.4446,-0.1938,289.0,6.0,109.0,14.6,1018.75,-44.19761243422364,38.261255,140.85457166666666,2.989541354623474,34.6646009432563,46.95743204322122,180
1709099263360,4.0,9.4766,0.7644,-0.539,1.1172,-0.7714,0.8246,288.0,7.0,108.0,14.6,1018.72,-45.27528747571976,38.261255,140.85457166666666,2.989541354623474,34.55604521958347,46.95743204322122,180
1709099263413,4.0,9.5452,0.9506,-0.637,-0.6422,-0.6308,-1.6036,288.0,7.0,108.0,14.5,1018.73,-44.860810254039,38.261255,140.85457166666666,2.989541354623474,34.55604521958347,46.95743204322122,180
1709099263469,4.0,9.506,0.8623999999999999,-0.6664,0.8474,1.0754,3.211,288.0,8.0,110.0,14.5,1018.8,-44.36341584310011,38.261255,140.85457166666666,2.989541354623474,34.90407908333265,46.95743204322122,180
1709099263521,4.0,9.6236,0.8231999999999999,-0.0686,20.0336,-2.2192,-1.0336,288.0,8.0,110.0,14.6,1018.72,-46.021304966659784,38.261255,140.85457166666666,2.989541354623474,34.90407908333265,46.95743204322122,180
1709099263579,4.0,9.8784,0.882,-0.21559999999999999,58.8696,2.3788,-9.4924,292.0,2.0,107.0,14.6,1018.65,-45.52396590214782,38.261255,140.85457166666666,2.989541354623474,34.124771622121656,46.95743204322122,180
1709099263633,4.0,9.8784,0.882,-0.21559999999999999,80.0508,-13.8282,-18.4908,287.0,5.0,100.0,14.6,1018.61,-45.44107375219556,38.261255,140.85457166666666,2.989541354623474,33.209974529761155,46.95743204322122,180
1709099263687,4.0,10.045,1.4798,-1.1563999999999999,124.507,-5.7494,-33.5844,287.0,5.0,100.0,14.6,1018.58,-44.36341584310011,38.261255,140.85457166666666,2.989541354623474,33.209974529761155,46.95743204322122,180
1709099263741,4.0,9.2022,0.6762,-0.9995999999999999,124.5108,4.56,-46.0332,264.0,8.0,95.0,14.6,1018.7,-44.860810254039,38.261255,140.85457166666666,2.989541354623474,33.79119080399917,46.95743204322122,180
1709099263794,4.0,8.8788,1.8032,-0.9995999999999999,106.2746,7.372,-45.467,264.0,8.0,95.0,14.6,1018.64,-44.28051446816424,38.261255,140.85457166666666,2.989541354623474,33.79119080399917,46.95743204322122,180
1709099263845,4.0,9.2022,2.695,-0.147,58.9494,15.7092,-4.579,244.0,13.0,84.0,14.6,1018.55,-44.52921661596746,38.261255,140.85457166666666,2.989541354623474,32.99665415548856,46.95743204322122,180
1709099263901,4.0,9.2022,2.695,-0.147,40.1584,22.8684,28.5152,244.0,13.0,84.0,14.6,1018.73,-44.860810254039,38.261255,140.85457166666666,2.989541354623474,32.99665415548856,46.95743204322122,180
1709099263962,5.0,9.506,2.2834,-0.6467999999999999,49.342999999999996,8.8882,38.9652,245.0,7.0,88.0,14.6,1018.7,-44.61211601391862,38.261255,140.85457166666666,2.989541354623474,33.75745972192867,46.95743204322122,180
1709099264027,5.0,9.604,2.0874,-1.4014,74.5826,-2.5536,31.2588,245.0,7.0,88.0,14.5,1018.64,-46.021304966659784,38.261255,140.85457166666666,2.989541354623474,33.75745972192867,46.95743204322122,18
1709099264097,5.0,9.6824,2.1266,-1.3132,70.87,-10.6096,15.1088,243.0,3.0,84.0,14.6,1018.55,-45.68974822554998,38.261255,140.85457166666666,2.989541354623474,33.06919353734813,46.95743204322122,18
1709099264160,5.0,9.5648,1.8228,-0.9506,42.3966,-4.978,0.038,243.0,0.0,93.0,14.5,1018.72,-44.77791283294456,38.261255,140.85457166666666,2.989541354623474,34.94265054998826,46.95743204322122,-15
1709099264233,5.0,9.3982,1.568,-0.8134,32.338,0.4864,-8.9946,243.0,0.0,93.0,14.6,1018.75,-45.68974822554998,38.261255,140.85457166666666,2.989541354623474,34.94265054998826,46.95743204322122,-42
1709099264301,5.0,9.0748,1.47,-0.8134,32.8434,3.3478,-10.8072,231.0,3.0,94.0,14.6,1018.7,-45.27528747571976,38.261255,140.85457166666666,2.989541354623474,36.14270569984542,46.95743204322122,-42
1709099264366,5.0,9.506,1.5091999999999999,-1.2642,44.9046,-6.004,-23.2066,223.0,5.0,95.0,14.6,1018.62,-46.269965605373656,38.261255,140.85457166666666,2.989541354623474,37.07443950640851,46.95743204322122,-58
1709099264435,5.0,10.0646,2.4206,-1.0094,18.2476,0.6118,2.8689999999999998,223.0,5.0,91.0,14.5,1018.7,-45.44107375219556,38.261255,140.85457166666666,2.989541354623474,36.198983687827734,46.95743204322122,-79
1709099264497,5.0,9.7902,2.303,-0.9408,-52.0334,-9.5418,8.3296,217.0,10.0,91.0,14.5,1018.59,-44.61211601391862,38.261255,140.85457166666666,2.989541354623474,36.750976342787624,46.95743204322122,-79
1709099264562,5.0,9.6138,2.0383999999999998,-1.0388,-101.0648,3.496,7.1022,225.0,11.0,92.0,14.5,1018.61,-44.77791283294456,38.261255,140.85457166666666,2.989541354623474,36.2391074614801,46.95743204322122,-86
1709099264626,5.0,9.5158,1.6954,-1.2838,-95.9082,8.968,14.7212,225.0,11.0,92.0,14.5,1018.55,-44.36341584310011,38.261255,140.85457166666666,2.989541354623474,36.2391074614801,46.95743204322122,-47
1709099264691,5.0,9.5158,1.2935999999999999,-1.1956,-55.3584,3.3022,10.2828,248.0,5.0,94.0,14.5,1018.7,-44.28051446816424,38.261255,140.85457166666666,2.989541354623474,34.758324271546414,46.95743204322122,-47
1709099264753,5.0,9.319799999999999,1.2935999999999999,-1.2642,-21.5688,-12.4108,8.17,253.0,11.0,91.0,14.5,1018.62,-43.45146447110382,38.261255,140.85457166666666,2.989541354623474,33.7828361031206,46.95743204322122,-3
1709099264816,5.0,9.3002,1.3818,-1.2642,40.0824,-0.7334,-10.1802,253.0,11.0,91.0,14.6,1018.64,-44.52921661596746,38.261255,140.85457166666666,2.989541354623474,33.7828361031206,46.95743204322122,12
1709099264879,5.0,9.2022,1.0094,-1.4112,88.7756,-12.0346,-15.9144,245.0,16.0,92.0,14.5,1018.58,-44.03180638923963,38.261255,140.85457166666666,2.989541354623474,34.58166944842655,46.95743204322122,12
1709099264940,5.0,9.2022,1.2249999999999999,-1.1466,81.719,-9.709,5.7,228.0,21.0,89.0,14.5,1018.54,-44.19761243422364,38.261255,140.85457166666666,2.989541354623474,35.32323123009843,46.95743204322122,-9
1709099265002,5.0,9.7608,1.9012,-0.8526,51.9194,-8.8274,21.375,228.0,21.0,89.0,14.6,1018.57,-44.36341584310011,38.261255,140.85457166666666,2.989541354623474,35.32323123009843,46.95743204322122,-9
1709099265063,5.0,9.4276,1.7149999999999999,-1.1662,37.2362,-7.2694,-7.4062,235.0,11.0,91.0,14.6,1018.64,-44.77791283294456,38.261255,140.85457166666666,2.989541354623474,35.16809947055168,46.95743204322122,-51
1709099265124,5.0,8.9572,0.9702,-1.5386,22.4086,1.3946,-13.6876,235.0,11.0,91.0,14.6,1018.72,-44.446316559031224,38.261255,140.85457166666666,2.989541354623474,35.16809947055168,46.95743204322122,-76
1709099265189,5.0,9.4962,1.3916,-0.9898,-42.1002,1.672,11.0162,222.0,16.0,95.0,14.5,1018.75,-44.446316559031224,38.261255,140.85457166666666,2.989541354623474,37.167434573536255,46.95743204322122,-76
1709099265251,5.0,9.6726,2.1755999999999998,-0.8623999999999999,-86.469,17.5332,7.7292,239.0,10.0,90.0,14.6,1018.57,-44.52921661596746,38.261255,140.85457166666666,2.989541354623474,34.634820302183186,46.95743204322122,-72
1709099265314,5.0,9.662799999999999,1.7933999999999999,-1.6072,-69.749,21.1964,-17.4724,239.0,10.0,90.0,14.6,1018.55,-45.44107375219556,38.261255,140.85457166666666,2.989541354623474,34.634820302183186,46.95743204322122,-38
1709099265376,5.0,9.408,1.274,-1.5974,-31.388,11.419,-13.129,251.0,8.0,92.0,14.6,1018.55,-44.19761243422364,38.261255,140.85457166666666,2.989541354623474,34.129595891459175,46.95743204322122,-38
1709099265444,5.0,9.31,1.4798,-1.078,-16.5756,-4.2484,18.5706,248.0,10.0,88.0,14.6,1018.57,-44.28051446816424,38.261255,140.85457166666666,2.989541354623474,33.53665493812838,46.95743204322122,-11
1709099265514,5.0,9.506,1.5288,-0.8036,-12.3272,1.2578,14.3564,248.0,10.0,88.0,14.6,1018.7,-44.28051446816424,38.261255,140.85457166666666,2.989541354623474,33.53665493812838,46.95743204322122,-2
1709099265578,5.0,9.408,1.4798,-0.9408,-29.8376,5.8026,1.5428,259.0,10.0,90.0,14.6,1018.55,-44.61211601391862,38.261255,140.85457166666666,2.989541354623474,33.16184589377552,46.95743204322122,-2
1709099265645,5.0,9.6138,1.8228,-0.539,-68.6242,3.8988,-3.3098,254.0,11.0,86.0,14.6,1018.7,-43.948902378176534,38.261255,140.85457166666666,2.989541354623474,32.70520992941614,46.95743204322122,6
1709099265709,5.0,9.5158,1.9698,-0.637,-66.8458,8.6032,-12.798399999999999,254.0,11.0,86.0,14.6,1018.55,-44.446316559031224,38.261255,140.85457166666666,2.989541354623474,32.70520992941614,46.95743204322122,34
1709099265771,5.0,9.3394,1.2935999999999999,-1.0094,-32.4634,-0.8816,-4.2522,264.0,-5.0,90.0,14.6,1018.61,-44.860810254039,38.261255,140.85457166666666,2.989541354623474,32.82471001824007,46.95743204322122,34
1709099265843,5.0,9.456999999999999,1.3524,-0.8917999999999999,-24.8672,-12.198,4.408,268.0,-1.0,92.0,14.6,1018.75,-44.19761243422364,38.261255,140.85457166666666,2.989541354623474,32.946504689509055,46.95743204322122,58
1709099265920,5.0,9.594199999999999,1.5974,-0.6762,-49.3544,-0.494,-1.4972,268.0,-1.0,92.0,14.6,1018.55,-43.948902378176534,38.261255,140.85457166666666,2.989541354623474,32.946504689509055,46.95743204322122,69
1709099265984,5.0,9.594199999999999,1.7933999999999999,-0.539,-71.1512,8.5576,-0.8968,273.0,-2.0,95.0,14.6,1018.58,-44.28051446816424,38.261255,140.85457166666666,2.989541354623474,33.187147787016514,46.95743204322122,69
1709099266036,4.0,9.5452,1.617,-0.2842,-74.2064,13.566,9.766,278.0,8.0,97.0,14.6,1018.54,-43.783092378858946,38.261255,140.85457166666666,2.989541354623474,33.234945310213206,46.95743204322122,180
1709099266090,4.0,9.5354,1.5582,-0.3822,-55.3926,10.2144,14.8656,278.0,8.0,97.0,14.6,1018.45,-44.28051446816424,38.261255,140.85457166666666,2.989541354623474,33.234945310213206,46.95743204322122,180
