MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709515471393,3.0,10.074399999999999,0.5095999999999999,-0.7742,2.7892,17.1342,2.1356,-0.3939393939393939,131.0,-0.675,13.6,1011.77,11.578826133017163,38.26114666666667,140.85525333333334,35.037839456474074,30.268430418903847,60.891245723322555,-30.622815304418708
1709515471540,3.0,8.82,1.0486,-0.392,-6.194,-8.7324,-15.8308,-0.38181818181818183,138.0,-0.725,13.6,1011.8,11.828870801988383,38.26114666666667,140.85525333333334,35.037839456474074,27.773343799158,60.891245723322555,-33.117901924164556
1709515471700,3.0,8.7122,1.274,-0.0882,-14.7402,-21.1356,-27.1928,-0.3696969696969697,124.0,-0.75,13.6,1011.9,12.16227303189624,38.26114666666667,140.85525333333334,35.037839456474074,26.240038085727576,60.891245723322555,-34.65120763759498
1709515471855,3.0,9.7216,1.3621999999999999,-0.9309999999999999,-0.9652,-29.2828,34.96,-0.3939393939393939,135.0,-0.7375,13.6,1011.83,12.579040827778105,38.26114666666667,140.85525333333334,35.037839456474074,28.109131799832085,60.891245723322555,-32.78211392349047
1709515472044,3.0,9.163,1.5386,-1.1074,-1.7973999999999999,20.1932,-16.5642,-0.3696969696969697,134.0,-0.7375,13.6,1011.86,12.662396388204716,38.26114666666667,140.85525333333334,35.037839456474074,26.623876392048487,60.891245723322555,-34.26736933127407
1709515472209,3.0,10.0548,0.5292,-0.6467999999999999,1.3186,-3.4732,15.6408,-0.3939393939393939,132.0,-0.7875,13.6,1011.8,12.745752615746895,38.26114666666667,140.85525333333334,35.037839456474074,26.576073835563193,60.891245723322555,-34.31517188775936
1709515472342,3.0,9.898,1.5974,0.0588,-2.1622,-20.539,8.17,-0.44242424242424244,132.0,-0.725,13.7,1011.89,12.328978149048949,38.26114666666667,140.85525333333334,35.037839456474074,31.393225801838355,60.891245723322555,-29.4980199214842
1709515472481,3.0,8.9474,1.5582,-1.3916,36.594,28.0288,7.9154,-0.3939393939393939,139.0,-0.625,13.6,1011.64,12.829109510409562,38.26114666666667,140.85525333333334,35.037839456474074,32.22335523074787,60.891245723322555,-28.667890492574685
1709515472629,3.0,8.7612,1.8816,0.0,-13.8776,-14.4058,-0.0304,-0.3575757575757576,132.0,-0.75,13.6,1011.8,11.328787466653859,38.26114666666667,140.85525333333334,35.037839456474074,25.49029721018377,60.891245723322555,-35.400948513138786
1709515472771,3.0,9.4668,1.421,-0.2744,-10.0738,-9.937,-6.6576,-0.38181818181818183,134.0,-0.7375,13.6,1011.77,11.662173689031448,38.26114666666667,140.85525333333334,35.037839456474074,27.371486860542745,60.891245723322555,-33.51975886277981
1709515472947,3.0,9.3296,2.1364,-1.911,4.3168,8.455,13.6838,-0.44242424242424244,132.0,-0.7,13.6,1011.8,12.078921473892342,38.26114666666667,140.85525333333334,35.037839456474074,32.29430439517927,60.891245723322555,-28.596941328143288
1709515473110,3.0,9.9176,1.2642,-1.078,15.086,16.1386,2.2648,-0.38181818181818183,128.0,-0.7125,13.6,1011.76,12.9958253011505,38.26114666666667,140.85525333333334,35.037839456474074,28.18619709073141,60.891245723322555,-32.705048632591144
1709515473251,3.0,9.1042,1.3426,-0.5781999999999999,-10.8566,-16.9708,-3.7088,-0.4303030303030303,130.0,-0.7,13.6,1011.83,12.662396388204716,38.26114666666667,140.85525333333334,35.037839456474074,31.57981644047277,60.891245723322555,-29.311429282849787
1709515473406,3.0,9.319799999999999,0.7252,-1.0584,12.4602,10.2638,-18.8328,-0.3939393939393939,134.0,-0.75,13.6,1011.67,11.662173689031448,38.26114666666667,140.85525333333334,35.037839456474074,27.710814015253106,60.891245723322555,-33.18043170806945
1709515473576,3.0,9.662799999999999,1.6562,-2.1854,-9.9218,-13.3152,7.3834,-0.44242424242424244,124.0,-0.7375,13.6,1011.77,12.078921473892342,38.26114666666667,140.85525333333334,35.037839456474074,30.959428729414412,60.891245723322555,-29.931816993908143
1709515473723,3.0,10.3586,1.1858,-1.3916,-14.079,-3.135,-4.5334,-0.41818181818181815,132.0,-0.7,13.7,1011.79,11.412133021838212,38.26114666666667,140.85525333333334,35.037839456474074,30.854204505896973,60.891245723322555,-30.037041217425582
1709515473923,3.0,10.2606,0.41159999999999997,-0.1862,-1.4592,-11.1188,-3.439,-0.3333333333333333,136.0,-0.725,13.7,1011.79,12.328978149048949,38.26114666666667,140.85525333333334,35.037839456474074,24.691558163478078,60.891245723322555,-36.19968755984448
1709515474115,3.0,9.7902,0.049,-0.0882,5.8709999999999996,9.0782,-25.5474,-0.3212121212121212,131.0,-0.7375,13.6,1011.73,11.578826133017163,38.26114666666667,140.85525333333334,35.037839456474074,23.53514133616926,60.891245723322555,-37.356104387153295
1709515474281,3.0,9.5158,0.9702,-0.637,-9.196,2.6942,7.5012,-0.3575757575757576,130.0,-0.675,13.7,1011.85,12.078921473892342,38.26114666666667,140.85525333333334,35.037839456474074,27.912041791000206,60.891245723322555,-32.97920393232235
1709515474438,3.0,9.868599999999999,0.196,-1.1858,-10.9516,-5.2896,-0.114,-0.40606060606060607,130.0,-0.7625,13.7,1011.88,12.078921473892342,38.26114666666667,140.85525333333334,35.037839456474074,28.037019743036808,60.891245723322555,-32.85422598028575
1709515474567,3.0,9.5648,0.8623999999999999,-0.34299999999999997,4.2028,9.158,-27.4208,-0.40606060606060607,126.0,-0.7875,13.7,1011.85,11.578826133017163,38.26114666666667,140.85525333333334,35.037839456474074,27.277103554693383,60.891245723322555,-33.61414216862917
1709515474714,3.0,9.319799999999999,1.7149999999999999,-0.2352,8.9148,-19.9918,19.4712,-0.4666666666666667,127.0,-0.7625,13.7,1011.8,11.828870801988383,38.26114666666667,140.85525333333334,35.037839456474074,31.467543368565032,60.891245723322555,-29.423702354757523
1709515474854,3.0,8.9278,1.7346,-0.8428,-4.8298,-4.598,16.1462,-0.3696969696969697,129.0,-0.7625,13.7,1011.89,10.828728140466449,38.26114666666667,140.85525333333334,35.037839456474074,25.866356794094486,60.891245723322555,-35.02488892922807
1709515475052,3.0,9.2316,-0.4704,-0.7742,28.2758,29.2296,-0.8132,-0.40606060606060607,134.0,-0.7125,13.7,1011.89,12.495685934452297,38.26114666666667,140.85525333333334,35.037839456474074,29.679231621274255,60.891245723322555,-31.2120141020483
1709515475210,3.0,9.5452,1.7052,-0.5586,-8.1282,2.2762,41.3972,-0.3939393939393939,128.0,-0.675,13.7,1011.79,12.412331708212525,38.26114666666667,140.85525333333334,35.037839456474074,30.268430418903847,60.891245723322555,-30.622815304418708
1709515475375,3.0,9.7216,1.176,-0.25479999999999997,2.7778,-13.8548,-22.9786,-0.47878787878787876,133.0,-0.725,13.7,1011.82,12.16227303189624,38.26114666666667,140.85525333333334,35.037839456474074,33.440655792725124,60.891245723322555,-27.45058993059743
1709515475492,3.0,8.575,3.332,-0.7545999999999999,-17.3622,-30.3924,71.6908,-0.45454545454545453,132.0,-0.725,13.7,1011.76,12.16227303189624,38.26114666666667,140.85525333333334,35.037839456474074,32.086035997595445,60.891245723322555,-28.80520972572711
1709515475599,3.0,8.6142,0.48019999999999996,-0.3038,-12.939,-36.6738,-18.1906,-0.40606060606060607,128.0,-0.6875,13.7,1011.77,11.078754802573641,38.26114666666667,140.85525333333334,35.037839456474074,30.567526475840282,60.891245723322555,-30.323719247482273
1709515475798,3.0,9.4766,1.9404,0.4606,6.8818,-1.0488,2.7246,-0.4909090909090909,130.0,-0.825,13.7,1011.85,11.412133021838212,38.26114666666667,140.85525333333334,35.037839456474074,30.754394079558608,60.891245723322555,-30.136851643763947
1709515475960,3.0,10.142999999999999,2.6754,-1.1563999999999999,35.1994,29.5754,49.4076,-0.5151515151515151,128.0,-0.7625,13.7,1011.89,11.912220358945797,38.26114666666667,140.85525333333334,35.037839456474074,34.04329653565276,60.891245723322555,-26.847949187669798
1709515476118,3.0,9.319799999999999,1.5091999999999999,-1.4504,-4.3966,-2.6828,-12.4412,-0.47878787878787876,131.0,-0.6375,13.7,1011.8,12.328978149048949,38.26114666666667,140.85525333333334,35.037839456474074,36.9080077178171,60.891245723322555,-23.983238005505456
1709515476275,3.0,9.868599999999999,0.098,0.21559999999999999,-19.285,12.3766,1.5922,-0.45454545454545453,137.0,-0.625,13.7,1011.8,12.078921473892342,38.26114666666667,140.85525333333334,35.037839456474074,36.0273733851036,60.891245723322555,-24.863872338218954
1709515476414,3.0,9.506,1.568,-0.49979999999999997,-4.6094,-17.575,6.8476,-0.503030303030303,135.0,-0.675,13.7,1011.77,11.912220358945797,38.26114666666667,140.85525333333334,35.037839456474074,36.69458713250913,60.891245723322555,-24.196658590813428
1709515476581,3.0,9.1728,1.2348,-0.9212,13.2316,17.7346,-8.1928,-0.45454545454545453,132.0,-0.7125,13.7,1011.82,11.828870801988383,38.26114666666667,140.85525333333334,35.037839456474074,32.536186959746885,60.891245723322555,-28.35505876357567
1709515476740,3.0,9.3002,0.7644,-0.8134,-3.3478,8.018,-47.804,-0.3939393939393939,132.0,-0.7,13.7,1011.76,11.828870801988383,38.26114666666667,140.85525333333334,35.037839456474074,29.36952826098002,60.891245723322555,-31.521717462342536
1709515476880,3.0,9.653,1.1074,-1.0486,-5.3162,-29.4728,-27.8312,-0.47878787878787876,129.0,-0.725,13.7,1011.85,11.662173689031448,38.26114666666667,140.85525333333334,35.037839456474074,33.440655792725124,60.891245723322555,-27.45058993059743
1709515477025,3.0,9.5158,1.9796,-1.4307999999999998,-6.3802,-0.4598,32.6458,-0.44242424242424244,129.0,-0.725,13.7,1011.91,12.412331708212525,38.26114666666667,140.85525333333334,35.037839456474074,31.393225801838355,60.891245723322555,-29.4980199214842
1709515477198,3.0,9.6922,1.0877999999999999,-0.539,8.2118,-0.836,6.9768,-0.4909090909090909,130.0,-0.7,13.7,1011.86,10.912069694305922,38.26114666666667,140.85525333333334,35.037839456474074,35.04192940153905,60.891245723322555,-25.849316321783505
1709515477407,3.0,9.1728,1.617,0.1568,-10.1916,-29.9174,26.98,-0.5272727272727272,128.0,-0.7375,13.8,1012.07,10.41203037377,38.26114666666667,140.85525333333334,35.037839456474074,35.562723300875916,60.891245723322555,-25.32852242244664
1709515477566,3.0,9.388399999999999,1.029,-0.48019999999999996,-1.0906,6.3118,-8.9452,-0.45454545454545453,128.0,-0.6625,13.7,1011.88,12.078921473892342,38.26114666666667,140.85525333333334,35.037839456474074,34.45426563692371,60.891245723322555,-26.436980086398847
1709515477733,3.0,9.2316,1.2935999999999999,-0.0098,0.247,-3.5074,-4.1002,-0.45454545454545453,132.0,-0.65,13.7,1011.95,12.16227303189624,38.26114666666667,140.85525333333334,35.037839456474074,34.965120773533556,60.891245723322555,-25.926124949789
1709515477924,3.0,9.2708,0.9603999999999999,-0.098,12.5856,19.342,14.4932,-0.4303030303030303,130.0,-0.725,13.7,1011.89,11.412133021838212,38.26114666666667,140.85525333333334,35.037839456474074,30.690038601307606,60.891245723322555,-30.20120712201495
1709515478089,3.0,9.4668,0.8231999999999999,-0.3528,-2.4244,-17.5408,-39.6872,-0.45454545454545453,129.0,-0.525,13.8,1011.91,11.162098357031416,38.26114666666667,140.85525333333334,35.037839456474074,40.88604235860373,60.891245723322555,-20.005203364718824
1709515478269,3.0,9.2316,0.882,-0.0098,2.0178,42.541,-54.0892,-0.4303030303030303,134.0,-0.6,13.8,1011.94,11.578826133017163,38.26114666666667,140.85525333333334,35.037839456474074,35.647020749906744,60.891245723322555,-25.24422497341581
1709515478413,3.0,9.0846,1.9502,0.98,-14.8048,7.923,36.5408,-0.503030303030303,123.0,-0.75,13.8,1012.0,10.078684162700304,38.26114666666667,140.85525333333334,35.037839456474074,33.85003671342213,60.891245723322555,-27.041209009900427
1709515478564,3.0,7.7223999999999995,1.7346,0.32339999999999997,-19.7942,22.2566,35.2412,-0.47878787878787876,125.0,-0.75,13.8,1011.98,10.662047033322137,38.26114666666667,140.85525333333334,35.037839456474074,32.55350300536742,60.891245723322555,-28.337742717955138
1709515478726,3.0,8.5358,1.6954,0.3528,-2.85,4.636,4.2332,-0.4909090909090909,127.0,-0.8,13.8,1011.94,11.578826133017163,38.26114666666667,140.85525333333334,35.037839456474074,31.534791905188285,60.891245723322555,-29.35645381813427
1709515478888,3.0,9.182599999999999,1.6856,0.735,11.533,38.3534,-33.0524,-0.44242424242424244,132.0,-0.7375,13.8,1012.06,11.578826133017163,38.26114666666667,140.85525333333334,35.037839456474074,30.959428729414412,60.891245723322555,-29.931816993908143
1709515479042,3.0,9.3688,1.5876,-0.1568,-3.4808,3.591,-18.3882,-0.4666666666666667,128.0,-0.75,13.8,1012.03,10.578707479997613,38.26114666666667,140.85525333333334,35.037839456474074,31.890791801845694,60.891245723322555,-29.00045392147686
1709515479197,3.0,8.976799999999999,1.617,0.0196,-27.455,-19.7486,-42.4232,-0.44242424242424244,129.0,-0.7125,13.8,1011.92,11.078754802573641,38.26114666666667,140.85525333333334,35.037839456474074,31.8380606968484,60.891245723322555,-29.053185026474154
1709515479372,3.0,10.1724,2.352,-1.7444,25.3194,16.2564,-9.5874,-0.5272727272727272,126.0,-0.7,13.8,1011.86,11.078754802573641,38.26114666666667,140.85525333333334,35.037839456474074,36.98876838714398,60.891245723322555,-23.902477336178578
1709515479511,3.0,8.6632,1.2054,-0.1862,-5.32,-13.5926,-6.7602,-0.4666666666666667,128.0,-0.725,13.8,1012.0,9.828681505232023,38.26114666666667,140.85525333333334,35.037839456474074,32.76849907876982,60.891245723322555,-28.122746644552734
1709515479706,3.0,8.869,0.3528,-1.4602,2.2534,32.68,-44.2814,-0.4909090909090909,136.0,-0.65,13.8,1012.01,11.412133021838212,38.26114666666667,140.85525333333334,35.037839456474074,37.06173547645449,60.891245723322555,-23.829510246868068
1709515479879,3.0,9.525599999999999,1.5876,-0.0882,12.1752,14.3716,-27.835,-0.4909090909090909,130.0,-0.75,13.8,1011.97,11.578826133017163,38.26114666666667,140.85525333333334,35.037839456474074,33.20657031508949,60.891245723322555,-27.684675408233062
1709515480043,3.0,10.388,1.4993999999999998,-0.784,-4.8526,-14.1398,-16.2754,-0.5393939393939394,131.0,-0.6625,13.8,1011.97,11.745521912018575,38.26114666666667,140.85525333333334,35.037839456474074,39.15177571176105,60.891245723322555,-21.739470011561508
1709515480203,3.0,9.731399999999999,1.4307999999999998,0.9114,-35.9176,-13.186,1.102,-0.4909090909090909,124.0,-0.75,13.8,1011.88,11.078754802573641,38.26114666666667,140.85525333333334,35.037839456474074,33.20657031508949,60.891245723322555,-27.684675408233062
1709515480357,3.0,9.1336,0.539,-0.7448,-9.6786,14.8238,7.2884,-0.4666666666666667,128.0,-0.7,13.8,1011.89,11.412133021838212,38.26114666666667,140.85525333333334,35.037839456474074,33.69006752597977,60.891245723322555,-27.201178197342784
1709515480538,3.0,9.6334,2.1266,-0.392,3.2072,11.3848,19.2888,-0.45454545454545453,128.0,-0.75,13.8,1011.91,10.578707479997613,38.26114666666667,140.85525333333334,35.037839456474074,31.218402764346365,60.891245723322555,-29.67284295897619
1709515480681,3.0,9.5354,1.3621999999999999,-0.1764,-7.999,-20.1704,-19.9462,-0.4303030303030303,130.0,-0.8375,13.8,1012.0,9.578684848112633,38.26114666666667,140.85525333333334,35.037839456474074,27.19385690384695,60.891245723322555,-33.697388819475606
1709515480827,3.0,9.9666,0.735,-0.49,1.8202,17.5864,3.2832,-0.34545454545454546,133.0,-0.825,13.8,1012.08,10.41203037377,38.26114666666667,140.85525333333334,35.037839456474074,22.72065882678794,60.891245723322555,-38.170586896534616
1709515480971,3.0,9.182599999999999,1.568,0.2744,11.1302,16.9404,14.402,-0.4303030303030303,127.0,-0.775,13.8,1012.07,9.912015057666279,38.26114666666667,140.85525333333334,35.037839456474074,29.040336037735187,60.891245723322555,-31.850909685587368
1709515481140,3.0,9.1434,1.5876,0.20579999999999998,-18.886,-25.5018,-40.204,-0.4666666666666667,130.0,-0.85,13.9,1012.09,9.495353962432844,38.26114666666667,140.85525333333334,35.037839456474074,28.767649338843796,60.891245723322555,-32.12359638447876
1709515481284,3.0,9.359,2.5382,-0.7742,-7.41,-27.056,28.2302,-0.4303030303030303,128.0,-0.7375,13.8,1012.06,10.828728140466449,38.26114666666667,140.85525333333334,35.037839456474074,30.26192596599492,60.891245723322555,-30.629319757327636
1709515481451,3.0,10.1136,1.3328,-0.539,22.4124,14.7212,5.605,-0.4909090909090909,128.0,-0.7375,13.8,1011.85,11.412133021838212,38.26114666666667,140.85525333333334,35.037839456474074,33.6493021258766,60.891245723322555,-27.241943597445953
1709515481619,3.0,9.9764,1.3524,0.8036,-15.238,-49.4874,48.3284,-0.4666666666666667,121.0,-0.8125,13.9,1012.16,9.328694191032072,38.26114666666667,140.85525333333334,35.037839456474074,29.87129207807186,60.891245723322555,-31.019953645250695
1709515481778,3.0,9.751,0.0,-1.8228,7.2086,3.971,-5.3048,-0.3575757575757576,130.0,-0.7625,13.8,1011.95,14.162910563556943,38.26114666666667,140.85525333333334,35.037839456474074,25.12431418169126,60.891245723322555,-35.766931541631294
1709515481979,3.0,8.9964,1.4112,-0.7448,4.104,9.6634,10.9364,-0.41818181818181815,133.0,-0.6875,13.8,1012.05,10.245355934705348,38.26114666666667,140.85525333333334,35.037839456474074,31.31066304319984,60.891245723322555,-29.580582680122717
1709515482126,3.0,9.016,1.6366,-0.6664,-1.007,2.926,29.3702,-0.503030303030303,128.0,-0.775,13.8,1011.97,15.330126621961082,38.26114666666667,140.85525333333334,35.037839456474074,32.98644765836889,60.891245723322555,-27.904798064953667
1709515482267,3.0,10.760399999999999,-0.245,-0.9603999999999999,-25.3992,-24.5366,-5.13,-0.4666666666666667,127.0,-0.775,13.8,1012.03,10.662047033322137,38.26114666666667,140.85525333333334,35.037839456474074,31.054271116352766,60.891245723322555,-29.83697460696979
1709515482407,3.0,9.9078,1.5288,-0.98,6.3308,5.301,17.3812,-0.3939393939393939,132.0,-0.7,13.8,1011.88,11.078754802573641,38.26114666666667,140.85525333333334,35.037839456474074,29.36952826098002,60.891245723322555,-31.521717462342536
1709515482613,3.0,11.0054,1.4307999999999998,-1.1858,9.9066,27.778,-9.785,-0.34545454545454546,131.0,-0.7375,13.8,1011.95,11.662173689031448,38.26114666666667,140.85525333333334,35.037839456474074,25.09899982430079,60.891245723322555,-35.792245899021765
1709515482768,3.0,10.5252,1.2249999999999999,0.25479999999999997,1.3794,-7.2086,17.385,-0.3575757575757576,128.0,-0.7625,13.9,1012.07,11.078754802573641,38.26114666666667,140.85525333333334,35.037839456474074,25.12431418169126,60.891245723322555,-35.766931541631294
1709515482944,3.0,8.232,1.3524,0.4018,-13.5812,-47.0668,-7.0642,-0.3212121212121212,130.0,-0.775,13.9,1012.08,10.078684162700304,38.26114666666667,140.85525333333334,35.037839456474074,22.51240563760871,60.891245723322555,-38.37884008571385
1709515483107,3.0,9.2218,0.8134,-0.2254,-5.3542,-6.5322,-11.5444,-0.3333333333333333,130.0,-0.7,13.8,1011.95,10.078684162700304,38.26114666666667,140.85525333333334,35.037839456474074,25.46334506187162,60.891245723322555,-35.427900661450934
1709515483267,3.0,9.065,1.2446,-0.2646,-8.9566,-7.98,8.3068,-0.3333333333333333,132.0,-0.7,13.8,1011.88,11.912220358945797,38.26114666666667,140.85525333333334,35.037839456474074,25.46334506187162,60.891245723322555,-35.427900661450934
1709515483407,3.0,9.408,1.2152,-0.41159999999999997,-15.523,-29.9402,-13.4748,-0.38181818181818183,130.0,-0.725,13.8,1011.86,11.412133021838212,38.26114666666667,140.85525333333334,35.037839456474074,27.773343799158,60.891245723322555,-33.117901924164556
1709515483550,3.0,8.9474,1.176,-0.5781999999999999,5.9356,-6.8514,-4.3016,-0.34545454545454546,132.0,-0.75,13.8,1011.79,11.578826133017163,38.26114666666667,140.85525333333334,35.037839456474074,24.731083845863168,60.891245723322555,-36.16016187745939
1709515483728,3.0,9.6138,1.3426,-0.9114,2.3218,20.6188,52.6756,-0.3939393939393939,131.0,-0.725,13.8,1011.97,11.745521912018575,38.26114666666667,140.85525333333334,35.037839456474074,28.518094599843835,60.891245723322555,-32.37315112347872
1709515483892,3.0,9.016,0.98,0.0098,-1.4212,-22.5302,36.3888,-0.38181818181818183,133.0,-0.7375,13.8,1012.06,10.41203037377,38.26114666666667,140.85525333333334,35.037839456474074,27.371486860542745,60.891245723322555,-33.51975886277981
1709515484066,3.0,9.8392,0.4214,-2.3422,-19.722,15.656,-6.3156,-0.3696969696969697,137.0,-0.725,13.8,1011.83,12.16227303189624,38.26114666666667,140.85525333333334,35.037839456474074,27.018255634563275,60.891245723322555,-33.87299008875928
1709515484236,3.0,9.6824,1.421,-0.0882,-5.89,-58.5124,39.4706,-0.34545454545454546,124.0,-0.825,13.8,1011.95,11.328787466653859,38.26114666666667,140.85525333333334,35.037839456474074,22.72065882678794,60.891245723322555,-38.170586896534616
1709515484403,3.0,10.29,-0.12739999999999999,-2.9204,17.5484,7.3568,24.4948,-0.3090909090909091,130.0,-0.7375,13.8,1011.86,11.995570582910503,38.26114666666667,140.85525333333334,35.037839456474074,22.73886563074791,60.891245723322555,-38.152380092574646
1709515484538,3.0,9.594199999999999,0.8036,0.0098,11.2708,5.548,-31.654,-0.3575757575757576,127.0,-0.7625,13.8,1012.01,11.162098357031416,38.26114666666667,140.85525333333334,35.037839456474074,25.12431418169126,60.891245723322555,-35.766931541631294
1709515484666,3.0,9.1238,1.9698,-0.4704,0.76,-53.8878,22.268,-0.38181818181818183,127.0,-0.7125,13.8,1012.01,11.162098357031416,38.26114666666667,140.85525333333334,35.037839456474074,28.18619709073141,60.891245723322555,-32.705048632591144
1709515484845,3.0,9.5746,0.8917999999999999,0.7644,8.6602,4.4384,39.4098,-0.3696969696969697,129.0,-0.6375,13.8,1012.0,10.245355934705348,38.26114666666667,140.85525333333334,35.037839456474074,30.110166621947656,60.891245723322555,-30.7810791013749
1709515485003,3.0,8.7906,0.7448,-0.2842,-27.854,-25.6576,-13.8624,-0.3090909090909091,134.0,-0.7125,13.8,1011.86,10.245355934705348,38.26114666666667,140.85525333333334,35.037839456474074,23.451769063454776,60.891245723322555,-37.43947665986778
1709515485183,3.0,9.7706,1.176,-0.6076,4.4916,-6.783,-19.2014,-0.3333333333333333,135.0,-0.7,13.8,1011.95,11.078754802573641,38.26114666666667,140.85525333333334,35.037839456474074,25.46334506187162,60.891245723322555,-35.427900661450934
1709515485304,3.0,9.4766,0.3136,-0.98,1.9988,20.6644,3.5796,-0.3575757575757576,135.0,-0.7125,13.8,1011.86,11.078754802573641,38.26114666666667,140.85525333333334,35.037839456474074,26.650276455615256,60.891245723322555,-34.2409692677073
1709515485452,3.0,9.4178,1.274,-0.6272,-4.0356,-5.5518,25.4942,-0.3696969696969697,137.0,-0.7625,13.8,1011.88,11.162098357031416,38.26114666666667,140.85525333333334,35.037839456474074,25.866356794094486,60.891245723322555,-35.02488892922807
1709515485626,3.0,9.8392,1.127,-0.49,12.1448,45.0794,0.114,-0.40606060606060607,132.0,-0.725,13.8,1011.91,11.578826133017163,38.26114666666667,140.85525333333334,35.037839456474074,29.252472381883194,60.891245723322555,-31.63877334143936
1709515485823,3.0,10.1528,0.7742,-0.7742,-9.7888,4.4384,-5.6164,-0.4303030303030303,134.0,-0.675,13.8,1011.95,11.578826133017163,38.26114666666667,140.85525333333334,35.037839456474074,32.51693907467052,60.891245723322555,-28.374306648652038
1709515485985,3.0,9.1336,2.0383999999999998,0.2646,-23.0052,-26.0566,-14.2234,-0.4909090909090909,130.0,-0.7625,13.8,1011.86,10.495368593483514,38.26114666666667,140.85525333333334,35.037839456474074,32.77405039021443,60.891245723322555,-28.11719533310813
1709515486149,3.0,8.6436,2.4206,-0.41159999999999997,-7.2694,-13.6838,17.5104,-0.3939393939393939,127.0,-0.775,13.7,1011.92,11.328787466653859,38.26114666666667,140.85525333333334,35.037839456474074,26.944635745060168,60.891245723322555,-33.94660997826239
1709515486274,3.0,10.2508,0.294,-1.2348,18.3046,11.324,21.3104,-0.3575757575757576,130.0,-0.7125,13.7,1011.94,10.828728140466449,38.26114666666667,140.85525333333334,35.037839456474074,26.650276455615256,60.891245723322555,-34.2409692677073
1709515486407,3.0,9.6922,0.8428,-0.2646,-1.0488,7.7177999999999995,39.501,-0.3575757575757576,126.0,-0.7875,13.7,1011.98,9.745348619499918,38.26114666666667,140.85525333333334,35.037839456474074,24.421110402539625,60.891245723322555,-36.47013532078293
1709515486555,3.0,8.2614,0.7742,0.392,0.0798,-10.317,-4.6398,-0.34545454545454546,131.0,-0.75,13.8,1012.02,10.578707479997613,38.26114666666667,140.85525333333334,35.037839456474074,24.731083845863168,60.891245723322555,-36.16016187745939
1709515486703,3.0,9.4276,1.519,-0.0196,-20.3604,2.1698,63.498,-0.3696969696969697,137.0,-0.675,13.7,1011.94,10.828728140466449,38.26114666666667,140.85525333333334,35.037839456474074,28.709485975508983,60.891245723322555,-32.18175974781357
1709515486884,3.0,9.604,0.4018,-0.4606,-7.6076,31.5894,11.4988,-0.3696969696969697,137.0,-0.7125,13.7,1011.93,10.495368593483514,38.26114666666667,140.85525333333334,35.037839456474074,27.42357711357863,60.891245723322555,-33.467668609743924
1709515487082,3.0,9.2708,1.1368,-1.3621999999999999,-5.358,-33.7896,-30.9548,-0.3696969696969697,129.0,-0.7125,13.7,1011.91,11.412133021838212,38.26114666666667,140.85525333333334,35.037839456474074,27.42357711357863,60.891245723322555,-33.467668609743924
1709515487276,3.0,9.1238,0.6174,-0.8036,5.3732,-9.3214,-13.1898,-0.40606060606060607,136.0,-0.7375,13.7,1011.86,12.328978149048949,38.26114666666667,140.85525333333334,35.037839456474074,28.836769514448974,60.891245723322555,-32.05447620887358
1709515487462,3.0,9.5452,1.4896,-0.6566,-14.9872,7.676,12.5666,-0.40606060606060607,133.0,-0.6875,13.7,1011.95,11.245442578388209,38.26114666666667,140.85525333333334,35.037839456474074,30.567526475840282,60.891245723322555,-30.323719247482273
1709515487588,3.0,9.6334,0.7742,-0.8917999999999999,0.3762,30.0466,19.8626,-0.45454545454545453,136.0,-0.7375,13.7,1011.91,10.828728140466449,38.26114666666667,140.85525333333334,35.037839456474074,31.64689093438983,60.891245723322555,-29.244354788932725
1709515487758,3.0,9.6236,1.7444,0.0098,-7.372,-16.1386,-25.6804,-0.41818181818181815,134.0,-0.7375,13.7,1011.95,9.995349276817452,38.26114666666667,140.85525333333334,35.037839456474074,29.554372341447788,60.891245723322555,-31.336873381874767
1709515487916,3.0,9.1532,1.1563999999999999,-0.8526,10.6134,30.8598,-1.862,-0.3939393939393939,135.0,-0.7625,13.7,1012.04,9.578684848112633,38.26114666666667,140.85525333333334,35.037839456474074,27.32276800152613,60.891245723322555,-33.56847772179643
1709515488074,3.0,9.1728,0.9016,0.21559999999999999,3.5036,-29.5906,-7.3644,-0.41818181818181815,134.0,-0.7875,13.7,1011.99,9.578684848112633,38.26114666666667,140.85525333333334,35.037839456474074,27.969398456621207,60.891245723322555,-32.92184726670135
1709515488227,3.0,10.3096,0.8036,-1.0094,-3.1692,-5.3276,21.5802,-0.38181818181818183,134.0,-0.6875,13.7,1012.05,10.99541191500504,38.26114666666667,140.85525333333334,35.037839456474074,29.046562586215828,60.891245723322555,-31.844683137106728
1709515488379,3.0,9.9078,1.1858,-1.0191999999999999,7.2162,22.458,-20.3718,-0.3939393939393939,134.0,-0.6875,13.7,1011.9,10.578707479997613,38.26114666666667,140.85525333333334,35.037839456474074,29.812827638660792,60.891245723322555,-31.078418084661763
