MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709363750509,1.0,-10.211599999999999,0.9603999999999999,-0.6174,-2.5726,5.9318,3.268,193.0,-235.0,166.0,9.3,1006.08,59.36291973346552,38.261936666666664,140.85365833333333,48.514208369517526,-54.698943940340556,-158.3252110582435,-400.0
1709363750570,1.0,-10.241,0.7938,-0.5978,-1.4402,-1.9342,-0.0912,193.0,-235.0,166.0,9.3,1006.14,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-54.698943940340556,-158.3252110582435,-400.0
1709363750633,1.0,-10.1332,0.8428,-0.588,-2.299,5.1186,2.0406,191.0,-245.0,174.0,9.3,1006.18,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-56.33335654975485,-158.3252110582435,-400.0
1709363750694,1.0,-10.339,0.7056,-0.539,0.247,1.3756,2.0748,191.0,-245.0,174.0,9.3,1006.05,60.28399802140914,38.261936666666664,140.85365833333333,48.514208369517526,-56.33335654975485,-158.3252110582435,-400.0
1709363750756,1.0,-10.485999999999999,0.9309999999999999,-0.637,-1.311,3.3554,5.6088,192.0,-245.0,162.0,9.3,1006.11,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-54.155999624919325,-158.3252110582435,-400.0
1709363750817,1.0,-10.3096,0.8231999999999999,-0.5586,1.5352,-0.2812,0.4104,201.0,-245.0,164.0,9.3,1006.14,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-53.21170718201509,-158.3252110582435,-400.0
1709363750877,1.0,-10.2018,0.7545999999999999,-0.539,-1.8886,-1.5504,-4.7234,201.0,-245.0,164.0,9.3,1006.05,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-53.21170718201509,-158.3252110582435,-400.0
1709363750938,1.0,-10.388,0.9016,-0.735,0.3686,-1.3224,-2.8424,192.0,-242.0,166.0,9.3,1006.16,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-54.84614691304881,-158.3252110582435,-400.0
1709363750998,1.0,-10.0842,0.8036,-0.5684,-0.3382,2.7664,4.0508,192.0,-242.0,166.0,9.4,1006.12,60.03278676503687,38.261936666666664,140.85365833333333,48.514208369517526,-54.84614691304881,-158.3252110582435,-400.0
1709363751059,1.0,-10.5448,0.8231999999999999,-0.588,2.261,-9.3556,-14.3184,190.0,-244.0,163.0,9.3,1006.06,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-54.62611950459188,-158.3252110582435,-400.0
1709363751120,1.0,-10.6134,0.6467999999999999,-0.49,2.09,-2.4548,-15.2456,196.0,-239.0,168.0,9.3,1006.09,60.11652317654752,38.261936666666664,140.85365833333333,48.514208369517526,-54.601294645004465,-158.3252110582435,-400.0
1709363751182,1.0,-10.9564,0.735,-0.48019999999999996,2.2458,-1.197,-35.4616,196.0,-239.0,168.0,9.3,1006.09,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-54.601294645004465,-158.3252110582435,-400.0
1709363751245,1.0,-10.7016,0.2744,-0.588,8.417,-1.558,-42.2598,194.0,-239.0,166.0,9.3,1006.14,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-54.552615149909506,-158.3252110582435,-400.0
1709363751307,1.0,-10.0254,-0.21559999999999999,-0.4018,2.3104,-2.451,-24.301,209.0,-235.0,164.0,9.3,1006.06,60.03278676503687,38.261936666666664,140.85365833333333,48.514208369517526,-52.1208867743689,-158.3252110582435,-400.0
1709363751372,1.0,-9.0944,-0.6762,-0.3528,2.4244,3.572,27.1738,209.0,-235.0,164.0,9.3,1006.22,59.36291973346552,38.261936666666664,140.85365833333333,48.514208369517526,-52.1208867743689,-158.3252110582435,-400.0
1709363751435,1.0,-10.0352,-0.32339999999999997,-0.2744,0.646,1.1742,35.2222,198.0,-242.0,166.0,9.3,1006.14,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-53.97592474146045,-158.3252110582435,-400.0
1709363751497,1.0,-10.094,0.3528,-0.5684,29.8756,7.201,24.8292,198.0,-242.0,166.0,9.3,1006.11,60.11652317654752,38.261936666666664,140.85365833333333,48.514208369517526,-53.97592474146045,-158.3252110582435,-400.0
1709363751559,1.0,-10.5644,0.43119999999999997,0.1568,2.1584,10.944,12.578,196.0,-240.0,165.0,9.4,1006.15,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-54.09190443825473,-158.3252110582435,-400.0
1709363751621,1.0,-10.9956,0.5978,-0.6174,0.9956,-2.3256,-13.5318,194.0,-242.0,170.0,9.3,1006.08,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-55.22771639062016,-158.3252110582435,-400.0
1709363751683,1.0,-10.9956,0.5978,-0.49979999999999997,3.4846,-2.1888,-26.0604,194.0,-242.0,170.0,9.3,1006.12,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-55.22771639062016,-158.3252110582435,-400.0
1709363751745,1.0,-10.838799999999999,0.49,-0.49979999999999997,7.8736,-2.5574,-25.4144,196.0,-249.0,172.0,9.4,1006.12,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-55.268603000839555,-158.3252110582435,-400.0
1709363751805,1.0,-10.348799999999999,-0.0392,-0.5586,-0.893,-1.0754,0.5244,196.0,-249.0,172.0,9.4,1006.18,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-55.268603000839555,-158.3252110582435,-400.0
1709363751866,1.0,-9.555,-0.2842,-0.1862,24.8254,24.4796,12.2246,207.0,-245.0,170.0,9.3,1006.06,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-53.394757533527816,-158.3252110582435,-400.0
1709363751927,1.0,-9.113999999999999,0.098,-0.49979999999999997,38.6308,15.295,42.2522,199.0,-227.0,180.0,9.3,1006.21,60.03278676503687,38.261936666666664,140.85365833333333,48.514208369517526,-56.130054863481305,-158.3252110582435,-400.0
1709363751987,1.0,-9.7706,0.2254,-0.34299999999999997,14.8466,9.7242,27.2878,199.0,-227.0,180.0,9.4,1006.15,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-56.130054863481305,-158.3252110582435,-400.0
1709363752048,1.0,-11.240599999999999,0.7056,0.196,-11.5786,-1.938,-26.3986,199.0,-231.0,173.0,9.3,1006.14,60.11652317654752,38.261936666666664,140.85365833333333,48.514208369517526,-55.00195790079662,-158.3252110582435,-400.0
1709363752108,1.0,-10.9368,0.6762,-0.4018,4.56,-11.5406,-31.395599999999998,199.0,-231.0,173.0,9.3,1006.15,60.28399802140914,38.261936666666664,140.85365833333333,48.514208369517526,-55.00195790079662,-158.3252110582435,-400.0
1709363752171,1.0,-9.525599999999999,0.0294,-0.5586,4.1344,3.1958,-13.9004,206.0,-242.0,172.0,9.3,1006.03,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-53.86024262100939,-158.3252110582435,-400.0
1709363752232,1.0,-10.241,-0.3136,-0.34299999999999997,2.0748,-0.8626,-8.6488,206.0,-236.0,177.0,9.3,1006.15,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-54.669939715410536,-158.3252110582435,-400.0
1709363752294,1.0,-10.7408,-0.2842,-0.245,-3.2262,2.8804,-23.6474,206.0,-236.0,177.0,9.3,1006.19,60.367736454784726,38.261936666666664,140.85365833333333,48.514208369517526,-54.669939715410536,-158.3252110582435,-400.0
1709363752356,1.0,-10.2214,-0.48019999999999996,-0.245,-4.2712,-0.2736,-6.9274,216.0,-238.0,173.0,9.3,1006.08,60.11652317654752,38.261936666666664,140.85365833333333,48.514208369517526,-52.69214221200809,-158.3252110582435,-400.0
1709363752417,1.0,-9.5158,-0.8526,-0.2842,-7.372,-2.7398,28.8078,209.0,-237.0,175.0,9.3,1006.09,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-53.94013115373588,-158.3252110582435,-400.0
1709363752481,1.0,-9.653,-0.34299999999999997,-0.3724,-12.5742,-3.382,44.1826,209.0,-237.0,175.0,9.3,1006.15,60.28399802140914,38.261936666666664,140.85365833333333,48.514208369517526,-53.94013115373588,-158.3252110582435,-400.0
1709363752543,1.0,-10.7408,0.3528,-0.2352,-0.741,0.1254,-1.0982,196.0,-236.0,169.0,9.3,1006.11,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-54.76938739685584,-158.3252110582435,-400.0
1709363752606,1.0,-11.593399999999999,0.3038,-0.6467999999999999,8.1396,-20.2084,-42.8526,196.0,-236.0,169.0,9.4,1005.95,60.367736454784726,38.261936666666664,140.85365833333333,48.514208369517526,-54.76938739685584,-158.3252110582435,-400.0
1709363752667,1.0,-11.113199999999999,-0.9408,-0.3822,12.8744,-11.0314,-55.784,199.0,-243.0,174.0,9.3,1006.19,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-55.16553520944831,-158.3252110582435,-400.0
1709363752728,1.0,-9.4962,-0.539,0.1666,10.7426,-32.6724,-10.4918,214.0,-252.0,169.0,9.3,1006.11,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-52.298843055759924,-158.3252110582435,-400.0
1709363752788,1.0,-9.408,-1.1172,0.0098,8.455,-19.7486,6.9958,214.0,-252.0,169.0,9.4,1006.18,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-52.298843055759924,-158.3252110582435,-400.0
1709363752849,1.0,-9.408,-1.1172,0.0098,6.1902,-6.9008,-3.7772,214.0,-231.0,167.0,9.4,1006.19,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-51.96754541146707,-158.3252110582435,-400.0
1709363752909,1.0,-10.4076,-0.6272,0.588,-21.3484,-7.2352,29.8414,214.0,-231.0,167.0,9.3,1006.14,58.776821457347594,38.261936666666664,140.85365833333333,48.514208369517526,-51.96754541146707,-158.3252110582435,-400.0
1709363752971,1.0,-12.1226,0.1372,0.32339999999999997,-5.149,6.8742,36.6966,215.0,-238.0,165.0,9.3,1006.08,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-51.504142360270144,-158.3252110582435,-400.0
1709363753032,1.0,-11.593399999999999,-0.1568,0.2254,-1.254,35.6934,47.4278,207.0,-235.0,171.0,9.3,1006.12,60.70269692820758,38.261936666666664,140.85365833333333,48.514208369517526,-53.559667968994496,-158.3252110582435,-400.0
1709363753093,1.0,-9.7902,0.392,0.12739999999999999,4.6588,38.9766,22.2452,207.0,-235.0,171.0,9.4,1006.09,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-53.559667968994496,-158.3252110582435,-400.0
1709363753155,1.0,-8.6534,-0.0588,-0.245,17.214,-2.4928,-5.149,194.0,-234.0,176.0,9.4,1006.16,59.36291973346552,38.261936666666664,140.85365833333333,48.514208369517526,-56.21483357788565,-158.3252110582435,-400.0
1709363753216,1.0,-9.3492,0.098,-0.8623999999999999,9.0364,-5.8064,-11.3658,194.0,-233.0,182.0,9.4,1006.16,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-57.172031755694995,-158.3252110582435,-400.0
1709363753278,1.0,-9.261,1.127,-1.2152,-16.0816,10.07,-16.5566,195.0,-233.0,182.0,9.4,1006.14,60.20026026200002,38.261936666666664,140.85365833333333,48.514208369517526,-57.02506598911802,-158.3252110582435,-400.0
1709363753340,1.0,-9.9764,0.7742,-1.0682,-22.4504,17.4534,-15.637,190.0,-234.0,182.0,9.3,1006.09,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-57.76802259736027,-158.3252110582435,-400.0
1709363753401,1.0,-10.691799999999999,-0.0392,-0.9309999999999999,-34.0442,9.4088,-12.9048,190.0,-234.0,182.0,9.3,1006.11,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-57.76802259736027,-158.3252110582435,-400.0
1709363753465,1.0,-10.907399999999999,-0.21559999999999999,-0.4606,-35.1538,9.1162,-2.4016,200.0,-225.0,179.0,9.4,1006.12,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-55.82854278370221,-158.3252110582435,-400.0
1709363753526,1.0,-10.388,-0.0882,-0.2254,-33.1892,-0.931,-15.3824,202.0,-231.0,180.0,9.4,1006.12,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-55.70388402745368,-158.3252110582435,-400.0
1709363753591,1.0,-9.7804,0.098,-0.3136,-44.9274,-16.5832,-73.7428,202.0,-231.0,180.0,9.4,1006.16,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-55.70388402745368,-158.3252110582435,-400.0
1709363753652,1.0,-10.7506,-0.8134,-0.245,15.1962,-27.3562,75.2286,212.0,-238.0,165.0,9.4,1006.16,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-51.893689422393464,-158.3252110582435,-400.0
1709363753717,1.0,-9.1434,-1.8032,0.5684,52.0866,19.0038,51.2354,212.0,-238.0,165.0,9.4,1006.14,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-51.893689422393464,-158.3252110582435,-400.0
1709363753778,1.0,-9.937199999999999,-0.147,0.5978,24.51,1.5732,97.0216,199.0,-234.0,169.0,9.4,1006.08,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-54.33945451741967,-158.3252110582435,-400.0
1709363753843,1.0,-10.4272,3.7338,-0.4018,-18.8556,7.5354,1.7366,182.0,-231.0,164.0,9.4,1006.14,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-56.021979348050245,-158.3252110582435,-400.0
1709363753904,1.0,-10.437,3.5378,-0.10779999999999999,-2.5726,2.907,27.8616,182.0,-231.0,164.0,9.3,1006.16,58.52564658835266,38.261936666666664,140.85365833333333,48.514208369517526,-56.021979348050245,-158.3252110582435,-400.0
1709363753965,1.0,-10.4664,2.6362,-0.4704,-5.3808,-32.0188,-20.4668,178.0,-233.0,162.0,9.4,1006.24,58.693095827287365,38.261936666666664,140.85365833333333,48.514208369517526,-56.3057157101439,-158.3252110582435,-400.0
1709363754025,1.0,-9.6922,3.1555999999999997,0.0,-9.7926,41.6594,26.6798,184.0,-231.0,163.0,9.4,1006.11,60.45147556213661,38.261936666666664,140.85365833333333,48.514208369517526,-55.53675601728302,-158.3252110582435,-400.0
1709363754087,1.0,-9.6922,2.4206,-0.6762,-8.6982,38.646,-48.9858,184.0,-231.0,163.0,9.4,1006.04,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-55.53675601728302,-158.3252110582435,-400.0
1709363754148,1.0,-10.3096,2.4206,-0.6762,-14.0258,-7.9534,-24.9736,180.0,-239.0,163.0,9.4,1006.18,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-56.16258929586523,-158.3252110582435,-400.0
1709363754210,1.0,-11.593399999999999,1.7247999999999999,-0.588,-26.581,3.9558,11.609,180.0,-239.0,163.0,9.4,1006.11,60.28399802140914,38.261936666666664,140.85365833333333,48.514208369517526,-56.16258929586523,-158.3252110582435,-400.0
1709363754274,1.0,-10.975999999999999,1.4993999999999998,-0.4508,-19.5662,-14.022,-4.3548,183.0,-225.0,163.0,9.4,1006.24,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-55.691786466127965,-158.3252110582435,-400.0
1709363754335,1.0,-9.4864,0.9995999999999999,-0.5781999999999999,-3.4048,13.6686,-19.2052,179.0,-244.0,155.0,9.4,1006.01,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-54.89000203872523,-158.3252110582435,-400.0
1709363754398,1.0,-11.3386,1.078,-0.4018,9.1656,-14.858,1.1134,179.0,-244.0,155.0,9.4,1006.05,60.03278676503687,38.261936666666664,140.85365833333333,48.514208369517526,-54.89000203872523,-158.3252110582435,-400.0
1709363754459,1.0,-10.5154,1.9796,-0.539,6.2548,-6.6272,35.4312,174.0,-238.0,155.0,9.4,1006.05,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-55.694796383272646,-158.3252110582435,-400.0
1709363754519,1.0,-10.4664,2.8714,-0.5292,0.0228,6.8058,33.1094,174.0,-238.0,155.0,9.3,1006.14,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-55.694796383272646,-158.3252110582435,-400.0
1709363754580,1.0,-10.3684,2.2932,-0.0294,-10.3284,-1.8506,-1.501,180.0,-232.0,154.0,9.3,1006.18,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-54.54882599711343,-158.3252110582435,-400.0
1709363754639,1.0,-9.2022,1.8228,-0.32339999999999997,-34.4204,-29.7844,24.035,175.0,-224.0,159.0,9.4,1006.09,60.03278676503687,38.261936666666664,140.85365833333333,48.514208369517526,-56.2573886425184,-158.3252110582435,-400.0
1709363754700,1.0,-9.9764,1.0486,-1.0191999999999999,-22.914,-50.7376,-7.3264,175.0,-224.0,159.0,9.4,1006.09,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-56.2573886425184,-158.3252110582435,-400.0
1709363754760,1.0,-9.6138,0.5684,-1.0388,-6.4866,-8.0636,-6.327,177.0,-237.0,148.0,9.3,1006.09,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-53.90095798446145,-158.3252110582435,-400.0
1709363754819,1.0,-10.280199999999999,0.8917999999999999,-0.294,10.089,0.2736,24.9394,177.0,-237.0,148.0,9.3,1006.12,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-53.90095798446145,-158.3252110582435,-400.0
1709363754884,1.0,-11.123,1.6463999999999999,-0.3136,7.125,-20.292,7.4252,170.0,-239.0,147.0,9.3,1005.98,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-54.85016470901804,-158.3252110582435,-400.0
1709363754943,1.0,-9.2708,2.842,-0.6076,3.743,7.714,-23.0774,184.0,-232.0,151.0,9.3,1006.19,60.11652317654752,38.261936666666664,140.85365833333333,48.514208369517526,-53.37408870966826,-158.3252110582435,-400.0
1709363755003,1.0,-10.8486,2.0286,0.0294,-4.0736,4.9894,-21.8234,184.0,-232.0,151.0,9.4,1006.06,59.36291973346552,38.261936666666664,140.85365833333333,48.514208369517526,-53.37408870966826,-158.3252110582435,-400.0
1709363755063,1.0,-9.702,1.323,-0.098,-13.0796,-0.209,26.4442,175.0,-224.0,153.0,9.4,1006.08,59.36291973346552,38.261936666666664,140.85365833333333,48.514208369517526,-55.16273788267235,-158.3252110582435,-400.0
1709363755122,1.0,-9.702,1.323,-0.098,-28.4164,-19.7752,-18.4642,175.0,-224.0,153.0,9.4,1006.16,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-55.16273788267235,-158.3252110582435,-400.0
1709363755185,1.0,-11.5052,0.9506,-0.5586,-13.946,0.5928,-20.9722,174.0,-234.0,148.0,9.4,1006.15,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-54.38364790644899,-158.3252110582435,-400.0
1709363755246,1.0,-10.3292,0.48019999999999996,-0.6958,16.397,2.2078,14.3146,174.0,-240.0,148.0,9.4,1006.15,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-54.38364790644899,-158.3252110582435,-400.0
1709363755309,1.0,-11.2308,0.8623999999999999,-0.6859999999999999,11.3962,-30.9738,11.2214,174.0,-240.0,148.0,9.3,1006.09,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-54.38364790644899,-158.3252110582435,-400.0
1709363755375,1.0,-10.3684,2.2148,-0.12739999999999999,4.4574,14.8656,3.7278,174.0,-230.0,148.0,9.3,1006.09,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-54.38364790644899,-158.3252110582435,-400.0
1709363755436,1.0,-8.8494,2.9008,-0.245,-3.5226,25.4676,-16.682,178.0,-223.0,157.0,9.4,1006.08,60.61895579883819,38.261936666666664,140.85365833333333,48.514208369517526,-55.413017831125394,-158.3252110582435,-400.0
1709363755498,1.0,-11.3288,1.7444,-0.0686,-13.6876,1.52,22.4504,178.0,-223.0,157.0,9.4,1006.08,58.776821457347594,38.261936666666664,140.85365833333333,48.514208369517526,-55.413017831125394,-158.3252110582435,-400.0
1709363755559,1.0,-10.1626,1.6072,-0.6076,-36.5294,23.8792,-30.7838,176.0,-220.0,148.0,9.3,1006.11,58.693095827287365,38.261936666666664,140.85365833333333,48.514208369517526,-54.0607844578738,-158.3252110582435,-400.0
1709363755620,1.0,-10.3096,0.6174,-0.0686,-13.984,10.9022,11.7496,176.0,-220.0,148.0,9.3,1006.19,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-54.0607844578738,-158.3252110582435,-400.0
1709363755684,1.0,-10.2606,0.4018,-0.6762,17.3584,-2.337,-24.4834,181.0,-232.0,146.0,9.3,1006.16,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-52.890683214763115,-158.3252110582435,-400.0
1709363755746,1.0,-10.682,1.1368,-1.1563999999999999,15.9866,46.7324,10.7236,175.0,-227.0,149.0,9.3,1006.14,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-54.41202187592752,-158.3252110582435,-400.0
1709363755807,1.0,-10.1724,2.8615999999999997,0.41159999999999997,-7.4366,27.1016,-7.3568,175.0,-227.0,149.0,9.3,1006.18,60.28399802140914,38.261936666666664,140.85365833333333,48.514208369517526,-54.41202187592752,-158.3252110582435,-400.0
1709363755868,1.0,-10.2606,2.3716,0.0686,-12.103,-18.0386,6.574,175.0,-229.0,156.0,9.3,1006.15,58.693095827287365,38.261936666666664,140.85365833333333,48.514208369517526,-55.71472352526157,-158.3252110582435,-400.0
1709363755929,1.0,-11.3974,1.4993999999999998,-0.8428,-21.3636,-11.533,11.5178,175.0,-229.0,156.0,9.4,1006.14,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-55.71472352526157,-158.3252110582435,-400.0
1709363755990,1.0,-10.4566,1.0682,-0.6762,-41.4998,12.2132,-8.3334,183.0,-233.0,148.0,9.3,1006.15,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-52.963963483331554,-158.3252110582435,-400.0
1709363756051,1.0,-10.9368,0.32339999999999997,-0.8623999999999999,-16.8416,22.8228,-10.1878,184.0,-237.0,142.0,9.3,1006.06,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-51.65877418863583,-158.3252110582435,-400.0
1709363756113,1.0,-9.947,0.43119999999999997,-0.5095999999999999,10.241,-23.6132,-17.3394,184.0,-237.0,142.0,9.3,1006.14,59.36291973346552,38.261936666666664,140.85365833333333,48.514208369517526,-51.65877418863583,-158.3252110582435,-400.0
1709363756194,2.0,-10.838799999999999,0.9898,-0.3528,19.4256,-50.7566,-5.206,190.0,-238.0,145.0,9.3,1006.11,58.693095827287365,38.261936666666664,140.85365833333333,48.514208369517526,-51.34934904464059,-158.3252110582435,180
1709363756258,2.0,-9.7902,-0.20579999999999998,-0.392,-5.453,19.38,19.8968,188.0,-217.0,168.0,9.3,1006.06,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-55.784516008251785,-158.3252110582435,180
1709363756326,2.0,-10.3194,1.5091999999999999,0.3038,-29.8794,-2.3522,-10.9136,188.0,-217.0,168.0,9.4,1006.14,58.44192297946341,38.261936666666664,140.85365833333333,48.514208369517526,-55.784516008251785,-158.3252110582435,180
1709363756379,2.0,-10.535,2.7832,-1.0094,-22.4884,7.7634,-2.375,171.0,-252.0,152.0,9.4,1006.24,58.19075619495554,38.261936666666664,140.85365833333333,48.514208369517526,-55.633539336570195,-158.3252110582435,180
1709363756432,2.0,-10.8192,1.9893999999999998,-0.5586,-20.7062,9.6178,-2.508,181.0,-242.0,154.0,9.4,1006.28,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-54.39209145050798,-158.3252110582435,180
1709363756487,2.0,-9.653,1.7346,-0.25479999999999997,-37.0576,29.925,-0.9348,181.0,-242.0,154.0,9.4,1006.12,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-54.39209145050798,-158.3252110582435,180
1709363756565,2.0,-9.8784,0.6762,-0.3332,-41.7848,-1.9722,-14.0372,186.0,-233.0,145.0,9.4,1006.15,57.855876580188756,38.261936666666664,140.85365833333333,48.514208369517526,-51.93890602641388,-158.3252110582435,180
1709363756619,2.0,-9.9176,-0.441,-1.0584,-27.3866,-17.5788,34.8156,186.0,-233.0,145.0,9.4,1006.08,59.36291973346552,38.261936666666664,140.85365833333333,48.514208369517526,-51.93890602641388,-158.3252110582435,180
1709363756671,2.0,-9.9176,-0.441,-1.0584,-12.5552,0.1558,-28.1276,186.0,-236.0,136.0,9.4,1006.32,58.776821457347594,38.261936666666664,140.85365833333333,48.514208369517526,-50.173629045772074,-158.3252110582435,180
1709363756764,2.0,-10.5154,1.2348,-0.1176,-24.5442,-8.0902,-13.322799999999999,187.0,-230.0,144.0,9.4,1006.16,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-51.59819459892044,-158.3252110582435,180
1709363756868,2.0,-10.4272,2.4206,-0.5194,-27.9414,-0.3154,-3.5378,185.0,-238.0,145.0,9.4,1006.18,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-52.08877288097532,-158.3252110582435,180
1709363757020,2.0,-10.907399999999999,2.1658,-0.7938,-12.1676,-9.6406,-0.6346,173.0,-241.0,129.0,9.3,1006.18,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-50.71059561097432,-158.3252110582435,180
1709363757134,2.0,-10.417399999999999,2.0678,-0.4214,-42.788,37.0804,6.0306,184.0,-239.0,133.0,9.3,1006.19,58.693095827287365,38.261936666666664,140.85365833333333,48.514208369517526,-49.86038486322763,-158.3252110582435,180
1709363757200,2.0,-10.1724,-0.4018,-0.9702,-12.1714,-11.8218,16.9974,186.0,-229.0,129.0,9.3,1006.26,58.19075619495554,38.261936666666664,140.85365833333333,48.514208369517526,-48.7431801583036,-158.3252110582435,180
1709363757258,2.0,-10.1724,-0.4018,-0.9702,-5.5024,-12.0498,11.6356,182.0,-239.0,127.0,9.3,1006.22,58.44192297946341,38.261936666666664,140.85365833333333,48.514208369517526,-48.90741962583981,-158.3252110582435,180
1709363757312,2.0,-10.280199999999999,-0.3626,-0.735,-24.985,-9.5342,18.4224,182.0,-239.0,127.0,9.3,1006.12,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-48.90741962583981,-158.3252110582435,180
1709363757416,2.0,-10.7408,1.8326,-0.1764,-59.1128,-28.9484,-4.2864,187.0,-239.0,128.0,9.3,1006.14,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-48.39132723847231,-158.3252110582435,180
1709363757513,2.0,-10.633,1.7247999999999999,-0.9702,-34.1886,13.9612,4.2332,184.0,-238.0,113.0,9.3,1006.21,60.870181209037675,38.261936666666664,140.85365833333333,48.514208369517526,-45.55535197589927,-158.3252110582435,180
1709363757574,2.0,-9.8196,2.2638,-0.7448,-23.6626,-28.0326,8.6298,199.0,-242.0,111.0,9.3,1006.08,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-43.15229501807313,-158.3252110582435,180
1709363757632,2.0,-10.3586,1.8718,-0.7056,-44.5398,8.778,-24.9318,199.0,-242.0,111.0,9.3,1006.18,58.776821457347594,38.261936666666664,140.85365833333333,48.514208369517526,-43.15229501807313,-158.3252110582435,180
1709363757691,2.0,-11.240599999999999,2.1952,-0.1372,-24.529,18.6656,8.5348,195.0,-244.0,109.0,9.3,1006.24,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-43.20407101092608,-158.3252110582435,180
1709363757744,2.0,-10.2214,1.078,-0.8428,5.1718,-7.4784,19.0684,202.0,-237.0,110.0,9.3,1006.18,58.693095827287365,38.261936666666664,140.85365833333333,48.514208369517526,-42.570698548466595,-158.3252110582435,180
