MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709120603143,5.0,9.7902,2.0874,0.8917999999999999,-22.9672,3.3212,12.5362,238.0,-86.0,188.0,28.6,1020.17,-58.03312641528496,0.0,0.0,15414056.188277926,52.305770868106826,-73.95925601185787,45
1709120603210,5.0,9.2904,1.8228,0.3136,1.5124,-10.7996,-6.5398,237.0,-85.0,185.0,28.6,1020.26,-58.69544514232628,0.0,0.0,15414056.188277926,51.97526787689327,-73.95925601185787,45
1709120603285,5.0,9.359,1.8914,0.1764,1.1856,-35.6022,-17.157,238.0,-82.0,188.0,28.6,1020.27,-57.95033361768456,0.0,0.0,15414056.188277926,52.305770868106826,-73.95925601185787,45
1709120603366,4.0,9.506,2.0874,0.294,-20.0868,-20.0564,-4.7956,239.0,-82.0,191.0,28.6,1020.24,-57.53635977314696,0.0,0.0,15414056.188277926,52.630560793887696,-73.95925601185787,45
1709120603423,4.0,9.5648,2.2638,0.0686,0.8322,-5.2934,1.0032,239.0,-82.0,191.0,28.6,1020.29,-59.026588737901065,0.0,0.0,15414056.188277926,52.630560793887696,-73.95925601185787,180
1709120603515,4.0,9.3492,2.0482,-0.21559999999999999,12.7566,-11.6546,-1.0982,230.0,-81.0,192.0,28.6,1020.2,-58.28150086567277,0.0,0.0,15414056.188277926,53.85454183206118,-73.95925601185787,180
1709120603585,4.0,9.5158,2.4892,0.294,-12.8174,-7.999,0.5358,234.0,-89.0,188.0,28.6,1020.29,-58.28150086567277,0.0,0.0,15414056.188277926,52.77905007884039,-73.95925601185787,180
1709120603667,4.0,9.604,2.548,0.049,-46.645,-3.6024,6.004,237.0,-89.0,191.0,28.6,1020.3,-57.95033361768456,0.0,0.0,15414056.188277926,52.86559005607608,-73.95925601185787,180
1709120603737,4.0,9.4374,2.5382,0.0686,-87.97,19.0798,3.7392,226.0,-83.0,185.0,28.6,1020.23,-58.28150086567277,0.0,0.0,15414056.188277926,53.30320974816759,-73.95925601185787,180
1709120603804,4.0,9.7412,2.1658,-0.2744,-80.5296,14.4362,18.5402,226.0,-83.0,185.0,28.6,1020.36,-57.95033361768456,0.0,0.0,15414056.188277926,53.30320974816759,-73.95925601185787,180
1709120603868,4.0,9.506,1.9404,-0.1666,-55.1076,2.7702,17.4496,219.0,-82.0,189.0,28.6,1020.26,-57.53635977314696,0.0,0.0,15414056.188277926,54.79464299829141,-73.95925601185787,180
1709120603928,4.0,9.2316,1.7542,-0.1176,-26.2656,0.8816,-4.2446,219.0,-82.0,189.0,28.6,1020.27,-58.28150086567277,0.0,0.0,15414056.188277926,54.79464299829141,-73.95925601185787,180
1709120603995,4.0,9.3296,1.8914,0.1372,-8.4208,-9.4164,2.2724,214.0,-81.0,180.0,28.6,1020.29,-58.69544514232628,0.0,0.0,15414056.188277926,54.06791257173514,-73.95925601185787,180
1709120604060,4.0,9.2218,1.6954,0.2352,-23.921,-5.1528,4.1382,215.0,-82.0,190.0,28.6,1020.23,-57.95033361768456,0.0,0.0,15414056.188277926,55.46770541610911,-73.95925601185787,180
1709120604141,4.0,9.5158,1.9012,0.2352,-25.0268,-2.4814,4.5524,215.0,-82.0,186.0,28.6,1020.23,-58.03312641528496,0.0,0.0,15414056.188277926,54.863616106327655,-73.95925601185787,180
1709120604210,4.0,9.1042,1.6562,0.1666,-20.2312,0.0456,-7.7026,219.0,-81.0,186.0,28.6,1020.3,-57.70195128232226,0.0,0.0,15414056.188277926,54.34174589032438,-73.95925601185787,180
1709120604273,4.0,9.1238,1.7149999999999999,0.196,-20.121,0.627,3.1654,212.0,-77.0,183.0,28.6,1020.24,-58.28150086567277,0.0,0.0,15414056.188277926,54.80100801728168,-73.95925601185787,180
1709120604337,4.0,9.2022,1.6562,0.3038,-8.5614,0.4332,2.4548,216.0,-83.0,190.0,28.6,1020.21,-58.03312641528496,0.0,0.0,15414056.188277926,55.33581567925928,-73.95925601185787,180
1709120604404,4.0,9.3296,1.519,0.1862,8.6488,-0.9652,-2.7094,216.0,-83.0,190.0,28.6,1020.26,-58.28150086567277,0.0,0.0,15414056.188277926,55.33581567925928,-73.95925601185787,180
1709120604472,4.0,9.408,1.5582,0.1764,7.0528,-4.2294,2.7018,215.0,-82.0,187.0,28.6,1020.29,-58.19871003926923,0.0,0.0,15414056.188277926,55.015683997627775,-73.95925601185787,180
1709120604531,4.0,9.5158,1.666,0.1568,-6.9084,-0.2166,9.3784,213.0,-83.0,183.0,28.6,1020.26,-58.44708054737158,0.0,0.0,15414056.188277926,54.66768601681148,-73.95925601185787,180
1709120604593,4.0,9.3296,1.617,0.1568,-16.0398,0.703,6.9236,213.0,-83.0,183.0,28.6,1020.21,-58.03312641528496,0.0,0.0,15414056.188277926,54.66768601681148,-73.95925601185787,180
1709120604653,4.0,9.3394,1.6072,0.0588,-3.7126,2.3636,-3.2262,213.0,-79.0,184.0,28.6,1020.33,-58.19871003926923,0.0,0.0,15414056.188277926,54.82208653672805,-73.95925601185787,180
1709120604717,4.0,9.261,1.568,0.0784,-2.5194,0.9538,-5.434,213.0,-79.0,184.0,28.6,1020.24,-58.28150086567277,0.0,0.0,15414056.188277926,54.82208653672805,-73.95925601185787,180
1709120604788,4.0,9.5158,1.6268,0.10779999999999999,0.171,1.577,1.1058,212.0,-81.0,181.0,28.6,1020.3,-57.78474605121797,0.0,0.0,15414056.188277926,54.489824397487425,-73.95925601185787,180
1709120604845,4.0,9.456999999999999,1.617,0.0588,8.6982,0.7258,3.7848,213.0,-81.0,186.0,28.6,1020.24,-58.03312641528496,0.0,0.0,15414056.188277926,55.12874376801437,-73.95925601185787,180
1709120604914,4.0,9.4178,1.6562,-0.049,-3.6708,4.2066,-1.5276,213.0,-81.0,186.0,28.6,1020.23,-57.70195128232226,0.0,0.0,15414056.188277926,55.12874376801437,-73.95925601185787,180
1709120604984,4.0,9.4472,1.7444,0.098,-9.937,1.7024,8.1244,211.0,-81.0,177.0,28.6,1020.23,-57.95033361768456,0.0,0.0,15414056.188277926,53.992028107959726,-73.95925601185787,180
1709120605047,4.0,9.408,1.3719999999999999,0.0,7.7444,-0.7448,-3.8,213.0,-80.0,184.0,28.6,1020.18,-57.287967580776645,0.0,0.0,15414056.188277926,54.82208653672805,-73.95925601185787,180
1709120605116,4.0,9.1924,1.2446,-0.1176,12.0346,-6.2966,0.2128,213.0,-80.0,184.0,28.6,1020.23,-57.53635977314696,0.0,0.0,15414056.188277926,54.82208653672805,-73.95925601185787,180
1709120605185,4.0,9.506,1.568,-0.0686,3.9938,-2.584,-7.543,211.0,-81.0,184.0,28.6,1020.21,-58.03312641528496,0.0,0.0,15414056.188277926,55.08966218586689,-73.95925601185787,180
1709120605247,4.0,9.4668,1.6366,0.0686,-8.0256,1.729,4.332,214.0,-84.0,188.0,28.6,1020.23,-57.453563032857524,0.0,0.0,15414056.188277926,55.29945694482166,-73.95925601185787,180
1709120605315,4.0,9.4962,1.6758,0.0196,1.2046,-1.1438,11.9396,214.0,-84.0,188.0,28.6,1020.26,-58.03312641528496,0.0,0.0,15414056.188277926,55.29945694482166,-73.95925601185787,180
1709120605385,4.0,9.506,1.5288,0.0294,11.495,0.0152,-2.3826,213.0,-82.0,182.0,28.6,1020.24,-57.95033361768456,0.0,0.0,15414056.188277926,54.512567221524165,-73.95925601185787,180
1709120605449,4.0,9.3786,1.4307999999999998,0.0294,1.1362,0.019,-0.0532,212.0,-84.0,181.0,28.6,1020.33,-58.28150086567277,0.0,0.0,15414056.188277926,54.489824397487425,-73.95925601185787,180
1709120605516,4.0,9.5354,1.5582,0.1372,-3.781,4.3092,0.9234,212.0,-84.0,181.0,28.6,1020.2,-57.53635977314696,0.0,0.0,15414056.188277926,54.489824397487425,-73.95925601185787,180
1709120605578,4.0,9.4276,1.4307999999999998,0.1372,7.8964,1.0222,-2.0634,214.0,-83.0,188.0,28.6,1020.21,-57.53635977314696,0.0,0.0,15414056.188277926,55.29945694482166,-73.95925601185787,180
1709120605647,4.0,9.251199999999999,1.5386,0.098,12.597,1.9038,-10.013,212.0,-85.0,186.0,28.6,1020.21,-57.53635977314696,0.0,0.0,15414056.188277926,55.26237045658989,-73.95925601185787,180
1709120605726,4.0,9.594199999999999,1.4405999999999999,0.1176,9.4962,-0.152,-1.6985999999999999,212.0,-81.0,190.0,28.6,1020.23,-57.95033361768456,0.0,0.0,15414056.188277926,55.867534801431965,-73.95925601185787,180
1709120605799,4.0,9.3688,1.5484,0.245,8.341,-2.3408,10.9174,212.0,-81.0,190.0,28.6,1020.2,-58.28150086567277,0.0,0.0,15414056.188277926,55.867534801431965,-73.95925601185787,180
1709120605874,4.0,8.918,1.4014,-0.0784,18.4794,3.3934,-5.5214,214.0,-82.0,185.0,28.6,1020.27,-58.03312641528496,0.0,0.0,15414056.188277926,54.842954858704466,-73.95925601185787,180
1709120605936,4.0,9.0356,1.4504,-0.098,12.0612,1.634,-7.1895999999999995,216.0,-88.0,187.0,28.6,1020.24,-57.70195128232226,0.0,0.0,15414056.188277926,54.884073341255046,-73.95925601185787,180
1709120606003,4.0,9.8588,1.5876,0.0882,12.369,-0.0532,5.3276,216.0,-88.0,187.0,28.6,1020.3,-58.44708054737158,0.0,0.0,15414056.188277926,54.884073341255046,-73.95925601185787,180
1709120606072,4.0,9.5746,1.568,-0.0196,9.5988,-2.565,5.4948,217.0,-83.0,188.0,28.6,1020.32,-58.19871003926923,0.0,0.0,15414056.188277926,54.90432956518654,-73.95925601185787,180
1709120606145,4.0,9.7118,1.8619999999999999,-0.049,10.5184,-1.5542,0.2546,217.0,-86.0,186.0,28.6,1020.24,-57.70195128232226,0.0,0.0,15414056.188277926,54.601294645004465,-73.95925601185787,180
1709120606216,4.0,9.555,1.96,0.1568,-3.5226,3.8494,4.4612,217.0,-86.0,186.0,28.6,1020.24,-58.44708054737158,0.0,0.0,15414056.188277926,54.601294645004465,-73.95925601185787,180
1709120606284,4.0,9.4668,1.8718,0.245,-2.1964,-2.6524,8.4322,218.0,-87.0,178.0,28.6,1020.27,-58.44708054737158,0.0,0.0,15414056.188277926,53.23211110208585,-73.95925601185787,180
1709120606349,4.0,9.261,1.4896,0.0588,13.1632,3.762,-6.3042,218.0,-89.0,188.0,28.6,1020.29,-58.28150086567277,0.0,0.0,15414056.188277926,54.77400182204155,-73.95925601185787,180
1709120606424,4.0,7.9184,0.6566,0.2352,5.8064,5.2212,-13.7104,218.0,-91.0,186.0,28.6,1020.29,-58.28150086567277,0.0,0.0,15414056.188277926,54.47117576306746,-73.95925601185787,180
1709120606492,4.0,7.938,1.1368,0.3724,-21.9298,3.2262,11.4532,218.0,-91.0,186.0,28.6,1020.21,-57.78474605121797,0.0,0.0,15414056.188277926,54.47117576306746,-73.95925601185787,180
1709120606557,4.0,8.1928,0.5586,0.4508,-12.4374,6.4258,9.5,220.0,-94.0,185.0,28.6,1020.3,-57.53635977314696,0.0,0.0,15414056.188277926,54.0607844578738,-73.95925601185787,180
1709120606626,4.0,8.427999999999999,0.5292,0.5095999999999999,0.1596,11.0276,7.3225999999999996,214.0,-96.0,183.0,28.6,1020.24,-57.95033361768456,0.0,0.0,15414056.188277926,54.53508229445644,-73.95925601185787,180
1709120606689,4.0,8.7514,0.7938,0.4018,10.1346,-1.9874,18.8632,214.0,-96.0,183.0,28.6,1020.33,-58.69544514232628,0.0,0.0,15414056.188277926,54.53508229445644,-73.95925601185787,180
1709120606760,4.0,9.1042,1.4993999999999998,-0.1666,2.0216,-14.6376,34.143,216.0,-107.0,184.0,28.6,1020.24,-57.70195128232226,0.0,0.0,15414056.188277926,54.42607874009913,-73.95925601185787,180
1709120606823,4.0,9.653,1.7835999999999999,-0.4508,-4.2826,-13.6914,13.338,218.0,-115.0,186.0,28.6,1020.17,-58.52986940269638,0.0,0.0,15414056.188277926,54.47117576306746,-73.95925601185787,180
1709120606893,4.0,10.211599999999999,1.9207999999999998,-0.41159999999999997,0.4598,-12.198,-11.2632,218.0,-115.0,186.0,28.6,1020.24,-58.52986940269638,0.0,0.0,15414056.188277926,54.47117576306746,-73.95925601185787,180
1709120606967,4.0,10.485999999999999,2.009,-0.25479999999999997,18.0576,-15.6864,-6.8742,219.0,-126.0,181.0,28.6,1020.21,-57.78474605121797,0.0,0.0,15414056.188277926,53.57318750142718,-73.95925601185787,180
1709120607040,4.0,10.770199999999999,1.9796,0.0,33.0182,-11.9434,-18.2628,221.0,-141.0,177.0,28.6,1020.32,-57.70195128232226,0.0,0.0,15414056.188277926,52.69141099744513,-73.95925601185787,180
1709120607100,4.0,10.7898,1.8718,0.10779999999999999,46.5196,-9.2492,-32.889,221.0,-141.0,177.0,28.6,1020.23,-58.52986940269638,0.0,0.0,15414056.188277926,52.69141099744513,-73.95925601185787,180
1709120607173,4.0,9.9666,1.5582,-0.3626,56.9126,-30.5672,-43.852,228.0,-143.0,174.0,28.6,1020.15,-58.44708054737158,0.0,0.0,15414056.188277926,51.34934904464059,-73.95925601185787,180
1709120607236,4.0,5.380199999999999,2.3618,0.10779999999999999,68.5634,10.45,18.1868,242.0,-166.0,186.0,28.6,1020.32,-57.95033361768456,0.0,0.0,15414056.188277926,51.54570118725153,-73.95925601185787,180
1709120607306,4.0,6.713,2.009,-1.3621999999999999,8.2916,4.5486,26.6836,242.0,-166.0,186.0,28.6,1020.35,-57.70195128232226,0.0,0.0,15414056.188277926,51.54570118725153,-73.95925601185787,180
1709120607364,4.0,8.6436,1.8914,-0.245,-18.2476,-46.8502,-2.432,242.0,-157.0,174.0,28.6,1020.27,-59.026588737901065,0.0,0.0,15414056.188277926,49.716447194738656,-73.95925601185787,180
1709120607430,4.0,8.3888,1.9796,-0.784,22.3554,1.2236,-13.0378,248.0,-145.0,179.0,28.6,1020.3,-58.19871003926923,0.0,0.0,15414056.188277926,49.82077892163021,-73.95925601185787,180
1709120607491,4.0,8.1144,1.6758,-1.1563999999999999,44.859,-9.5722,14.4932,248.0,-145.0,179.0,28.6,1020.26,-58.77823202667076,0.0,0.0,15414056.188277926,49.82077892163021,-73.95925601185787,180
1709120607552,4.0,7.8694,1.5876,-0.7938,28.8914,-5.8178,16.2602,269.0,-141.0,171.0,28.6,1020.32,-58.28150086567277,0.0,0.0,15414056.188277926,46.443619733057275,-73.95925601185787,180
1709120607624,4.0,7.0168,2.303,0.5194,5.225,-14.9606,14.2006,277.0,-133.0,169.0,28.6,1020.36,-58.19871003926923,0.0,0.0,15414056.188277926,45.38771333629752,-73.95925601185787,180
1709120607690,4.0,7.7714,2.0776,-0.25479999999999997,6.2472,5.377,-23.3396,277.0,-133.0,169.0,28.6,1020.3,-58.03312641528496,0.0,0.0,15414056.188277926,45.38771333629752,-73.95925601185787,180
1709120607764,4.0,6.5464,1.4504,-1.2054,2.1698,-17.632,8.0902,283.0,-123.0,166.0,28.6,1020.24,-58.44708054737158,0.0,0.0,15414056.188277926,44.39471104485279,-73.95925601185787,180
1709120607852,4.0,7.1932,1.0976,-1.6954,9.5228,2.6904,-3.8798,279.0,-111.0,164.0,28.6,1020.23,-57.453563032857524,0.0,0.0,15414056.188277926,44.44759230230868,-73.95925601185787,180
1709120607917,4.0,7.693,0.8526,-0.4018,4.0508,-5.3846,-17.5294,277.0,-91.0,160.0,28.6,1020.23,-57.95033361768456,0.0,0.0,15414056.188277926,44.011474702287366,-73.95925601185787,180
1709120607982,4.0,6.909,1.176,-0.7448,4.541,25.099,-0.4104,277.0,-91.0,160.0,28.6,1020.27,-58.44708054737158,0.0,0.0,15414056.188277926,44.011474702287366,-73.95925601185787,180
1709120608051,4.0,8.0458,1.4993999999999998,-1.1956,-16.3514,-23.7956,-12.046,273.0,-81.0,165.0,28.6,1020.26,-58.28150086567277,0.0,0.0,15414056.188277926,45.148580986195,-73.95925601185787,180
1709120608126,4.0,7.2814,1.4405999999999999,-0.588,46.36,30.2138,-11.8864,269.0,-72.0,163.0,28.6,1020.26,-58.77823202667076,0.0,0.0,15414056.188277926,45.21368201132805,-73.95925601185787,180
1709120608188,4.0,6.958,1.3621999999999999,-1.0584,36.689,11.039,4.2294,269.0,-72.0,163.0,28.6,1020.33,-58.44708054737158,0.0,0.0,15414056.188277926,45.21368201132805,-73.95925601185787,180
1709120608249,4.0,8.0262,2.1952,0.7153999999999999,19.969,18.8936,24.0008,260.0,-83.0,162.0,28.6,1020.23,-58.28150086567277,0.0,0.0,15414056.188277926,45.92608114174963,-73.95925601185787,180
1709120608308,4.0,5.8114,1.6268,-0.4606,8.1624,-9.0516,-20.4288,254.0,-66.0,165.0,28.6,1020.27,-58.03312641528496,0.0,0.0,15414056.188277926,47.00800713280714,-73.95925601185787,180
1709120608371,4.0,5.782,1.3719999999999999,-0.8722,0.9006,-14.0106,-8.2688,254.0,-66.0,165.0,28.6,1020.23,-58.28150086567277,0.0,0.0,15414056.188277926,47.00800713280714,-73.95925601185787,180
1709120608438,4.0,7.4382,0.7938,-0.5781999999999999,3.0856,-17.746,-5.6658,243.0,-80.0,175.0,28.6,1020.27,-58.19871003926923,0.0,0.0,15414056.188277926,49.76009817902088,-73.95925601185787,180
1709120608513,4.0,7.3206,0.6958,-1.029,9.3898,-15.4736,15.219,235.0,-84.0,179.0,28.6,1020.27,-57.78474605121797,0.0,0.0,15414056.188277926,51.296601723399625,-73.95925601185787,180
1709120608586,4.0,6.6248,1.0682,-0.3136,0.5548,10.0016,20.8734,235.0,-84.0,179.0,28.6,1020.35,-58.69544514232628,0.0,0.0,15414056.188277926,51.296601723399625,-73.95925601185787,180
1709120608658,4.0,7.399,1.5091999999999999,-0.4704,24.3808,13.3342,-0.7486,239.0,-86.0,178.0,28.6,1020.23,-57.95033361768456,0.0,0.0,15414056.188277926,50.67763065104544,-73.95925601185787,180
1709120608725,4.0,6.8698,1.6758,-0.4018,26.961,46.759,9.2758,238.0,-104.0,181.0,28.6,1020.29,-58.77823202667076,0.0,0.0,15414056.188277926,51.25314129147878,-73.95925601185787,180
1709120608790,4.0,6.5268,1.5582,-0.5095999999999999,26.182,35.1462,22.1236,238.0,-104.0,181.0,28.6,1020.23,-57.78474605121797,0.0,0.0,15414056.188277926,51.25314129147878,-73.95925601185787,180
1709120608866,4.0,7.8694,1.3426,-1.2054,32.8092,-11.5102,18.126,249.0,-115.0,177.0,28.6,1020.17,-58.52986940269638,0.0,0.0,15414056.188277926,49.40686573726966,-73.95925601185787,180
1709120608927,4.0,5.2822,1.5974,-0.20579999999999998,5.7418,18.6732,-7.809,269.0,-126.0,187.0,28.6,1020.23,-58.52986940269638,0.0,0.0,15414056.188277926,48.80576300678587,-73.95925601185787,180
1709120608999,4.0,6.3602,1.4307999999999998,-0.41159999999999997,12.5172,25.9958,22.0438,283.0,-127.0,180.0,28.6,1020.23,-57.95033361768456,0.0,0.0,15414056.188277926,46.458090123340064,-73.95925601185787,180
1709120609074,4.0,6.7424,0.6762,-1.6268,2.4586,-13.509,-16.7618,283.0,-127.0,180.0,28.6,1020.15,-58.28150086567277,0.0,0.0,15414056.188277926,46.458090123340064,-73.95925601185787,180
1709120609164,4.0,6.0172,0.7545999999999999,-0.588,16.8112,6.9616,5.2516,289.0,-154.0,179.0,28.6,1020.27,-58.19871003926923,0.0,0.0,15414056.188277926,45.77312843603465,-73.95925601185787,180
1709120609252,4.0,7.5362,0.9309999999999999,-1.1466,14.2614,6.0534,-6.9312,290.0,-116.0,178.0,28.6,1020.29,-58.69544514232628,0.0,0.0,15414056.188277926,45.541315391384984,-73.95925601185787,180
1709120609321,4.0,7.202999999999999,1.764,-0.10779999999999999,19.0228,7.5506,-1.0564,292.0,-105.0,177.0,28.6,1020.23,-58.19871003926923,0.0,0.0,15414056.188277926,45.22275126005092,-73.95925601185787,180
1709120609401,4.0,6.7718,1.519,-1.127,27.5424,32.3836,14.1398,288.0,-96.0,173.0,28.6,1020.23,-58.28150086567277,0.0,0.0,15414056.188277926,44.99300399227591,-73.95925601185787,180
1709120609467,4.0,6.909,1.1074,-0.6859999999999999,55.214,14.8162,-20.691,288.0,-96.0,173.0,28.6,1020.17,-58.44708054737158,0.0,0.0,15414056.188277926,44.99300399227591,-73.95925601185787,180
1709120609546,4.0,6.566,1.4014,-0.8623999999999999,39.2008,10.9934,17.5712,289.0,-99.0,167.0,28.6,1020.21,-57.78474605121797,0.0,0.0,15414056.188277926,44.02167034911999,-73.95925601185787,180
1709120609612,4.0,6.3406,1.47,-1.0388,25.5056,12.2816,-16.6364,292.0,-94.0,170.0,28.6,1020.26,-58.44708054737158,0.0,0.0,15414056.188277926,44.20761248040663,-73.95925601185787,180
1709120609679,4.0,7.545999999999999,1.3426,-0.5292,-3.8874,16.2792,-19.779,292.0,-94.0,170.0,28.6,1020.32,-58.28150086567277,0.0,0.0,15414056.188277926,44.20761248040663,-73.95925601185787,180
1709120609746,4.0,7.7223999999999995,1.1956,-0.1372,2.5878,25.2662,-17.765,288.0,-89.0,166.0,28.6,1020.33,-58.44708054737158,0.0,0.0,15414056.188277926,43.95867052681933,-73.95925601185787,180
1709120609818,4.0,7.1148,0.9702,-1.274,8.911,7.3872,10.3626,283.0,-84.0,162.0,28.6,1020.26,-58.19871003926923,0.0,0.0,15414056.188277926,43.78846879672167,-73.95925601185787,180
1709120609882,4.0,7.4676,1.2348,-0.21559999999999999,22.2946,30.7306,3.1236,283.0,-84.0,162.0,28.6,1020.35,-58.77823202667076,0.0,0.0,15414056.188277926,43.78846879672167,-73.95925601185787,180
1709120609950,4.0,8.2124,1.6366,-1.0388,3.591,-12.270199999999999,-3.0134,276.0,-83.0,162.0,28.6,1020.33,-58.19871003926923,0.0,0.0,15414056.188277926,44.41108126712536,-73.95925601185787,180
1709120610030,5.0,8.2614,1.617,-0.833,0.4256,-14.0752,-2.774,266.0,-80.0,158.0,28.6,1020.26,-58.44708054737158,0.0,0.0,15414056.188277926,44.70967491818228,-73.95925601185787,180
1709120610115,5.0,7.1246,1.7835999999999999,-0.539,32.3912,2.0862,-5.073,266.0,-83.0,159.0,28.6,1020.32,-58.52986940269638,0.0,0.0,15414056.188277926,44.868633576558715,-73.95925601185787,180
1709120610194,5.0,7.399,1.911,-0.7153999999999999,-2.6258,-2.5308,19.9082,266.0,-83.0,159.0,28.6,1020.21,-58.28150086567277,0.0,0.0,15414056.188277926,44.868633576558715,-73.95925601185787,45
1709120610277,5.0,7.1932,2.499,-0.6566,-9.1656,2.204,2.1622,260.0,-85.0,156.0,28.6,1020.24,-58.52986940269638,0.0,0.0,15414056.188277926,44.96375653207352,-73.95925601185787,12
1709120610364,5.0,4.1453999999999995,1.8816,-0.41159999999999997,-14.9112,43.4682,6.137,275.0,-91.0,159.0,28.6,1020.27,-58.44708054737158,0.0,0.0,15414056.188277926,44.035720319292764,-73.95925601185787,45
1709120610435,5.0,6.8208,2.1658,-0.9506,24.5974,30.343,-35.0018,267.0,-96.0,152.0,28.6,1020.33,-58.77823202667076,0.0,0.0,15414056.188277926,43.65235690500267,-73.95925601185787,45
1709120610507,5.0,5.7526,2.4304,0.41159999999999997,8.3866,10.6362,30.7534,269.0,-121.0,162.0,28.6,1020.29,-58.19871003926923,0.0,0.0,15414056.188277926,45.057632656993306,-73.95925601185787,45
1709120610599,5.0,4.9196,2.156,-1.3328,20.2578,30.495,-26.7368,269.0,-113.0,164.0,28.6,1020.26,-58.19871003926923,0.0,0.0,15414056.188277926,45.369217990962476,-73.95925601185787,45
1709120610672,5.0,4.2532,1.666,-0.0686,24.0768,10.1916,33.763,265.0,-113.0,164.0,28.6,1020.35,-58.28150086567277,0.0,0.0,15414056.188277926,45.75203617430341,-73.95925601185787,45
1709120610753,5.0,4.2728,1.5484,-0.10779999999999999,8.797,38.7448,-4.674,278.0,-123.0,162.0,28.6,1020.33,-57.95033361768456,0.0,0.0,15414056.188277926,44.23080146970836,-73.95925601185787,45
1709120610836,5.0,3.8415999999999997,1.2642,0.21559999999999999,-1.8088,11.666,-25.27,304.0,-123.0,155.0,28.6,1020.2,-58.69544514232628,0.0,0.0,15414056.188277926,41.01559847886221,-73.95925601185787,-1
1709120610906,5.0,3.3418,1.7444,-0.784,3.1502,14.4666,-44.46,306.0,-115.0,159.0,28.6,1020.29,-58.94380382443847,0.0,0.0,15414056.188277926,41.456742284599876,-73.95925601185787,-1
1709120610978,5.0,4.7922,1.6954,-0.588,-1.7024,-1.0868,-18.3312,306.0,-115.0,159.0,28.6,1020.23,-58.69544514232628,0.0,0.0,15414056.188277926,41.456742284599876,-73.95925601185787,0
1709120611053,5.0,4.4296,0.1568,-0.7644,-2.4206,30.1302,-26.448,292.0,-115.0,158.0,28.6,1020.29,-57.95033361768456,0.0,0.0,15414056.188277926,42.41763805901707,-73.95925601185787,1
1709120611135,5.0,5.1743999999999994,0.3822,-0.8428,0.0798,-41.2528,-32.2316,309.0,-86.0,174.0,28.6,1020.2,-58.77823202667076,0.0,0.0,15414056.188277926,43.38415712595128,-73.95925601185787,45
1709120611210,5.0,3.5378,1.3916,-1.2054,-16.017,-1.463,16.9252,300.0,-88.0,172.0,28.6,1020.39,-58.77823202667076,0.0,0.0,15414056.188277926,43.82708465447473,-73.95925601185787,45
1709120611279,5.0,5.2038,1.2642,-1.2446,5.2592,-9.3442,9.9066,300.0,-88.0,172.0,28.6,1020.29,-58.03312641528496,0.0,0.0,15414056.188277926,43.82708465447473,-73.95925601185787,45
1709120611359,5.0,4.7726,1.6463999999999999,-0.6566,-5.7152,-53.9106,-7.2618,302.0,-80.0,173.0,28.6,1020.21,-58.19871003926923,0.0,0.0,15414056.188277926,43.80613834364467,-73.95925601185787,45
1709120611437,5.0,4.3414,1.7247999999999999,-0.49979999999999997,0.6156,8.664,-5.8938,292.0,-82.0,187.0,28.6,1020.32,-58.44708054737158,0.0,0.0,15414056.188277926,46.635944133539404,-73.95925601185787,45
1709120611504,5.0,3.675,1.3328,-0.6859999999999999,-0.3876,-34.1962,17.6244,285.0,-68.0,191.0,28.6,1020.29,-58.52986940269638,0.0,0.0,15414056.188277926,47.8290222564112,-73.95925601185787,45
1709120611600,5.0,4.459,1.4112,0.2646,-14.364,28.9446,7.4974,291.0,-65.0,201.0,28.6,1020.2,-58.19871003926923,0.0,0.0,15414056.188277926,48.63367739654951,-73.95925601185787,45
1709120611678,5.0,5.3214,1.2544,-1.2446,-3.4656,34.3976,29.203,291.0,-65.0,201.0,28.6,1020.27,-57.95033361768456,0.0,0.0,15414056.188277926,48.63367739654951,-73.95925601185787,45
1709120611763,5.0,5.1548,1.8228,-0.8036,-23.1344,-34.1354,-4.5942,278.0,-66.0,208.0,28.6,1020.21,-57.95033361768456,0.0,0.0,15414056.188277926,50.80388871247531,-73.95925601185787,45
1709120611834,5.0,2.7439999999999998,1.078,-0.48019999999999996,8.379,45.4366,-0.8778,275.0,-80.0,213.0,28.7,1020.23,-57.53635977314696,0.0,0.0,15414056.188277926,51.759409870354986,-73.95925601185787,45
1709120611910,5.0,3.0772,0.7644,-0.2352,33.63,-3.306,24.2212,274.0,-74.0,209.0,28.7,1020.29,-57.95033361768456,0.0,0.0,15414056.188277926,51.335436392813484,-73.95925601185787,45
1709120611988,5.0,3.7142,0.8134,0.10779999999999999,-5.9584,-13.4976,16.302,274.0,-74.0,209.0,28.7,1020.37,-58.86101825403821,0.0,0.0,15414056.188277926,51.335436392813484,-73.95925601185787,45
1709120612061,5.0,2.597,0.6467999999999999,-1.1956,11.2442,2.033,-3.9216,276.0,-83.0,209.0,28.7,1020.31,-58.69544514232628,0.0,0.0,15414056.188277926,51.13469427940536,-73.95925601185787,45
