MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709269786967,5.0,8.8004,0.8623999999999999,-4.4394,-0.3876,0.209,0.1178,209.0,-71.0,205.0,30.5,996.2,143.68578952674366,0.0,0.0,15414056.188277926,58.44643481411761,-73.95925601185787,-33
1709269787029,5.0,8.8004,0.8526,-4.4296,-0.0874,-0.228,0.1292,211.0,-67.0,201.0,30.5,996.2,143.26373463810177,0.0,0.0,15414056.188277926,57.60959873595598,-73.95925601185787,-33
1709269787089,5.0,8.8102,0.8623999999999999,-4.4394,-0.0798,0.0228,0.0228,211.0,-67.0,201.0,30.5,996.11,143.26373463810177,0.0,0.0,15414056.188277926,57.60959873595598,-73.95925601185787,-33
1709269787148,5.0,8.8102,0.8623999999999999,-4.4296,-0.0836,-0.1786,0.2812,208.0,-68.0,204.0,30.5,996.16,143.68578952674366,0.0,0.0,15414056.188277926,58.44374777291932,-73.95925601185787,-33
1709269787209,5.0,8.7906,0.8623999999999999,-4.4296,0.0456,0.0304,-0.0418,212.0,-68.0,202.0,30.5,996.13,142.75729141291862,0.0,0.0,15414056.188277926,57.61631303263149,-73.95925601185787,-33
1709269787270,5.0,8.8004,0.8722,-4.4394,-0.057,0.0114,0.418,212.0,-68.0,202.0,30.5,996.22,142.6728866098865,0.0,0.0,15414056.188277926,57.61631303263149,-73.95925601185787,-33
1709269787332,5.0,8.8004,0.8526,-4.41,-0.1596,0.0342,0.0152,212.0,-69.0,200.0,30.5,996.19,142.92610307707585,0.0,0.0,15414056.188277926,57.33166255170669,-73.95925601185787,-33
1709269787393,5.0,8.8004,0.8526,-4.4394,0.0266,0.0494,0.3268,212.0,-69.0,200.0,30.5,996.2,143.51696551288683,0.0,0.0,15414056.188277926,57.33166255170669,-73.95925601185787,-33
1709269787453,5.0,8.7906,0.8623999999999999,-4.4394,-0.2014,-0.4978,0.1292,211.0,-70.0,202.0,30.5,996.23,143.1793257187262,0.0,0.0,15414056.188277926,57.75162127648097,-73.95925601185787,-33
1709269787516,5.0,8.8004,0.8623999999999999,-4.4296,0.0,0.1444,0.1292,211.0,-67.0,202.0,30.5,996.14,143.01050993822557,0.0,0.0,15414056.188277926,57.75162127648097,-73.95925601185787,-33
1709269787576,5.0,8.8004,0.8623999999999999,-4.4394,-0.0494,0.0722,0.0456,211.0,-67.0,202.0,30.5,996.17,142.92610307707585,0.0,0.0,15414056.188277926,57.75162127648097,-73.95925601185787,-33
1709269787637,5.0,8.7906,0.8526,-4.4197999999999995,-0.2318,0.0456,0.095,213.0,-70.0,203.0,30.5,996.22,143.1793257187262,0.0,0.0,15414056.188277926,57.62296280622726,-73.95925601185787,-33
1709269787697,5.0,8.7906,0.8623999999999999,-4.4394,-0.1862,-0.5434,0.1976,212.0,-67.0,204.0,30.5,996.19,143.01050993822557,0.0,0.0,15414056.188277926,57.89829388479362,-73.95925601185787,-33
1709269787756,5.0,8.8004,0.8623999999999999,-4.4394,-0.2622,-0.4636,0.1254,212.0,-67.0,204.0,30.5,996.17,143.26373463810177,0.0,0.0,15414056.188277926,57.89829388479362,-73.95925601185787,-33
1709269787816,5.0,8.7906,0.8526,-4.4197999999999995,0.0038,-0.1672,0.2052,211.0,-67.0,201.0,30.5,996.14,143.43255453517224,0.0,0.0,15414056.188277926,57.60959873595598,-73.95925601185787,-33
1709269787877,5.0,8.7906,0.8526,-4.4394,0.1406,0.076,0.0798,211.0,-67.0,201.0,30.5,996.13,143.26373463810177,0.0,0.0,15414056.188277926,57.60959873595598,-73.95925601185787,-33
1709269787937,5.0,8.8004,0.8623999999999999,-4.4296,0.0418,-0.209,0.0,211.0,-68.0,202.0,30.5,996.16,143.01050993822557,0.0,0.0,15414056.188277926,57.75162127648097,-73.95925601185787,-33
1709269787997,5.0,8.8004,0.8526,-4.4296,-0.1482,-0.4028,0.1406,211.0,-70.0,204.0,30.5,996.1,143.68578952674366,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-33
1709269788057,5.0,8.8004,0.8526,-4.4394,-0.0228,-0.2584,0.0152,211.0,-70.0,204.0,30.5,996.16,143.7702025629105,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-33
1709269788118,5.0,8.8004,0.8526,-4.4197999999999995,-0.2774,0.1634,0.0494,209.0,-69.0,204.0,30.5,996.07,143.939030693785,0.0,0.0,15414056.188277926,58.30638038121274,-73.95925601185787,-33
1709269788178,5.0,8.8102,0.8526,-4.4394,-0.1558,-0.1292,-0.0646,209.0,-69.0,204.0,30.5,996.19,143.26373463810177,0.0,0.0,15414056.188277926,58.30638038121274,-73.95925601185787,-33
1709269788238,5.0,8.8004,0.8623999999999999,-4.4394,-0.2128,0.0,0.1102,210.0,-68.0,204.0,30.5,996.19,143.43255453517224,0.0,0.0,15414056.188277926,58.169684513741984,-73.95925601185787,-33
1709269788299,5.0,8.8004,0.8526,-4.4296,-0.3116,-0.3534,0.1216,210.0,-70.0,202.0,30.5,996.08,143.7702025629105,0.0,0.0,15414056.188277926,57.88760038370221,-73.95925601185787,-33
1709269788358,5.0,8.8004,0.8526,-4.4394,0.1292,-0.0228,0.1216,210.0,-70.0,202.0,30.5,996.16,143.7702025629105,0.0,0.0,15414056.188277926,57.88760038370221,-73.95925601185787,-33
1709269788419,5.0,8.8004,0.8623999999999999,-4.4394,-0.1026,-0.2204,0.0646,210.0,-67.0,202.0,30.5,996.13,143.51696551288683,0.0,0.0,15414056.188277926,57.88760038370221,-73.95925601185787,-33
1709269788478,5.0,8.8004,0.8526,-4.4197999999999995,-0.076,0.057,0.0684,210.0,-67.0,202.0,30.5,996.14,143.51696551288683,0.0,0.0,15414056.188277926,57.88760038370221,-73.95925601185787,-33
1709269788538,5.0,8.8004,0.8623999999999999,-4.4394,-0.0494,-0.0152,0.1672,213.0,-68.0,206.0,30.5,996.14,143.939030693785,0.0,0.0,15414056.188277926,58.04288031214034,-73.95925601185787,-33
1709269788598,5.0,8.8004,0.8623999999999999,-4.4394,-0.1216,-0.2774,0.2812,210.0,-66.0,201.0,30.5,996.16,143.68578952674366,0.0,0.0,15414056.188277926,57.745548377318464,-73.95925601185787,-33
1709269788658,5.0,8.7906,0.8623999999999999,-4.4197999999999995,-0.0418,-0.1444,-0.0456,210.0,-66.0,201.0,30.5,996.22,143.43255453517224,0.0,0.0,15414056.188277926,57.745548377318464,-73.95925601185787,-33
1709269788719,5.0,8.8004,0.8526,-4.4296,-0.0494,0.0266,0.133,215.0,-67.0,203.0,30.5,996.17,143.51696551288683,0.0,0.0,15414056.188277926,57.355596735304914,-73.95925601185787,-33
1709269788781,5.0,8.7906,0.8526,-4.4296,0.0722,-0.0342,0.0684,215.0,-67.0,203.0,30.5,996.17,143.01050993822557,0.0,0.0,15414056.188277926,57.355596735304914,-73.95925601185787,-33
1709269788841,5.0,8.8004,0.8526,-4.4197999999999995,0.1368,-0.1938,0.209,211.0,-69.0,201.0,30.5,996.19,143.68578952674366,0.0,0.0,15414056.188277926,57.60959873595598,-73.95925601185787,-33
1709269788902,5.0,8.8004,0.8526,-4.4296,-0.1672,-0.0418,0.19,213.0,-72.0,201.0,30.5,996.14,143.1793257187262,0.0,0.0,15414056.188277926,57.339717631017194,-73.95925601185787,-33
1709269788961,5.0,8.8004,0.8428,-4.4296,-0.19,0.0304,0.038,213.0,-72.0,201.0,30.5,996.08,143.68578952674366,0.0,0.0,15414056.188277926,57.339717631017194,-73.95925601185787,-33
1709269789022,5.0,8.8004,0.8526,-4.4296,-0.0874,-0.266,0.0152,212.0,-67.0,202.0,30.5,996.16,143.26373463810177,0.0,0.0,15414056.188277926,57.61631303263149,-73.95925601185787,-33
1709269789081,5.0,8.8004,0.8623999999999999,-4.4394,-0.1786,-0.4636,0.0038,212.0,-67.0,202.0,30.5,996.13,143.43255453517224,0.0,0.0,15414056.188277926,57.61631303263149,-73.95925601185787,-33
1709269789141,5.0,8.8004,0.8623999999999999,-4.4296,-0.285,-0.1558,0.1558,211.0,-67.0,202.0,30.5,996.22,143.68578952674366,0.0,0.0,15414056.188277926,57.75162127648097,-73.95925601185787,-33
1709269789207,5.0,8.8102,0.8623999999999999,-4.4197999999999995,-0.4636,-0.2774,0.038,210.0,-68.0,201.0,30.5,996.1,143.26373463810177,0.0,0.0,15414056.188277926,57.745548377318464,-73.95925601185787,-33
1709269789267,5.0,8.8004,0.8526,-4.4492,0.0532,0.0266,0.1786,210.0,-68.0,201.0,30.5,996.16,143.26373463810177,0.0,0.0,15414056.188277926,57.745548377318464,-73.95925601185787,-33
1709269789327,5.0,8.8004,0.8623999999999999,-4.4296,-0.0836,-0.0494,0.1558,211.0,-68.0,203.0,30.5,996.2,143.26373463810177,0.0,0.0,15414056.188277926,57.89297295431923,-73.95925601185787,-33
1709269789387,5.0,8.8004,0.8623999999999999,-4.4296,-0.285,-0.456,0.133,212.0,-67.0,204.0,30.5,996.19,144.0234457885173,0.0,0.0,15414056.188277926,57.89829388479362,-73.95925601185787,-33
1709269789447,5.0,8.8004,0.8526,-4.4394,0.0456,-0.1824,0.152,212.0,-67.0,204.0,30.5,996.11,142.75729141291862,0.0,0.0,15414056.188277926,57.89829388479362,-73.95925601185787,-33
1709269789511,5.0,8.8004,0.8526,-4.4296,-0.0608,-0.209,0.1444,209.0,-67.0,204.0,30.5,996.16,143.26373463810177,0.0,0.0,15414056.188277926,58.30638038121274,-73.95925601185787,-33
1709269789572,5.0,8.8004,0.8526,-4.4296,-0.0266,0.0038,0.1596,209.0,-67.0,204.0,30.5,996.22,143.1793257187262,0.0,0.0,15414056.188277926,58.30638038121274,-73.95925601185787,-33
1709269789634,5.0,8.8004,0.8623999999999999,-4.4296,-0.2166,0.0342,0.2318,211.0,-67.0,203.0,30.5,996.17,143.43255453517224,0.0,0.0,15414056.188277926,57.89297295431923,-73.95925601185787,-33
1709269789694,5.0,8.8004,0.8623999999999999,-4.4296,-0.1444,-0.2014,0.1178,210.0,-68.0,202.0,30.5,996.1,143.51696551288683,0.0,0.0,15414056.188277926,57.88760038370221,-73.95925601185787,-33
1709269789756,5.0,8.8004,0.8526,-4.4197999999999995,-0.2242,-0.3572,0.133,210.0,-68.0,202.0,30.5,996.17,143.43255453517224,0.0,0.0,15414056.188277926,57.88760038370221,-73.95925601185787,-33
1709269789816,5.0,8.8102,0.8526,-4.4296,-0.1596,-0.1444,0.0874,212.0,-67.0,202.0,30.5,996.16,143.43255453517224,0.0,0.0,15414056.188277926,57.61631303263149,-73.95925601185787,-33
1709269789876,5.0,8.8004,0.8623999999999999,-4.4296,-0.209,-0.1976,0.1596,212.0,-67.0,202.0,30.5,996.23,143.26373463810177,0.0,0.0,15414056.188277926,57.61631303263149,-73.95925601185787,-33
1709269789937,5.0,8.8004,0.8623999999999999,-4.4296,-0.1976,-0.2014,0.1482,209.0,-68.0,202.0,30.5,996.19,143.51696551288683,0.0,0.0,15414056.188277926,58.02425381270519,-73.95925601185787,-33
1709269789997,5.0,8.8004,0.8623999999999999,-4.4394,-0.0684,-0.4446,0.1178,213.0,-69.0,202.0,30.5,996.2,143.7702025629105,0.0,0.0,15414056.188277926,57.48167219785207,-73.95925601185787,-33
1709269790057,5.0,8.8004,0.8428,-4.4296,-0.019,-0.228,0.1482,213.0,-69.0,202.0,30.5,996.2,143.68578952674366,0.0,0.0,15414056.188277926,57.48167219785207,-73.95925601185787,-33
1709269790117,5.0,8.8004,0.8623999999999999,-4.4296,-0.494,-0.4788,0.0988,211.0,-71.0,202.0,30.5,996.26,143.1793257187262,0.0,0.0,15414056.188277926,57.75162127648097,-73.95925601185787,-33
1709269790177,5.0,8.8004,0.8623999999999999,-4.4296,-0.0152,-0.1558,0.1482,211.0,-71.0,202.0,30.5,996.05,142.92610307707585,0.0,0.0,15414056.188277926,57.75162127648097,-73.95925601185787,-33
1709269790237,5.0,8.8004,0.8526,-4.4197999999999995,-0.247,0.0684,0.0874,209.0,-69.0,202.0,30.5,996.23,143.51696551288683,0.0,0.0,15414056.188277926,58.02425381270519,-73.95925601185787,-33
1709269790297,5.0,8.8004,0.8526,-4.4197999999999995,-0.0152,-0.2812,0.0,210.0,-70.0,202.0,30.5,996.11,143.1793257187262,0.0,0.0,15414056.188277926,57.88760038370221,-73.95925601185787,-33
1709269790357,5.0,8.8004,0.8623999999999999,-4.4394,0.0494,-0.152,0.1444,210.0,-70.0,202.0,30.5,996.2,144.192278036631,0.0,0.0,15414056.188277926,57.88760038370221,-73.95925601185787,-33
1709269790417,5.0,8.8004,0.8526,-4.4296,0.0114,0.2318,0.152,214.0,-68.0,203.0,30.5,996.16,143.43255453517224,0.0,0.0,15414056.188277926,57.488950961321066,-73.95925601185787,-33
1709269790477,5.0,8.8004,0.8623999999999999,-4.4197999999999995,-0.0608,-0.4294,0.1558,214.0,-69.0,201.0,30.5,996.16,142.50407906184137,0.0,0.0,15414056.188277926,57.205779169877374,-73.95925601185787,-33
1709269790537,5.0,8.8004,0.8623999999999999,-4.4394,0.0684,-0.3496,0.228,211.0,-69.0,201.0,30.5,996.16,143.43255453517224,0.0,0.0,15414056.188277926,57.60959873595598,-73.95925601185787,-33
1709269790598,5.0,8.8004,0.8526,-4.4394,0.0152,-0.1558,0.1178,214.0,-67.0,202.0,30.5,996.2,142.41967631681362,0.0,0.0,15414056.188277926,57.34769532234869,-73.95925601185787,-33
1709269790658,5.0,8.8004,0.8526,-4.4197999999999995,-0.057,-0.057,0.0646,214.0,-67.0,202.0,30.5,996.14,142.75729141291862,0.0,0.0,15414056.188277926,57.34769532234869,-73.95925601185787,-33
1709269790718,5.0,8.8004,0.8526,-4.4296,0.133,-0.2432,-0.0038,212.0,-67.0,204.0,30.5,996.19,142.6728866098865,0.0,0.0,15414056.188277926,57.89829388479362,-73.95925601185787,-33
1709269790778,5.0,8.8004,0.8526,-4.4296,-0.1596,-0.1368,0.2394,213.0,-68.0,202.0,30.5,996.16,142.92610307707585,0.0,0.0,15414056.188277926,57.48167219785207,-73.95925601185787,-33
1709269790839,5.0,8.8004,0.8526,-4.4394,0.0304,-0.019,0.0836,213.0,-68.0,202.0,30.5,996.2,141.99767288104707,0.0,0.0,15414056.188277926,57.48167219785207,-73.95925601185787,-33
1709269790899,5.0,8.8004,0.8526,-4.41,-0.399,-0.3914,0.0342,214.0,-66.0,201.0,30.5,996.2,143.01050993822557,0.0,0.0,15414056.188277926,57.205779169877374,-73.95925601185787,-33
1709269790958,5.0,8.8004,0.8526,-4.4394,-0.2508,-0.2964,-0.057,214.0,-66.0,201.0,30.5,996.13,143.43255453517224,0.0,0.0,15414056.188277926,57.205779169877374,-73.95925601185787,-33
1709269791019,5.0,8.8004,0.8526,-4.4394,-0.0798,-0.0722,-0.0076,209.0,-68.0,203.0,30.5,996.2,143.1793257187262,0.0,0.0,15414056.188277926,58.16565442445321,-73.95925601185787,-33
1709269791079,5.0,8.8004,0.8526,-4.4296,-0.0874,-0.2242,0.0266,211.0,-67.0,202.0,30.5,996.25,143.1793257187262,0.0,0.0,15414056.188277926,57.75162127648097,-73.95925601185787,-33
1709269791138,5.0,8.8004,0.8623999999999999,-4.4296,0.0532,-0.2242,0.209,211.0,-67.0,202.0,30.5,996.07,143.1793257187262,0.0,0.0,15414056.188277926,57.75162127648097,-73.95925601185787,-33
1709269791198,5.0,8.7906,0.8526,-4.41,-0.2052,-0.0684,0.1216,212.0,-66.0,203.0,30.5,996.16,143.26373463810177,0.0,0.0,15414056.188277926,57.75763566932572,-73.95925601185787,-33
1709269791258,5.0,8.8004,0.8526,-4.4394,0.0228,-0.2204,0.247,212.0,-66.0,203.0,30.5,996.22,142.75729141291862,0.0,0.0,15414056.188277926,57.75763566932572,-73.95925601185787,-33
1709269791318,5.0,8.8004,0.8526,-4.4296,-0.1102,-0.114,0.171,211.0,-68.0,206.0,30.5,996.05,143.1793257187262,0.0,0.0,15414056.188277926,58.31303316609663,-73.95925601185787,-33
1709269791378,5.0,8.8004,0.8526,-4.41,-0.1026,-0.3344,0.1026,212.0,-69.0,203.0,30.5,996.11,144.0234457885173,0.0,0.0,15414056.188277926,57.75763566932572,-73.95925601185787,-33
1709269791438,5.0,8.8004,0.8526,-4.41,-0.1444,-0.1178,0.0532,212.0,-69.0,203.0,30.5,996.22,143.7702025629105,0.0,0.0,15414056.188277926,57.75763566932572,-73.95925601185787,-33
1709269791498,5.0,8.8004,0.8526,-4.4197999999999995,-0.2128,0.0228,0.1368,210.0,-69.0,203.0,30.5,996.2,143.26373463810177,0.0,0.0,15414056.188277926,58.02897806892083,-73.95925601185787,-33
1709269791558,5.0,8.8004,0.8526,-4.41,-0.019,-0.3534,0.1064,210.0,-69.0,203.0,30.5,996.2,143.01050993822557,0.0,0.0,15414056.188277926,58.02897806892083,-73.95925601185787,-33
1709269791619,5.0,8.8102,0.8623999999999999,-4.4394,-0.2204,-0.1786,0.038,214.0,-65.0,203.0,30.5,996.23,143.43255453517224,0.0,0.0,15414056.188277926,57.488950961321066,-73.95925601185787,-33
1709269791679,5.0,8.8004,0.8623999999999999,-4.4296,0.0646,-0.0646,0.1558,212.0,-70.0,204.0,30.5,996.2,142.75729141291862,0.0,0.0,15414056.188277926,57.89829388479362,-73.95925601185787,-33
1709269791739,5.0,8.8004,0.8526,-4.4197999999999995,-0.2318,-0.19,0.0874,212.0,-70.0,204.0,30.5,996.19,144.0234457885173,0.0,0.0,15414056.188277926,57.89829388479362,-73.95925601185787,-33
1709269791799,5.0,8.8004,0.8623999999999999,-4.4197999999999995,-0.0798,-0.2622,0.0342,212.0,-69.0,204.0,30.5,996.1,143.26373463810177,0.0,0.0,15414056.188277926,57.89829388479362,-73.95925601185787,-33
1709269791859,5.0,8.8004,0.8526,-4.4296,-0.1596,0.0114,0.2204,212.0,-69.0,204.0,30.5,996.23,143.26373463810177,0.0,0.0,15414056.188277926,57.89829388479362,-73.95925601185787,-33
1709269791919,5.0,8.8004,0.8526,-4.4296,-0.1406,-0.0266,0.0722,215.0,-70.0,200.0,30.5,996.11,143.51696551288683,0.0,0.0,15414056.188277926,56.9299693469589,-73.95925601185787,-33
1709269791979,5.0,8.8102,0.8526,-4.4296,0.114,-0.1406,0.0912,210.0,-67.0,202.0,30.5,996.14,143.26373463810177,0.0,0.0,15414056.188277926,57.88760038370221,-73.95925601185787,-33
1709269792039,5.0,8.8004,0.8623999999999999,-4.4296,0.1596,0.133,0.1178,210.0,-67.0,202.0,30.5,996.16,143.51696551288683,0.0,0.0,15414056.188277926,57.88760038370221,-73.95925601185787,-33
1709269792099,5.0,8.8004,0.8623999999999999,-4.4197999999999995,-0.2622,-0.2356,0.0418,214.0,-68.0,203.0,30.5,996.17,143.1793257187262,0.0,0.0,15414056.188277926,57.488950961321066,-73.95925601185787,-33
1709269792159,5.0,8.8004,0.8526,-4.4197999999999995,0.0988,-0.2166,0.2432,214.0,-68.0,203.0,30.5,996.22,143.1793257187262,0.0,0.0,15414056.188277926,57.488950961321066,-73.95925601185787,-33
1709269792219,5.0,8.8004,0.8526,-4.4394,-0.1634,-0.1596,0.1102,213.0,-69.0,203.0,30.5,996.14,142.75729141291862,0.0,0.0,15414056.188277926,57.62296280622726,-73.95925601185787,-33
1709269792279,5.0,8.8004,0.8526,-4.4394,-0.437,-0.2432,0.1292,214.0,-67.0,200.0,30.5,996.2,143.51696551288683,0.0,0.0,15414056.188277926,57.06319961377895,-73.95925601185787,-33
1709269792339,5.0,8.8004,0.8526,-4.41,-0.2356,-0.418,0.1368,214.0,-67.0,200.0,30.5,996.16,143.51696551288683,0.0,0.0,15414056.188277926,57.06319961377895,-73.95925601185787,-33
1709269792399,5.0,8.8004,0.8623999999999999,-4.4394,-0.095,0.0114,0.2014,212.0,-68.0,203.0,30.5,996.17,142.75729141291862,0.0,0.0,15414056.188277926,57.75763566932572,-73.95925601185787,-33
1709269792459,5.0,8.8004,0.8526,-4.4394,-0.0304,0.0304,0.1292,212.0,-68.0,203.0,30.5,996.19,143.68578952674366,0.0,0.0,15414056.188277926,57.75763566932572,-73.95925601185787,-33
1709269792520,5.0,8.8004,0.8623999999999999,-4.4394,-0.247,-0.4446,0.038,213.0,-65.0,202.0,30.5,996.22,142.92610307707585,0.0,0.0,15414056.188277926,57.48167219785207,-73.95925601185787,-33
1709269792580,5.0,8.8004,0.8623999999999999,-4.4296,-0.2546,-0.1824,0.228,210.0,-65.0,202.0,30.5,996.17,142.92610307707585,0.0,0.0,15414056.188277926,57.88760038370221,-73.95925601185787,-33
1709269792641,5.0,8.8004,0.8623999999999999,-4.4296,-0.0874,-0.1444,0.0342,210.0,-65.0,202.0,30.5,996.28,143.68578952674366,0.0,0.0,15414056.188277926,57.88760038370221,-73.95925601185787,-33
1709269792703,5.0,8.8004,0.8526,-4.4296,-0.1786,-0.1672,0.095,212.0,-68.0,203.0,30.5,996.26,142.75729141291862,0.0,0.0,15414056.188277926,57.75763566932572,-73.95925601185787,-33
1709269792762,5.0,8.8102,0.8623999999999999,-4.4296,-0.2774,-0.019,0.0228,213.0,-69.0,202.0,30.5,996.23,143.26373463810177,0.0,0.0,15414056.188277926,57.48167219785207,-73.95925601185787,-33
1709269792822,5.0,8.8004,0.8623999999999999,-4.4296,-0.0038,-0.1178,0.019,213.0,-69.0,202.0,30.5,996.23,142.75729141291862,0.0,0.0,15414056.188277926,57.48167219785207,-73.95925601185787,-33
1709269792882,5.0,8.8004,0.8623999999999999,-4.4197999999999995,-0.0152,0.1026,0.095,211.0,-65.0,203.0,30.5,996.17,142.92610307707585,0.0,0.0,15414056.188277926,57.89297295431923,-73.95925601185787,-33
1709269792941,5.0,8.8004,0.8623999999999999,-4.4197999999999995,-0.2052,-0.38,0.1292,211.0,-65.0,203.0,30.5,996.25,143.01050993822557,0.0,0.0,15414056.188277926,57.89297295431923,-73.95925601185787,-33
1709269793002,5.0,8.7906,0.8623999999999999,-4.4394,-0.0114,-0.1444,0.1216,210.0,-71.0,204.0,30.5,996.14,143.43255453517224,0.0,0.0,15414056.188277926,58.169684513741984,-73.95925601185787,-33
1709269793061,5.0,8.8004,0.8526,-4.4296,-0.076,-0.1558,0.0912,211.0,-68.0,201.0,30.5,996.19,143.43255453517224,0.0,0.0,15414056.188277926,57.60959873595598,-73.95925601185787,-33
1709269793121,5.0,8.8004,0.8623999999999999,-4.4296,-0.1558,-0.3762,0.1368,211.0,-68.0,201.0,30.5,996.11,143.43255453517224,0.0,0.0,15414056.188277926,57.60959873595598,-73.95925601185787,-33
1709269793181,5.0,8.8004,0.8623999999999999,-4.4296,-0.2926,-0.1406,0.019,213.0,-68.0,203.0,30.5,996.11,143.51696551288683,0.0,0.0,15414056.188277926,57.62296280622726,-73.95925601185787,-33
1709269793242,5.0,8.8004,0.8623999999999999,-4.4197999999999995,0.057,-0.2926,0.1368,213.0,-68.0,203.0,30.5,996.2,144.0234457885173,0.0,0.0,15414056.188277926,57.62296280622726,-73.95925601185787,-33
1709269793303,5.0,8.8004,0.8526,-4.4197999999999995,-0.228,-0.2052,0.0418,212.0,-69.0,202.0,30.5,996.17,143.43255453517224,0.0,0.0,15414056.188277926,57.61631303263149,-73.95925601185787,-33
1709269793362,5.0,8.8004,0.8526,-4.4296,-0.1292,-0.285,0.1292,212.0,-67.0,203.0,30.5,996.16,142.50407906184137,0.0,0.0,15414056.188277926,57.75763566932572,-73.95925601185787,-33
1709269793423,5.0,8.8004,0.8526,-4.4492,-0.323,-0.3724,0.1102,212.0,-67.0,203.0,30.5,996.19,143.01050993822557,0.0,0.0,15414056.188277926,57.75763566932572,-73.95925601185787,-33
1709269793483,5.0,8.8004,0.8526,-4.4197999999999995,-0.3002,-0.399,0.0418,213.0,-69.0,204.0,30.5,996.25,143.1793257187262,0.0,0.0,15414056.188277926,57.76359239714385,-73.95925601185787,-33
1709269793543,5.0,8.8004,0.8526,-4.4394,-0.1444,-0.0836,0.1748,213.0,-69.0,204.0,30.5,996.13,143.68578952674366,0.0,0.0,15414056.188277926,57.76359239714385,-73.95925601185787,-33
1709269793603,5.0,8.8004,0.8428,-4.4197999999999995,-0.2128,-0.3724,0.2394,210.0,-66.0,206.0,30.5,996.1,143.26373463810177,0.0,0.0,15414056.188277926,58.449096020781425,-73.95925601185787,-33
1709269793663,5.0,8.7906,0.8526,-4.4296,-0.1824,-0.2432,0.1482,212.0,-66.0,203.0,30.5,996.13,142.92610307707585,0.0,0.0,15414056.188277926,57.75763566932572,-73.95925601185787,-33
1709269793724,5.0,8.8102,0.8526,-4.4394,-0.0912,-0.1558,0.0722,212.0,-66.0,203.0,30.5,996.2,142.6728866098865,0.0,0.0,15414056.188277926,57.75763566932572,-73.95925601185787,-71
1709269793784,5.0,8.8102,0.8623999999999999,-4.4296,0.0608,-0.0874,0.1444,214.0,-70.0,202.0,30.5,996.25,143.1793257187262,0.0,0.0,15414056.188277926,57.34769532234869,-73.95925601185787,-71
1709269793843,5.0,8.8004,0.8526,-4.4197999999999995,-0.3458,-0.3002,0.0798,214.0,-70.0,202.0,30.5,996.19,142.75729141291862,0.0,0.0,15414056.188277926,57.34769532234869,-73.95925601185787,-71
1709269793905,5.0,8.8004,0.8623999999999999,-4.4296,-0.2318,-0.285,0.1292,211.0,-69.0,204.0,30.5,996.26,142.92610307707585,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269793964,5.0,8.8004,0.8623999999999999,-4.4296,-0.0342,-0.2394,0.1026,211.0,-67.0,202.0,30.5,996.19,142.92610307707585,0.0,0.0,15414056.188277926,57.75162127648097,-73.95925601185787,-71
1709269794026,5.0,8.8102,0.8623999999999999,-4.4296,0.057,-0.1368,0.1254,211.0,-67.0,202.0,30.5,996.19,143.43255453517224,0.0,0.0,15414056.188277926,57.75162127648097,-73.95925601185787,-71
1709269794086,5.0,8.8102,0.8623999999999999,-4.4296,-0.0418,0.0076,0.1292,211.0,-66.0,204.0,30.5,996.14,143.51696551288683,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269794146,5.0,8.8004,0.8623999999999999,-4.4394,0.0874,-0.475,0.171,211.0,-66.0,204.0,30.5,996.14,142.75729141291862,0.0,0.0,15414056.188277926,58.03365680315125,-73.95925601185787,-71
1709269794206,5.0,8.8102,0.8623999999999999,-4.4197999999999995,-0.0684,0.0228,0.076,212.0,-66.0,202.0,30.5,996.25,142.16647219752747,0.0,0.0,15414056.188277926,57.61631303263149,-73.95925601185787,-71
1709269794265,5.0,8.8004,0.8526,-4.4197999999999995,0.0152,0.0342,0.1938,212.0,-68.0,202.0,30.5,996.23,143.43255453517224,0.0,0.0,15414056.188277926,57.61631303263149,-73.95925601185787,-71
1709269794325,5.0,8.7906,0.8428,-4.4197999999999995,0.0,-0.0912,0.095,212.0,-68.0,202.0,30.5,996.25,142.6728866098865,0.0,0.0,15414056.188277926,57.61631303263149,-73.95925601185787,-71
1709269794386,5.0,8.8004,0.8623999999999999,-4.4197999999999995,-0.2698,-0.2356,0.19,213.0,-68.0,203.0,30.5,996.07,143.1793257187262,0.0,0.0,15414056.188277926,57.62296280622726,-73.95925601185787,-71
1709269794447,5.0,8.8004,0.8623999999999999,-4.4296,0.0532,0.0912,0.0304,213.0,-68.0,204.0,30.5,996.17,143.01050993822557,0.0,0.0,15414056.188277926,57.76359239714385,-73.95925601185787,-71
1709269794510,5.0,8.8004,0.8623999999999999,-4.4296,0.0418,-0.2888,0.0874,212.0,-72.0,204.0,30.5,996.16,143.26373463810177,0.0,0.0,15414056.188277926,57.89829388479362,-73.95925601185787,-71
