MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709535955865,1.0,-9.9764,1.2935999999999999,-0.0392,-6.8248,-2.3864,20.9418,-1.0,-83.0,-7.0,14.2,1013.47,-1.331988940104547,38.26129,140.85511333333332,55.604525005275754,171.86989764584405,22.357058564380168,-400.0
1709535955928,1.0,-8.359399999999999,0.5781999999999999,-0.0686,-8.0104,14.5008,-5.4568,-1.0,-83.0,-10.0,14.2,1013.48,-2.1643955600689524,38.26129,140.85511333333332,55.604525005275754,174.28940686250036,22.357058564380168,-400.0
1709535955991,1.0,-7.644,0.9309999999999999,-0.48019999999999996,-6.0838,11.1682,-18.0158,0.0,-81.0,-10.0,14.2,1013.6,-2.913504660811843,38.26129,140.85511333333332,55.604525005275754,0.0,22.357058564380168,-400.0
1709535956056,1.0,-7.2324,1.9404,0.0392,-2.2002,-15.2532,-0.855,1.0,-83.0,-9.0,14.2,1013.6,-1.9146805570523284,38.26129,140.85511333333332,55.604525005275754,-173.65980825409008,22.357058564380168,-400.0
1709535956118,1.0,-8.4574,0.3528,-0.833,0.7942,20.9836,12.0802,1.0,-83.0,-9.0,14.2,1013.5,-2.580573932086323,38.26129,140.85511333333332,55.604525005275754,-173.65980825409008,22.357058564380168,-400.0
1709535956179,1.0,-9.8294,0.5586,-0.4018,-6.1978,-11.4076,-0.741,4.0,-81.0,-5.0,14.2,1013.42,-2.0811578907424733,38.26129,140.85511333333332,55.604525005275754,-141.34019174590992,22.357058564380168,-400.0
1709535956241,1.0,-10.5938,1.1074,-0.5781999999999999,7.277,12.4716,6.5094,7.0,-85.0,-8.0,14.2,1013.5,-2.580573932086323,38.26129,140.85511333333332,55.604525005275754,-138.81407483429035,22.357058564380168,-400.0
1709535956304,1.0,-9.9666,-0.10779999999999999,-0.41159999999999997,-25.0914,35.0208,11.685,7.0,-85.0,-8.0,14.2,1013.51,-2.830272975986643,38.26129,140.85511333333332,55.604525005275754,-138.81407483429035,22.357058564380168,-400.0
1709535956364,1.0,-10.5742,1.1858,-1.1074,-4.465,3.9406,-6.5626,1.0,-80.0,-2.0,14.2,1013.49,-1.664959568766653,38.26129,140.85511333333332,55.604525005275754,-153.43494882292202,22.357058564380168,-400.0
1709535956424,1.0,-10.5938,1.47,-1.519,7.0338,-12.8022,-7.2618,1.0,-80.0,-2.0,14.2,1013.44,-2.663807611633726,38.26129,140.85511333333332,55.604525005275754,-153.43494882292202,22.357058564380168,-400.0
1709535956487,1.0,-10.348799999999999,0.9309999999999999,-0.833,-16.3096,13.053,-0.9424,3.0,-83.0,-5.0,14.2,1013.47,-2.0811578907424733,38.26129,140.85511333333332,55.604525005275754,-149.03624346792648,22.357058564380168,-400.0
1709535956547,1.0,-10.4566,1.2935999999999999,-0.4704,-18.7758,11.9586,3.553,1.0,-82.0,-11.0,14.2,1013.47,-1.664959568766653,38.26129,140.85511333333332,55.604525005275754,-174.80557109226518,22.357058564380168,-400.0
1709535956610,1.0,-9.996,0.7545999999999999,-0.9898,-4.8298,-11.5824,6.2358,1.0,-82.0,-11.0,14.2,1013.62,-2.913504660811843,38.26129,140.85511333333332,55.604525005275754,-174.80557109226518,22.357058564380168,-400.0
1709535956677,1.0,-11.995199999999999,-0.5194,-0.48019999999999996,16.796,-26.7406,4.6626,3.0,-84.0,-9.0,14.2,1013.5,-2.0811578907424733,38.26129,140.85511333333332,55.604525005275754,-161.56505117707798,22.357058564380168,-400.0
