MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709367686873,3.0,9.5648,0.735,-0.2254,69.7794,-0.7182,-0.6308,-0.7777777777777778,119.0,-0.6071428571428571,22.6,1005.31,66.23110232390951,0.0,0.0,15414056.188277926,-52.02396569615662,-73.95925601185787,-21.935290315701252
1709367687058,3.0,9.4374,0.6076,-1.0388,116.1964,1.3414,-6.3726,-0.7530864197530864,120.0,-0.6071428571428571,22.6,1005.28,66.48246329668945,0.0,0.0,15414056.188277926,-51.12402845530346,-73.95925601185787,-22.835227556554415
1709367687210,3.0,9.5844,1.2544,-1.5974,43.1718,-2.3142,0.2508,-0.7037037037037037,113.0,-0.5,22.6,1005.26,65.81218086569335,0.0,0.0,15414056.188277926,-54.60520415501295,-73.95925601185787,-19.354051856844926
1709367687316,3.0,9.506,0.7545999999999999,-0.9702,32.9156,-1.064,1.786,-0.7530864197530864,112.0,-0.5,22.6,1005.34,65.97974742458912,0.0,0.0,15414056.188277926,-56.4184470781991,-73.95925601185787,-17.540808933658774
1709367687436,3.0,9.5158,0.6272,-0.8623999999999999,7.3188,-0.0988,0.3192,-0.8271604938271605,111.0,-0.39285714285714285,22.6,1005.28,66.73383034326359,0.0,0.0,15414056.188277926,-64.59477385158071,-73.95925601185787,-9.364482160277163
1709367687588,3.0,9.555,0.784,-0.882,4.8754,0.399,0.1292,-0.9012345679012346,113.0,-0.39285714285714285,22.6,1005.26,66.48246329668945,0.0,0.0,15414056.188277926,-66.44713234262763,-73.95925601185787,-7.512123669230249
1709367687741,3.0,9.525599999999999,0.41159999999999997,-0.48019999999999996,60.135,0.2166,4.1306,-0.8024691358024691,112.0,-0.35714285714285715,22.6,1005.31,66.23110232390951,0.0,0.0,15414056.188277926,-66.00830828609884,-73.95925601185787,-7.950947725759036
1709367687907,3.0,9.525599999999999,1.3621999999999999,-1.6072,50.2322,1.7708,-2.5574,-0.7530864197530864,109.0,-0.32142857142857145,22.6,1005.19,66.06353171621954,0.0,0.0,15414056.188277926,-66.88648411588753,-73.95925601185787,-7.072771895970348
1709367688061,3.0,9.5746,0.7448,-0.7742,0.9234,-0.3762,-0.5016,-0.7777777777777778,114.0,-0.42857142857142855,22.6,1005.38,66.06353171621954,0.0,0.0,15414056.188277926,-61.14433878028348,-73.95925601185787,-12.814917231574391
1709367688217,3.0,9.5648,0.7153999999999999,-0.833,0.8626,-1.957,0.2736,-0.7777777777777778,112.0,-0.32142857142857145,22.6,1005.35,66.56625163733557,0.0,0.0,15414056.188277926,-67.54639002100079,-73.95925601185787,-6.412865990857085
1709367688373,3.0,9.5158,0.735,-1.2544,30.9966,2.0444,1.2768,-0.8518518518518519,110.0,-0.2857142857142857,22.6,1005.25,65.72839859840343,0.0,0.0,15414056.188277926,-71.45835524917572,-73.95925601185787,-2.50090076268215
1709367688527,3.0,9.4864,0.4214,-0.4704,5.0274,0.2584,-0.7676,-0.8271604938271605,112.0,-0.25,22.6,1005.23,66.56625163733557,0.0,0.0,15414056.188277926,-73.18314570981545,-73.95925601185787,-0.7761103020424258
1709367688672,3.0,9.5452,0.8722,-0.8036,0.0646,-0.4408,0.0608,-0.8518518518518519,112.0,-0.14285714285714285,22.6,1005.25,66.73383034326359,0.0,0.0,15414056.188277926,-80.47997813422586,-73.95925601185787,6.520722122367985
1709367688849,3.0,9.5354,0.4214,-1.8228,24.5784,-0.1444,2.9868,-0.8518518518518519,114.0,-0.17857142857142858,22.6,1005.29,67.32037707407058,0.0,0.0,15414056.188277926,-78.16067300443181,-73.95925601185787,4.2014169925739395
1709367689003,3.0,9.2904,-0.4214,-1.5484,50.559,-0.5092,-0.988,-0.7777777777777778,116.0,0.10714285714285714,22.6,1005.28,66.31488863998872,0.0,0.0,15414056.188277926,82.15657892504936,-73.95925601185787,-156.11583493690722
1709367689165,3.0,9.594199999999999,1.2642,-0.7938,38.0722,0.874,-3.0286,-0.6296296296296297,116.0,0.35714285714285715,22.6,1005.2,66.23110232390951,0.0,0.0,15414056.188277926,60.43692700336491,-73.95925601185787,-134.3961830152228
1709367689310,3.0,9.594199999999999,0.6566,-0.833,28.8762,-0.5738,0.5016,-0.5555555555555556,120.0,0.5,22.6,1005.25,66.23110232390951,0.0,0.0,15414056.188277926,48.01278750418334,-73.95925601185787,-121.97204351604123
1709367689465,3.0,9.5452,0.9309999999999999,-0.5781999999999999,6.3536,0.5814,0.8322,-0.48148148148148145,120.0,0.5714285714285714,22.7,1005.21,66.48246329668945,0.0,0.0,15414056.188277926,40.117240436166945,-73.95925601185787,-114.07649644802481
1709367689641,3.0,9.5648,0.7153999999999999,-0.9212,9.7204,-0.7106,0.2432,-0.4567901234567901,116.0,0.6071428571428571,22.7,1005.19,66.81762070857503,0.0,0.0,15414056.188277926,36.95634664403895,-73.95925601185787,-110.91560265589683
1709367689779,3.0,9.594199999999999,0.637,-0.98,7.6266,-0.912,5.073,-0.3333333333333333,121.0,0.6428571428571429,22.7,1005.28,67.57176436898615,0.0,0.0,15414056.188277926,27.4075754378184,-73.95925601185787,-101.36683144967628
1709367689948,3.0,9.4374,0.8231999999999999,-0.6174,-22.6366,-0.2356,-2.3484,-0.38271604938271603,117.0,0.6428571428571429,22.7,1005.29,67.1527889190875,0.0,0.0,15414056.188277926,30.766864594001607,-73.95925601185787,-104.72612060585948
1709367690098,3.0,9.4864,0.6174,-0.6762,-33.9188,-0.5472,-5.5252,-0.4567901234567901,122.0,0.4642857142857143,22.7,1005.31,66.31488863998872,0.0,0.0,15414056.188277926,44.53374497321551,-73.95925601185787,-118.4930009850734
1709367690246,3.0,9.4864,0.7252,-0.6566,-11.2214,0.0,0.5472,-0.5555555555555556,122.0,0.39285714285714285,22.7,1005.25,67.40417216404244,0.0,0.0,15414056.188277926,54.734232340654366,-73.95925601185787,-128.69348835251225
1709367690402,3.0,9.525599999999999,0.8134,-0.8231999999999999,-3.42,0.9538,-0.0152,-0.5555555555555556,121.0,0.35714285714285715,22.7,1005.32,67.1527889190875,0.0,0.0,15414056.188277926,57.264773727892404,-73.95925601185787,-131.22402973975028
1709367690546,3.0,9.555,0.7056,-0.8428,4.2484,-0.7448,0.6384,-0.5555555555555556,125.0,0.32142857142857145,22.7,1005.21,66.90141174880281,0.0,0.0,15414056.188277926,59.94755228881018,-73.95925601185787,-133.90680830066805
1709367690699,3.0,9.5452,0.7448,-0.7644,20.2008,-1.6872,6.0268,-0.43209876543209874,122.0,0.39285714285714285,22.7,1005.22,66.65004065285372,0.0,0.0,15414056.188277926,47.72340110160236,-73.95925601185787,-121.68265711346024
1709367690866,3.0,9.506,0.6859999999999999,-0.7252,10.3778,-1.7784,1.7556,-0.43209876543209874,116.0,0.5357142857142857,22.7,1005.18,67.06899585404675,0.0,0.0,15414056.188277926,38.88910479689239,-73.95925601185787,-112.84836080875027
1709367691027,3.0,9.525599999999999,0.3822,-0.7938,6.3156,-0.7372,-2.0178,-0.35802469135802467,120.0,0.6428571428571429,22.7,1005.3,66.81762070857503,0.0,0.0,15414056.188277926,29.11462759191553,-73.95925601185787,-103.0738836037734
1709367691190,3.0,9.594199999999999,0.3528,-0.9016,9.6862,-0.3648,0.7334,-0.4074074074074074,121.0,0.6071428571428571,22.7,1005.24,66.31488863998872,0.0,0.0,15414056.188277926,33.86255806210762,-73.95925601185787,-107.8218140739655
1709367691330,3.0,9.555,0.588,-0.7938,1.8734,0.4028,1.216,-0.38271604938271603,121.0,0.7142857142857143,22.7,1005.34,66.39867563091538,0.0,0.0,15414056.188277926,28.182515822835047,-73.95925601185787,-102.14177183469292
1709367691478,3.0,9.506,0.6467999999999999,-0.8526,-8.6868,0.836,-2.641,-0.30864197530864196,115.0,0.6428571428571429,22.7,1005.3,66.06353171621954,0.0,0.0,15414056.188277926,25.646115815775623,-73.95925601185787,-99.60537182763349
1709367691659,3.0,9.5452,0.6958,-0.6664,-28.7926,3.0096,-3.8684,-0.4074074074074074,120.0,0.5714285714285714,22.7,1005.27,66.81762070857503,0.0,0.0,15414056.188277926,35.48746239772102,-73.95925601185787,-109.44671840957889
1709367691811,3.0,9.604,0.7644,-1.0486,-17.1114,0.5168,1.919,-0.5061728395061729,118.0,0.39285714285714285,22.8,1005.31,66.56625163733557,0.0,0.0,15414056.188277926,52.18380251040434,-73.95925601185787,-126.14305852226221
1709367692009,3.0,9.506,0.7644,-0.6859999999999999,-16.8416,-0.2888,1.0716,-0.6049382716049383,121.0,0.35714285714285715,22.8,1005.28,67.32037707407058,0.0,0.0,15414056.188277926,59.443289520521176,-73.95925601185787,-133.40254553237907
1709367692172,3.0,9.5844,0.6076,-0.833,-0.722,-0.513,0.456,-0.7037037037037037,120.0,0.2857142857142857,22.8,1005.33,66.39867563091538,0.0,0.0,15414056.188277926,67.90210788431128,-73.95925601185787,-141.86136389616917
1709367692332,3.0,9.594199999999999,0.5978,-0.9212,18.0576,0.1254,1.6264,-0.6296296296296297,120.0,0.32142857142857145,22.8,1005.19,67.06899585404675,0.0,0.0,15414056.188277926,62.95549742412545,-73.95925601185787,-136.91475343598333
1709367692471,3.0,9.5354,0.5488,-0.7742,23.7158,-1.368,1.6264,-0.4567901234567901,120.0,0.4642857142857143,22.8,1005.36,66.56625163733557,0.0,0.0,15414056.188277926,44.53374497321551,-73.95925601185787,-118.4930009850734
1709367692634,3.0,9.5648,0.49979999999999997,-0.7448,24.3086,-0.8626,1.3794,-0.5061728395061729,122.0,0.5357142857142857,22.8,1005.3,66.39867563091538,0.0,0.0,15414056.188277926,43.37588277589378,-73.95925601185787,-117.33513878775165
1709367692772,3.0,9.4864,0.637,-0.6664,14.0258,-0.5396,1.5694,-0.38271604938271603,114.0,0.5357142857142857,22.8,1005.25,67.32037707407058,0.0,0.0,15414056.188277926,35.542138343114694,-73.95925601185787,-109.50139435497258
1709367692935,3.0,9.604,0.49,-0.833,16.1158,-3.173,2.0178,-0.35802469135802467,117.0,0.5357142857142857,22.8,1005.28,66.81762070857503,0.0,0.0,15414056.188277926,33.75531226473201,-73.95925601185787,-107.71456827658989
1709367693078,3.0,9.5648,0.5194,-0.8428,9.0668,-1.786,1.8886,-0.18518518518518517,119.0,0.7142857142857143,22.8,1005.24,66.81762070857503,0.0,0.0,15414056.188277926,14.534455080540122,-73.95925601185787,-88.493711092398
1709367693217,3.0,9.555,0.21559999999999999,-0.9016,8.322,-0.1482,-0.3458,-0.20987654320987653,121.0,0.7142857142857143,22.8,1005.19,66.14731668265804,0.0,0.0,15414056.188277926,16.374220607257325,-73.95925601185787,-90.3334766191152
1709367693358,3.0,9.555,0.294,-1.0388,15.0328,-0.9614,2.2002,-0.18518518518518517,117.0,0.75,22.8,1005.19,67.57176436898615,0.0,0.0,15414056.188277926,13.869686438505038,-73.95925601185787,-87.82894245036292
1709367693485,3.0,9.506,0.4018,-0.8722,13.9156,-1.6112,2.7246,-0.16049382716049382,109.0,0.7857142857142857,22.8,1005.24,65.81218086569335,0.0,0.0,15414056.188277926,11.544699288429493,-73.95925601185787,-85.50395530028737
1709367693587,3.0,9.525599999999999,0.3332,-0.833,10.792,-0.095,1.5732,-0.06172839506172839,113.0,0.7857142857142857,22.8,1005.24,67.06899585404675,0.0,0.0,15414056.188277926,4.49212497621432,-73.95925601185787,-78.45138098807219
1709367693751,3.0,9.5354,0.2744,-0.8428,8.7058,0.0874,0.4332,-0.037037037037037035,114.0,0.8214285714285714,22.8,1005.34,66.31488863998872,0.0,0.0,15414056.188277926,2.581636060437913,-73.95925601185787,-76.54089207229579
1709367693928,3.0,9.5354,0.3038,-0.8722,4.0052,0.247,-1.5314,0.012345679012345678,113.0,0.8214285714285714,22.8,1005.36,66.81762070857503,0.0,0.0,15414056.188277926,-0.8610633642038165,-73.95925601185787,-73.09819264765406
1709367694093,3.0,9.5648,0.196,-0.9603999999999999,6.612,-0.38,2.4168,0.012345679012345678,112.0,0.8214285714285714,22.8,1005.31,67.1527889190875,0.0,0.0,15414056.188277926,-0.8610633642038165,-73.95925601185787,-73.09819264765406
1709367694253,3.0,9.5648,0.1862,-0.8722,11.5444,-1.178,2.4244,0.012345679012345678,110.0,0.8214285714285714,22.8,1005.24,67.1527889190875,0.0,0.0,15414056.188277926,-0.8610633642038165,-73.95925601185787,-73.09819264765406
1709367694389,3.0,9.4668,0.2842,-0.7153999999999999,0.3078,-0.266,-1.6985999999999999,0.012345679012345678,109.0,0.7857142857142857,22.8,1005.31,66.14731668265804,0.0,0.0,15414056.188277926,-0.9001963073714164,-73.95925601185787,-73.05905970448646
1709367694542,3.0,9.5452,0.25479999999999997,-0.8917999999999999,-0.7638,-0.9196,-2.9602,-0.012345679012345678,110.0,0.75,22.8,1005.25,66.06353171621954,0.0,0.0,15414056.188277926,0.9430552324710089,-73.95925601185787,-74.90231124432889
1709367694747,3.0,9.506,0.3528,-0.9212,-3.7848,-0.8208,-1.9456,-0.037037037037037035,112.0,0.7857142857142857,22.8,1005.31,66.65004065285372,0.0,0.0,15414056.188277926,2.698813421463053,-73.95925601185787,-76.65806943332093
1709367694921,3.0,9.5158,0.41159999999999997,-0.882,-2.5878,-0.7562,-2.2952,-0.037037037037037035,111.0,0.8928571428571429,22.8,1005.27,65.89596380775197,0.0,0.0,15414056.188277926,2.3753520081691217,-73.95925601185787,-76.33460802002699
1709367695097,3.0,9.5354,0.3332,-1.0877999999999999,-2.0634,-0.5016,-1.52,-0.1111111111111111,113.0,0.8571428571428571,22.8,1005.25,66.31488863998872,0.0,0.0,15414056.188277926,7.386043151267269,-73.95925601185787,-81.34529916312515
1709367695240,3.0,9.5452,0.5978,-0.9898,-4.161,-0.779,-0.9576,-0.13580246913580246,111.0,0.8571428571428571,22.8,1005.34,65.89596380775197,0.0,0.0,15414056.188277926,9.002893796187157,-73.95925601185787,-82.96214980804503
1709367695378,3.0,9.5354,0.4704,-0.9702,2.5118,-0.5092,0.3268,-0.2345679012345679,115.0,0.8571428571428571,22.8,1005.34,66.56625163733557,0.0,0.0,15414056.188277926,15.304984468981763,-73.95925601185787,-89.26424048083963
1709367695525,3.0,9.5354,0.5292,-0.9702,0.0038,0.2204,0.1292,-0.16049382716049382,109.0,0.8928571428571429,22.8,1005.27,66.81762070857503,0.0,0.0,15414056.188277926,10.190270007244246,-73.95925601185787,-84.14952601910213
1709367695676,3.0,9.525599999999999,0.539,-0.9702,0.3078,-0.1558,0.3876,-0.18518518518518517,115.0,0.8571428571428571,22.8,1005.3,67.1527889190875,0.0,0.0,15414056.188277926,12.191336470602351,-73.95925601185787,-86.15059248246023
1709367695822,3.0,9.5648,0.4704,-0.9995999999999999,6.213,-0.2774,2.5346,-0.13580246913580246,114.0,0.7857142857142857,22.9,1005.33,66.06353171621954,0.0,0.0,15414056.188277926,9.80609275989709,-73.95925601185787,-83.76534877175496
1709367695963,3.0,9.4962,0.49,-0.9016,-1.3604,0.0912,0.1254,-0.08641975308641975,113.0,0.8214285714285714,22.8,1005.28,66.06353171621954,0.0,0.0,15414056.188277926,6.0058040921474385,-73.95925601185787,-79.96506010400532
1709367696131,3.0,9.506,0.441,-0.9309999999999999,-6.3764,1.1894,-1.1932,-0.1111111111111111,114.0,0.8214285714285714,22.8,1005.25,66.81762070857503,0.0,0.0,15414056.188277926,7.703398276600372,-73.95925601185787,-81.66265428845824
1709367696269,3.0,9.5158,0.4018,-1.0388,-0.6232,0.2166,0.8284,-0.16049382716049382,112.0,0.8214285714285714,22.9,1005.25,66.65004065285372,0.0,0.0,15414056.188277926,11.055391476949774,-73.95925601185787,-85.01464748880765
1709367696400,3.0,9.5452,0.4214,-0.7545999999999999,-6.7906,4.161,2.5954,-0.13580246913580246,112.0,0.8214285714285714,22.9,1005.27,67.1527889190875,0.0,0.0,15414056.188277926,9.3874975341518,-73.95925601185787,-83.34675354600968
1709367696508,3.0,9.4276,0.5586,-0.7545999999999999,-18.996199999999998,-0.0228,-3.8532,-0.08641975308641975,113.0,0.75,22.9,1005.25,66.39867563091538,0.0,0.0,15414056.188277926,6.572994986473372,-73.95925601185787,-80.53225099833125
1709367696672,3.0,9.6334,0.49,-1.1172,-10.4044,-0.5738,-0.1368,-0.16049382716049382,115.0,0.8928571428571429,22.9,1005.27,66.90141174880281,0.0,0.0,15414056.188277926,10.190270007244246,-73.95925601185787,-84.14952601910213
1709367696867,3.0,9.4962,0.833,-0.7252,-25.5094,-1.2236,-1.4744,-0.25925925925925924,116.0,0.7857142857142857,22.9,1005.15,67.1527889190875,0.0,0.0,15414056.188277926,18.261150227021496,-73.95925601185787,-92.22040623887938
1709367697048,3.0,9.5452,0.6272,-0.9114,-13.6496,-1.368,3.0362,-0.2345679012345679,116.0,0.7857142857142857,22.9,1005.18,67.06899585404675,0.0,0.0,15414056.188277926,16.622519399995536,-73.95925601185787,-90.58177541185341
1709367697218,3.0,9.6334,0.5684,-1.1466,-5.434,1.4478,0.0266,-0.3333333333333333,118.0,0.75,22.9,1005.24,66.90141174880281,0.0,0.0,15414056.188277926,23.962488974578182,-73.95925601185787,-97.92174498643605
1709367697380,3.0,9.525599999999999,0.784,-0.8623999999999999,-20.7822,1.6796,0.038,-0.4074074074074074,121.0,0.6071428571428571,22.9,1005.16,66.90141174880281,0.0,0.0,15414056.188277926,33.86255806210762,-73.95925601185787,-107.8218140739655
1709367697545,3.0,9.5648,1.0094,-0.5292,-23.864,0.703,-0.2888,-0.48148148148148145,117.0,0.5714285714285714,22.9,1005.25,67.06899585404675,0.0,0.0,15414056.188277926,40.117240436166945,-73.95925601185787,-114.07649644802481
1709367697707,3.0,9.5158,1.3426,-0.1568,-45.5164,0.798,-6.726,-0.6049382716049383,120.0,0.5,22.9,1005.22,66.81762070857503,0.0,0.0,15414056.188277926,50.42522636842033,-73.95925601185787,-124.3844823802782
1709367697863,3.0,9.6432,0.25479999999999997,-1.3818,-1.007,0.247,1.2958,-0.7037037037037037,117.0,0.39285714285714285,22.9,1005.34,67.32037707407058,0.0,0.0,15414056.188277926,60.82665780633188,-73.95925601185787,-134.78591381818975
1709367698037,3.0,9.555,0.7448,-0.7742,-0.019,-0.4522,0.1976,-0.7037037037037037,114.0,0.35714285714285715,22.9,1005.28,67.06899585404675,0.0,0.0,15414056.188277926,63.091350066306816,-73.95925601185787,-137.0506060781647
1709367698192,3.0,9.594199999999999,0.7448,-0.6859999999999999,-17.784,-1.4402,3.4504,-0.654320987654321,114.0,0.35714285714285715,22.9,1005.24,66.90141174880281,0.0,0.0,15414056.188277926,61.37331230024108,-73.95925601185787,-135.33256831209894
1709367698326,3.0,9.653,0.9309999999999999,-0.6272,-45.0528,6.7678,-2.6904,-0.8271604938271605,115.0,0.21428571428571427,22.9,1005.27,67.06899585404675,0.0,0.0,15414056.188277926,75.47614464914861,-73.95925601185787,-149.4354006610065
1709367698466,3.0,9.5452,0.2254,-1.078,-5.814,-2.1888,2.85,-0.8765432098765432,114.0,-0.07142857142857142,22.9,1005.21,67.1527889190875,0.0,0.0,15414056.188277926,-85.34132173163803,-73.95925601185787,11.382065719780158
1709367698644,3.0,9.5648,1.2348,-0.0686,-52.9302,-1.5238,3.4124,-0.9012345679012346,112.0,-0.03571428571428571,22.9,1005.24,67.06899585404675,0.0,0.0,15414056.188277926,-87.7306599552267,-73.95925601185787,13.771403943368824
1709367698785,3.0,9.594199999999999,0.3822,-1.2348,-27.4208,0.1292,0.9728,-0.9506172839506173,108.0,-0.2857142857142857,22.9,1005.18,67.40417216404244,0.0,0.0,15414056.188277926,-73.27150332836098,-73.95925601185787,-0.6877526834968961
1709367698945,3.0,9.5354,0.4704,-0.637,-3.8152,-1.9456,2.0292,-0.9753086419753086,110.0,-0.2857142857142857,22.9,1005.27,67.32037707407058,0.0,0.0,15414056.188277926,-73.67218264420818,-73.95925601185787,-0.2870733676496968
1709367699126,3.0,9.506,0.7545999999999999,-0.98,-4.9172,1.3794,-2.8538,-1.0246913580246915,108.0,-0.2857142857142857,23.0,1005.28,66.56625163733557,0.0,0.0,15414056.188277926,-74.41995597392075,-73.95925601185787,0.46069996206287556
1709367699258,3.0,9.4864,0.7644,-0.7252,-7.277,-2.4662,-5.282,-1.0,107.0,-0.35714285714285715,23.0,1005.33,67.40417216404244,0.0,0.0,15414056.188277926,-70.3461759419467,-73.95925601185787,-3.6130800699111774
1709367699397,3.0,9.594199999999999,0.6958,-0.3626,-30.1682,2.9906,1.6644,-1.0,111.0,-0.39285714285714285,23.0,1005.3,66.81762070857503,0.0,0.0,15414056.188277926,-68.55226367289465,-73.95925601185787,-5.406992338963221
1709367699537,3.0,9.3492,0.5781999999999999,-0.833,-27.987,-2.7512,2.4054,-1.0246913580246915,110.0,-0.4642857142857143,23.0,1005.3,66.39867563091538,0.0,0.0,15414056.188277926,-65.6248097861969,-73.95925601185787,-8.334446225660969
1709367699696,3.0,9.5158,0.7644,-0.4508,-26.5886,0.6612,0.0418,-0.9012345679012346,104.0,-0.5714285714285714,23.0,1005.25,66.39867563091538,0.0,0.0,15414056.188277926,-57.6232232826682,-73.95925601185787,-16.336032729189675
1709367699881,3.0,9.5844,0.48019999999999996,-1.078,-24.7038,1.0412,-0.4712,-0.9506172839506173,103.0,-0.6428571428571429,23.0,1005.28,66.39867563091538,0.0,0.0,15414056.188277926,-55.93138530416845,-73.95925601185787,-18.027870707689424
1709367700041,3.0,9.5354,0.6958,-0.5684,-48.6476,0.2014,0.8056,-0.8518518518518519,99.0,-0.9285714285714286,23.0,1005.27,67.1527889190875,0.0,0.0,15414056.188277926,-42.53261464699268,-73.95925601185787,-31.426641364865198
1709367700208,3.0,9.4374,0.6664,-0.7938,-42.2066,-3.5568,0.8588,-0.8024691358024691,100.0,-1.1428571428571428,23.0,1005.28,66.81762070857503,0.0,0.0,15414056.188277926,-35.075014544358915,-73.95925601185787,-38.88424146749896
1709367700370,3.0,9.6922,0.5194,-0.9506,-29.9782,-1.3718,0.57,-0.7530864197530864,93.0,-1.25,23.0,1005.36,66.65004065285372,0.0,0.0,15414056.188277926,-31.0676660654387,-73.95925601185787,-42.891589946419174
1709367700536,3.0,9.4668,0.588,-0.98,10.5716,-0.4826,-4.047,-0.9259259259259259,97.0,-1.4285714285714286,23.0,1005.18,67.06899585404675,0.0,0.0,15414056.188277926,-32.94921511659045,-73.95925601185787,-41.01004089526742
1709367700697,3.0,9.6138,0.637,-0.8623999999999999,1.1134,0.0874,-0.057,-1.0,100.0,-1.5,23.0,1005.25,66.39867563091538,0.0,0.0,15414056.188277926,-33.690067525979785,-73.95925601185787,-40.26918848587809
1709367700866,3.0,9.5452,0.6762,-0.8428,-1.0336,-0.0684,-0.1976,-0.9259259259259259,96.0,-1.4642857142857142,22.9,1005.33,66.90141174880281,0.0,0.0,15414056.188277926,-32.30679072785213,-73.95925601185787,-41.65246528400574
1709367701026,3.0,9.506,1.0094,-0.8036,-2.5764,-2.9146,5.149,-0.9012345679012346,94.0,-1.3928571428571428,23.0,1005.22,66.90141174880281,0.0,0.0,15414056.188277926,-32.90449088156995,-73.95925601185787,-41.054765130287926
1709367701166,3.0,9.5158,0.2646,-0.9408,4.6018,0.5054,-0.5168,-0.9012345679012346,96.0,-1.3571428571428572,23.0,1005.18,66.81762070857503,0.0,0.0,15414056.188277926,-33.586847497404314,-73.95925601185787,-40.37240851445356
1709367701294,3.0,9.662799999999999,0.7938,-1.3621999999999999,43.8482,0.9272,8.1814,-0.8765432098765432,96.0,-1.2857142857142858,23.0,1005.34,66.81762070857503,0.0,0.0,15414056.188277926,-34.28443813246889,-73.95925601185787,-39.67481787938898
1709367701437,3.0,9.6236,0.6762,-0.8917999999999999,37.1678,-0.1824,3.2908,-0.9506172839506173,98.0,-1.2142857142857142,23.0,1005.31,66.31488863998872,0.0,0.0,15414056.188277926,-38.05601690739841,-73.95925601185787,-35.903239104459466
1709367701587,3.0,9.653,0.6076,-0.8036,53.6028,2.109,0.3192,-0.9012345679012346,103.0,-1.0714285714285714,23.0,1005.18,65.64461700587233,0.0,0.0,15414056.188277926,-40.06894499788119,-73.95925601185787,-33.890311013976685
1709367701740,3.0,9.5158,0.6174,-0.7153999999999999,33.915,-4.5638,1.9494,-0.9012345679012346,106.0,-0.7857142857142857,23.0,1005.4,66.65004065285372,0.0,0.0,15414056.188277926,-48.917432126419,-73.95925601185787,-25.041823885438873
1709367701904,3.0,9.5452,0.7252,-0.2352,-27.3106,1.5048,-1.6454,-0.9259259259259259,105.0,-0.6785714285714286,23.0,1005.25,66.14731668265804,0.0,0.0,15414056.188277926,-53.76390858532077,-73.95925601185787,-20.195347426537104
1709367702069,3.0,9.5452,0.392,-0.8526,-38.0988,-3.0894,1.8886,-0.9753086419753086,104.0,-0.9642857142857143,23.0,1005.25,66.06353171621954,0.0,0.0,15414056.188277926,-45.32561470040746,-73.95925601185787,-28.63364131145041
1709367702210,3.0,9.594199999999999,0.196,-1.0584,-15.5838,0.8094,0.4408,-0.9012345679012346,101.0,-0.9642857142857143,23.0,1005.37,66.14731668265804,0.0,0.0,15414056.188277926,-43.06424513573688,-73.95925601185787,-30.895010876120992
1709367702371,3.0,9.5844,0.5095999999999999,-0.8917999999999999,0.1406,-1.311,3.173,-0.9506172839506173,103.0,-1.0357142857142858,23.0,1005.25,66.39867563091538,0.0,0.0,15414056.188277926,-42.54687510800172,-73.95925601185787,-31.412380903856153
1709367702530,3.0,9.6922,0.7644,-1.1858,-11.7762,-10.1232,21.3484,-0.9012345679012346,104.0,-0.9642857142857143,23.0,1005.28,66.65004065285372,0.0,0.0,15414056.188277926,-43.06424513573688,-73.95925601185787,-30.895010876120992
1709367702682,3.0,9.525599999999999,0.6272,-2.401,-19.7372,-37.5098,-8.1358,-0.7777777777777778,104.0,-0.75,23.0,1005.33,66.39867563091538,0.0,0.0,15414056.188277926,-46.041626676009976,-73.95925601185787,-27.9176293358479
1709367702840,3.0,9.212,0.3822,-3.0282,-50.3804,-1.7632,-6.1332,-1.0493827160493827,94.0,0.14285714285714285,23.0,1005.27,66.39867563091538,0.0,0.0,15414056.188277926,82.24772585404438,-73.95925601185787,-156.20698186590226
1709367703026,3.0,9.5746,-0.3724,-1.029,-3.6176,9.0478,21.4206,-0.8024691358024691,102.0,0.25,23.0,1005.34,66.81762070857503,0.0,0.0,15414056.188277926,72.69617975791131,-73.95925601185787,-146.65543576976918
1709367703182,3.0,9.6138,-0.2254,-0.9016,-6.2396,0.1824,-6.5436,-0.7037037037037037,105.0,0.25,23.0,1005.14,66.39867563091538,0.0,0.0,15414056.188277926,70.44174846300257,-73.95925601185787,-144.40100447486043
1709367703319,3.0,9.6726,0.098,-1.47,-21.926,4.693,-10.6134,-0.7530864197530864,110.0,-0.14285714285714285,23.0,1005.34,66.90141174880281,0.0,0.0,15414056.188277926,-79.25886975494349,-73.95925601185787,5.299613743085615
1709367703484,3.0,9.525599999999999,0.3332,-1.3426,-18.4072,-1.5542,2.2268,-0.7530864197530864,110.0,-0.2857142857142857,23.0,1005.22,66.31488863998872,0.0,0.0,15414056.188277926,-69.22370043412657,-73.95925601185787,-4.735555577731304
1709367703641,3.0,9.4374,0.0294,-1.6758,-39.1438,-9.1124,-8.9034,-0.8024691358024691,109.0,-0.32142857142857145,23.0,1005.28,66.39867563091538,0.0,0.0,15414056.188277926,-68.17145669321354,-73.95925601185787,-5.787799318644332
1709367703830,3.0,9.456999999999999,0.0294,-1.2642,-24.8178,7.2504,2.47,-0.8518518518518519,107.0,-0.42857142857142855,23.0,1005.28,65.56083608808532,0.0,0.0,15414056.188277926,-63.29277596456505,-73.95925601185787,-10.666480047292822
