MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709343424806,5.0,9.5452,1.2348,-0.9114,0.0874,-0.209,0.1482,86.0,-42.0,177.0,28.1,1007.23,50.15661856114103,0.0,0.0,15414056.188277926,78.08600920315149,-73.95925601185787,6
1709343424866,5.0,9.555,1.2348,-0.9114,-0.0494,-0.0722,0.0152,86.0,-42.0,177.0,28.1,1007.21,50.658570476430555,0.0,0.0,15414056.188277926,78.08600920315149,-73.95925601185787,6
1709343424933,5.0,9.5452,1.2348,-0.9212,-0.0684,-0.228,0.0798,86.0,-43.0,178.0,28.0,1007.2,50.90955551368168,0.0,0.0,15414056.188277926,78.21267181718562,-73.95925601185787,6
1709343424995,5.0,9.5452,1.2348,-0.9309999999999999,-0.0418,-0.0874,0.1634,87.0,-43.0,178.0,28.0,1007.18,50.240275532361814,0.0,0.0,15414056.188277926,77.95227814570808,-73.95925601185787,6
1709343425055,5.0,9.5452,1.2348,-0.9114,0.1064,-0.209,0.2318,87.0,-43.0,178.0,28.0,1007.26,50.742231482920936,0.0,0.0,15414056.188277926,77.95227814570808,-73.95925601185787,6
1709343425119,5.0,9.5452,1.2249999999999999,-0.9114,-0.2622,-0.3344,0.1026,89.0,-41.0,177.0,28.0,1007.18,50.90955551368168,0.0,0.0,15414056.188277926,77.30561319719918,-73.95925601185787,6
1709343425185,5.0,9.5452,1.2348,-0.9212,-0.3154,-0.0912,0.19,89.0,-41.0,177.0,28.0,1007.24,51.16054660444011,0.0,0.0,15414056.188277926,77.30561319719918,-73.95925601185787,6
1709343425250,5.0,9.5452,1.2348,-0.9212,0.0342,0.228,0.0646,86.0,-43.0,177.0,28.0,1007.24,51.41154374903065,0.0,0.0,15414056.188277926,78.08600920315149,-73.95925601185787,6
1709343425317,5.0,9.5452,1.2348,-0.9212,-0.1064,-0.4902,0.171,87.0,-45.0,177.0,28.0,1007.09,50.658570476430555,0.0,0.0,15414056.188277926,77.82471001824007,-73.95925601185787,6
1709343425378,5.0,9.5452,1.2249999999999999,-0.9114,-0.2508,0.2204,0.1786,87.0,-45.0,177.0,28.0,1007.3,50.40759149235697,0.0,0.0,15414056.188277926,77.82471001824007,-73.95925601185787,6
1709343425443,5.0,9.5452,1.2348,-0.9309999999999999,-0.0722,-0.4788,0.1064,88.0,-45.0,179.0,28.0,1007.17,50.90955551368168,0.0,0.0,15414056.188277926,77.82034063065507,-73.95925601185787,6
1709343425505,5.0,9.5452,1.2249999999999999,-0.9114,-0.0874,-0.304,0.095,88.0,-43.0,178.0,28.0,1007.15,50.658570476430555,0.0,0.0,15414056.188277926,77.6930361742582,-73.95925601185787,6
1709343425566,5.0,9.5452,1.2249999999999999,-0.9408,-0.1862,0.0418,0.133,88.0,-43.0,178.0,28.0,1007.23,49.98930663619892,0.0,0.0,15414056.188277926,77.6930361742582,-73.95925601185787,6
1709343425627,5.0,9.5452,1.2249999999999999,-0.9408,-0.2128,-0.5852,0.152,89.0,-45.0,179.0,28.1,1007.21,49.654690855963075,0.0,0.0,15414056.188277926,77.56312708674554,-73.95925601185787,6
1709343425689,5.0,9.5452,1.2348,-0.9309999999999999,0.076,-0.3382,0.0912,87.0,-43.0,178.0,28.0,1007.18,49.98930663619892,0.0,0.0,15414056.188277926,77.95227814570808,-73.95925601185787,6
1709343425750,5.0,9.5354,1.2348,-0.9309999999999999,-0.1406,0.0304,0.0646,87.0,-43.0,178.0,28.1,1007.24,50.40759149235697,0.0,0.0,15414056.188277926,77.95227814570808,-73.95925601185787,6
1709343425812,5.0,9.5452,1.2348,-0.9408,-0.0874,-0.4408,0.0304,88.0,-42.0,177.0,28.0,1007.21,49.73834379234244,0.0,0.0,15414056.188277926,77.56457706218526,-73.95925601185787,6
1709343425872,5.0,9.5452,1.2348,-0.9408,0.3382,0.171,0.209,88.0,-42.0,177.0,28.0,1007.21,49.90565168244806,0.0,0.0,15414056.188277926,77.56457706218526,-73.95925601185787,6
1709343425937,5.0,9.5452,1.2348,-0.9408,-0.2394,-0.3382,0.1216,84.0,-43.0,179.0,28.1,1007.23,50.491250481160876,0.0,0.0,15414056.188277926,78.8605676141446,-73.95925601185787,6
1709343425997,5.0,9.5452,1.2249999999999999,-0.9408,-0.0418,0.2014,0.0266,86.0,-44.0,179.0,28.0,1007.27,50.90955551368168,0.0,0.0,15414056.188277926,78.33818583104461,-73.95925601185787,6
1709343426063,5.0,9.5354,1.2348,-0.9309999999999999,0.0798,0.1026,0.1254,86.0,-44.0,179.0,28.0,1007.21,50.240275532361814,0.0,0.0,15414056.188277926,78.33818583104461,-73.95925601185787,6
1709343426124,5.0,9.5452,1.2348,-0.9309999999999999,-0.1102,-0.0684,0.0608,87.0,-44.0,178.0,28.0,1007.21,50.15661856114103,0.0,0.0,15414056.188277926,77.95227814570808,-73.95925601185787,6
1709343426185,5.0,9.5452,1.2348,-0.9408,-0.2204,0.019,0.0874,87.0,-43.0,180.0,28.1,1007.3,51.49521080924488,0.0,0.0,15414056.188277926,78.20397350550004,-73.95925601185787,6
1709343426278,5.0,9.5354,1.2348,-0.9408,0.0456,0.2318,0.1444,87.0,-43.0,180.0,28.1,1007.2,51.16054660444011,0.0,0.0,15414056.188277926,78.20397350550004,-73.95925601185787,6
1709343426341,5.0,9.5452,1.2446,-0.9408,-0.1634,-0.2964,0.0874,86.0,-40.0,177.0,28.0,1007.21,50.491250481160876,0.0,0.0,15414056.188277926,78.08600920315149,-73.95925601185787,6
1709343426402,5.0,9.5452,1.2249999999999999,-0.9506,0.0608,-0.057,0.1178,88.0,-43.0,180.0,28.0,1007.17,50.491250481160876,0.0,0.0,15414056.188277926,77.94650468950906,-73.95925601185787,6
1709343426463,5.0,9.5452,1.2348,-0.9408,-0.076,-0.0076,0.0456,88.0,-43.0,180.0,28.0,1007.2,50.240275532361814,0.0,0.0,15414056.188277926,77.94650468950906,-73.95925601185787,6
1709343426525,5.0,9.5354,1.2249999999999999,-0.9212,-0.247,-0.4294,0.1178,87.0,-42.0,180.0,28.0,1007.23,51.16054660444011,0.0,0.0,15414056.188277926,78.20397350550004,-73.95925601185787,6
1709343426587,5.0,9.5452,1.2348,-0.9309999999999999,-0.2812,-0.3192,0.0,87.0,-43.0,181.0,28.0,1007.06,50.240275532361814,0.0,0.0,15414056.188277926,78.32812915110998,-73.95925601185787,6
1709343426650,5.0,9.5452,1.2348,-0.9309999999999999,-0.1482,-0.1254,0.0266,87.0,-43.0,181.0,28.0,1007.15,49.98930663619892,0.0,0.0,15414056.188277926,78.32812915110998,-73.95925601185787,6
1709343426717,5.0,9.5452,1.2249999999999999,-0.9309999999999999,0.019,0.0304,0.1444,85.0,-43.0,179.0,28.0,1007.17,50.240275532361814,0.0,0.0,15414056.188277926,78.59881132458601,-73.95925601185787,6
1709343426780,5.0,9.5452,1.2348,-0.9408,-0.0874,-0.3876,0.2052,90.0,-43.0,180.0,28.0,1007.24,50.40759149235697,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,6
1709343426844,5.0,9.5452,1.2348,-0.9212,-0.1292,-0.2888,0.0912,90.0,-43.0,180.0,28.0,1007.2,50.40759149235697,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,6
1709343426905,5.0,9.555,1.2249999999999999,-0.9309999999999999,-0.0038,-0.3382,0.1596,87.0,-42.0,180.0,28.1,1007.3,49.90565168244806,0.0,0.0,15414056.188277926,78.20397350550004,-73.95925601185787,6
1709343426966,5.0,9.5452,1.2348,-0.9603999999999999,-0.1216,-0.912,0.0608,87.0,-42.0,180.0,28.0,1007.14,49.98930663619892,0.0,0.0,15414056.188277926,78.20397350550004,-73.95925601185787,6
1709343427028,5.0,9.5354,1.2348,-0.9212,-0.6118,-0.3838,0.0798,88.0,-43.0,179.0,28.1,1007.27,50.240275532361814,0.0,0.0,15414056.188277926,77.82034063065507,-73.95925601185787,6
1709343427095,5.0,9.5452,1.2348,-0.9408,-0.0456,-0.0114,0.0874,87.0,-44.0,179.0,28.0,1007.24,50.240275532361814,0.0,0.0,15414056.188277926,78.07869453709739,-73.95925601185787,6
1709343427157,5.0,9.5354,1.2348,-0.9408,-0.3382,-0.0532,0.0532,87.0,-44.0,179.0,28.1,1007.23,49.98930663619892,0.0,0.0,15414056.188277926,78.07869453709739,-73.95925601185787,6
1709343427218,5.0,9.5354,1.2348,-0.9212,-0.1938,-0.3192,0.057,87.0,-44.0,178.0,28.0,1007.24,50.491250481160876,0.0,0.0,15414056.188277926,77.95227814570808,-73.95925601185787,6
1709343427279,5.0,9.5452,1.2348,-0.9309999999999999,-0.1406,-0.5738,0.057,89.0,-43.0,179.0,28.1,1007.2,51.16054660444011,0.0,0.0,15414056.188277926,77.56312708674554,-73.95925601185787,6
1709343427343,5.0,9.5452,1.2348,-0.9309999999999999,-0.0342,-0.0494,0.2014,89.0,-43.0,179.0,28.1,1007.21,50.742231482920936,0.0,0.0,15414056.188277926,77.56312708674554,-73.95925601185787,6
1709343427407,5.0,9.5452,1.2249999999999999,-0.9309999999999999,-0.0684,0.2166,0.0342,88.0,-45.0,181.0,28.1,1007.15,50.742231482920936,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,6
1709343427468,5.0,9.5452,1.2348,-0.9408,-0.3648,-0.2622,0.076,88.0,-45.0,181.0,28.1,1007.23,50.40759149235697,0.0,0.0,15414056.188277926,78.0715423988855,-73.95925601185787,6
1709343427530,5.0,9.5452,1.2249999999999999,-0.9408,-0.3116,-0.0912,0.1064,88.0,-42.0,177.0,28.0,1007.2,50.658570476430555,0.0,0.0,15414056.188277926,77.56457706218526,-73.95925601185787,6
1709343427594,5.0,9.5354,1.2348,-0.9016,0.0076,-0.4712,0.2014,87.0,-42.0,179.0,28.0,1007.23,50.742231482920936,0.0,0.0,15414056.188277926,78.07869453709739,-73.95925601185787,6
1709343427658,5.0,9.5452,1.2446,-0.9506,-0.266,-0.2242,0.1558,87.0,-42.0,179.0,28.0,1007.29,50.491250481160876,0.0,0.0,15414056.188277926,78.07869453709739,-73.95925601185787,6
1709343427727,5.0,9.5452,1.2348,-0.9506,0.0608,0.1558,0.152,87.0,-46.0,178.0,28.1,1007.15,50.491250481160876,0.0,0.0,15414056.188277926,77.95227814570808,-73.95925601185787,6
1709343427794,5.0,9.555,1.2348,-0.9408,-0.475,-0.684,0.2356,85.0,-44.0,179.0,28.1,1007.17,50.40759149235697,0.0,0.0,15414056.188277926,78.59881132458601,-73.95925601185787,6
1709343427858,5.0,9.5354,1.2249999999999999,-0.9309999999999999,-0.1292,-0.2432,0.2014,85.0,-44.0,179.0,28.1,1007.23,50.491250481160876,0.0,0.0,15414056.188277926,78.59881132458601,-73.95925601185787,6
1709343427919,5.0,9.5452,1.2348,-0.9408,-0.2546,-0.1672,0.1064,87.0,-44.0,178.0,28.0,1007.15,50.491250481160876,0.0,0.0,15414056.188277926,77.95227814570808,-73.95925601185787,6
1709343427979,5.0,9.5452,1.2348,-0.9309999999999999,-0.0266,-0.0874,0.0646,88.0,-43.0,177.0,28.1,1007.21,50.993218537971735,0.0,0.0,15414056.188277926,77.56457706218526,-73.95925601185787,6
1709343428048,5.0,9.555,1.2348,-0.9408,-0.2584,-0.3382,0.1596,88.0,-43.0,177.0,28.1,1007.09,51.16054660444011,0.0,0.0,15414056.188277926,77.56457706218526,-73.95925601185787,6
1709343428112,5.0,9.5452,1.2446,-0.9309999999999999,-0.4674,-0.1558,0.1178,83.0,-44.0,175.0,28.1,1007.17,50.491250481160876,0.0,0.0,15414056.188277926,78.62568271477934,-73.95925601185787,6
1709343428185,5.0,9.5452,1.2348,-0.9408,-0.0342,-0.3572,0.1634,88.0,-46.0,179.0,28.1,1007.24,50.491250481160876,0.0,0.0,15414056.188277926,77.82034063065507,-73.95925601185787,6
1709343428245,5.0,9.5452,1.2348,-0.9408,-0.0874,-0.209,0.1444,88.0,-46.0,179.0,28.1,1007.12,50.658570476430555,0.0,0.0,15414056.188277926,77.82034063065507,-73.95925601185787,6
1709343428307,5.0,9.5452,1.2348,-0.9309999999999999,-0.228,-0.3724,0.0798,87.0,-42.0,179.0,28.0,1007.15,50.658570476430555,0.0,0.0,15414056.188277926,78.07869453709739,-73.95925601185787,6
1709343428374,5.0,9.5354,1.2249999999999999,-0.9408,-0.323,-0.3838,0.0608,86.0,-43.0,180.0,28.1,1007.26,50.40759149235697,0.0,0.0,15414056.188277926,78.46256560936368,-73.95925601185787,6
1709343428434,5.0,9.5452,1.2446,-0.9506,-0.1026,-0.0114,0.1064,86.0,-43.0,180.0,28.0,1007.12,50.15661856114103,0.0,0.0,15414056.188277926,78.46256560936368,-73.95925601185787,6
1709343428496,5.0,9.5452,1.2348,-0.9309999999999999,-0.019,-0.1862,0.0722,87.0,-42.0,177.0,28.1,1007.18,50.40759149235697,0.0,0.0,15414056.188277926,77.82471001824007,-73.95925601185787,6
1709343428564,5.0,9.5452,1.2348,-0.9408,-0.209,-0.0456,0.1406,87.0,-42.0,177.0,28.0,1007.2,50.993218537971735,0.0,0.0,15414056.188277926,77.82471001824007,-73.95925601185787,6
1709343428628,5.0,9.5452,1.2348,-0.9506,-0.2926,-0.1672,0.1254,90.0,-45.0,177.0,28.1,1007.2,50.993218537971735,0.0,0.0,15414056.188277926,77.04782106877106,-73.95925601185787,6
1709343428693,5.0,9.5452,1.2348,-0.9408,0.0912,0.3154,0.1634,86.0,-44.0,178.0,28.1,1007.17,50.658570476430555,0.0,0.0,15414056.188277926,78.21267181718562,-73.95925601185787,6
1709343428756,5.0,9.5452,1.2348,-0.9408,-0.095,-0.304,0.0456,86.0,-44.0,178.0,28.1,1007.23,50.15661856114103,0.0,0.0,15414056.188277926,78.21267181718562,-73.95925601185787,6
1709343428823,5.0,9.5354,1.2348,-0.9408,0.114,-0.1786,0.1102,87.0,-44.0,180.0,28.1,1007.23,50.240275532361814,0.0,0.0,15414056.188277926,78.20397350550004,-73.95925601185787,6
1709343428884,5.0,9.555,1.2348,-0.9603999999999999,-0.1368,-0.0874,0.247,89.0,-45.0,179.0,28.1,1007.23,49.90565168244806,0.0,0.0,15414056.188277926,77.56312708674554,-73.95925601185787,6
1709343428952,5.0,9.5452,1.2348,-0.9408,-0.0342,-0.2584,0.1064,89.0,-45.0,179.0,28.1,1007.21,50.993218537971735,0.0,0.0,15414056.188277926,77.56312708674554,-73.95925601185787,6
1709343429020,5.0,9.5452,1.2348,-0.9408,-0.1026,-0.1178,0.0342,85.0,-43.0,177.0,28.1,1007.26,50.40759149235697,0.0,0.0,15414056.188277926,78.34847153494744,-73.95925601185787,6
1709343429081,5.0,9.5452,1.2348,-0.9506,0.2622,-0.0304,0.0798,86.0,-43.0,176.0,28.1,1007.24,50.240275532361814,0.0,0.0,15414056.188277926,77.95818340510618,-73.95925601185787,6
1709343429145,5.0,9.5452,1.2249999999999999,-0.9506,-0.1064,-0.2052,0.2014,86.0,-43.0,176.0,28.1,1007.23,51.24421164663811,0.0,0.0,15414056.188277926,77.95818340510618,-73.95925601185787,6
1709343429215,5.0,9.5452,1.2446,-0.9506,-0.3154,-0.0266,0.0646,86.0,-44.0,178.0,28.1,1007.2,50.742231482920936,0.0,0.0,15414056.188277926,78.21267181718562,-73.95925601185787,6
1709343429277,5.0,9.5452,1.2348,-0.9408,0.0076,-0.0076,0.076,88.0,-43.0,180.0,28.1,1007.21,50.491250481160876,0.0,0.0,15414056.188277926,77.94650468950906,-73.95925601185787,6
1709343429340,5.0,9.5452,1.2348,-0.9408,-0.1178,-0.0228,0.171,88.0,-43.0,180.0,28.1,1007.24,49.98930663619892,0.0,0.0,15414056.188277926,77.94650468950906,-73.95925601185787,6
1709343429400,5.0,9.5452,1.2348,-0.9408,-0.19,-0.1634,0.0494,88.0,-43.0,178.0,28.1,1007.18,50.993218537971735,0.0,0.0,15414056.188277926,77.6930361742582,-73.95925601185787,6
1709343429467,5.0,9.5452,1.2348,-0.9212,-0.0532,-0.3496,0.1368,89.0,-43.0,176.0,28.1,1007.21,50.15661856114103,0.0,0.0,15414056.188277926,77.17510579931007,-73.95925601185787,6
1709343429531,5.0,9.5452,1.2348,-0.9506,-0.0076,-0.1444,0.1292,89.0,-43.0,176.0,28.1,1007.21,50.491250481160876,0.0,0.0,15414056.188277926,77.17510579931007,-73.95925601185787,6
1709343429591,5.0,9.5354,1.2348,-0.9408,-0.0076,0.0912,-0.0418,88.0,-44.0,179.0,28.0,1007.2,50.658570476430555,0.0,0.0,15414056.188277926,77.82034063065507,-73.95925601185787,6
1709343429653,5.0,9.5452,1.2348,-0.9603999999999999,-0.0874,-0.3192,0.1596,88.0,-44.0,179.0,28.1,1007.2,50.90955551368168,0.0,0.0,15414056.188277926,77.82034063065507,-73.95925601185787,6
1709343429713,5.0,9.5452,1.2249999999999999,-0.9408,0.019,-0.1672,0.1064,86.0,-45.0,178.0,28.1,1007.26,50.240275532361814,0.0,0.0,15414056.188277926,78.21267181718562,-73.95925601185787,6
1709343429775,5.0,9.5452,1.2249999999999999,-0.9408,-0.133,-0.1216,0.133,86.0,-42.0,179.0,28.1,1007.21,50.40759149235697,0.0,0.0,15414056.188277926,78.33818583104461,-73.95925601185787,6
1709343429837,5.0,9.5354,1.2348,-0.9408,-0.0114,-0.8322,0.114,86.0,-42.0,179.0,28.1,1007.24,50.742231482920936,0.0,0.0,15414056.188277926,78.33818583104461,-73.95925601185787,6
1709343429898,5.0,9.5452,1.2348,-0.9603999999999999,-0.1558,-0.285,-0.019,89.0,-46.0,179.0,28.1,1007.18,49.98930663619892,0.0,0.0,15414056.188277926,77.56312708674554,-73.95925601185787,6
1709343429960,5.0,9.5452,1.2249999999999999,-0.9506,-0.1596,-0.0418,0.0266,89.0,-43.0,178.0,28.1,1007.21,51.16054660444011,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,6
1709343430022,5.0,9.5452,1.2249999999999999,-0.9506,-0.1292,-0.5662,0.0722,88.0,-43.0,178.0,28.1,1007.15,50.742231482920936,0.0,0.0,15414056.188277926,77.6930361742582,-73.95925601185787,6
1709343430087,5.0,9.5354,1.2348,-0.9506,-0.3344,-0.855,0.0608,89.0,-41.0,177.0,28.1,1007.21,50.658570476430555,0.0,0.0,15414056.188277926,77.30561319719918,-73.95925601185787,6
1709343430149,5.0,9.5452,1.2348,-0.9603999999999999,-0.1292,-0.4446,0.1064,89.0,-41.0,177.0,28.1,1007.23,51.16054660444011,0.0,0.0,15414056.188277926,77.30561319719918,-73.95925601185787,6
1709343430213,5.0,9.5452,1.2348,-0.9603999999999999,-0.2052,-1.8961999999999999,0.0684,89.0,-45.0,178.0,28.1,1007.24,50.491250481160876,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,6
1709343430277,5.0,9.525599999999999,1.2348,-0.9506,-0.437,-2.7968,0.0722,89.0,-45.0,179.0,28.0,1007.26,50.40759149235697,0.0,0.0,15414056.188277926,77.56312708674554,-73.95925601185787,6
1709343430344,5.0,9.555,1.2446,-1.0094,-0.0912,1.8392,0.1444,89.0,-45.0,179.0,28.0,1007.24,49.98930663619892,0.0,0.0,15414056.188277926,77.56312708674554,-73.95925601185787,6
1709343430407,5.0,9.525599999999999,1.2249999999999999,-0.9603999999999999,-0.0646,3.8988,0.2394,87.0,-42.0,179.0,28.1,1007.09,50.742231482920936,0.0,0.0,15414056.188277926,78.07869453709739,-73.95925601185787,6
1709343430472,5.0,9.5844,1.2348,-1.0682,0.0684,7.3682,0.1938,86.0,-44.0,179.0,28.1,1007.14,50.742231482920936,0.0,0.0,15414056.188277926,78.33818583104461,-73.95925601185787,6
1709343430534,5.0,9.555,1.2348,-0.9506,-0.2014,-1.9646,0.0114,86.0,-44.0,179.0,28.1,1007.09,51.24421164663811,0.0,0.0,15414056.188277926,78.33818583104461,-73.95925601185787,6
1709343430600,5.0,9.4864,1.2348,-0.7938,-0.095,-0.8816,0.1102,86.0,-42.0,177.0,28.1,1007.17,50.240275532361814,0.0,0.0,15414056.188277926,78.08600920315149,-73.95925601185787,6
1709343430670,5.0,9.555,1.2348,-0.9016,-0.1292,0.703,0.038,89.0,-44.0,179.0,28.1,1007.18,50.90955551368168,0.0,0.0,15414056.188277926,77.56312708674554,-73.95925601185787,6
1709343430733,5.0,9.555,1.2348,-0.9114,-0.1938,-0.1216,0.1368,89.0,-44.0,179.0,28.1,1007.18,51.24421164663811,0.0,0.0,15414056.188277926,77.56312708674554,-73.95925601185787,6
1709343430792,5.0,9.5354,1.2348,-0.8917999999999999,-0.0418,-0.152,0.1482,89.0,-43.0,179.0,28.1,1007.15,50.90955551368168,0.0,0.0,15414056.188277926,77.56312708674554,-73.95925601185787,6
1709343430855,5.0,9.5452,1.2249999999999999,-0.8917999999999999,-0.5016,0.0342,0.1178,89.0,-44.0,178.0,28.1,1007.2,50.993218537971735,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,6
1709343430918,5.0,9.555,1.2348,-0.8722,-0.1482,-0.1216,0.0342,89.0,-44.0,178.0,28.1,1007.14,51.16054660444011,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,6
1709343430979,5.0,9.5452,1.2249999999999999,-0.8917999999999999,0.0418,0.3724,-0.038,88.0,-43.0,179.0,28.1,1007.18,51.16054660444011,0.0,0.0,15414056.188277926,77.82034063065507,-73.95925601185787,6
1709343431041,5.0,9.5452,1.2249999999999999,-0.9016,-0.2698,-0.2432,0.1368,88.0,-43.0,179.0,28.1,1007.18,50.658570476430555,0.0,0.0,15414056.188277926,77.82034063065507,-73.95925601185787,6
1709343431102,5.0,9.5452,1.2348,-0.882,-0.228,-0.1862,-0.0304,86.0,-41.0,179.0,28.1,1007.26,50.742231482920936,0.0,0.0,15414056.188277926,78.33818583104461,-73.95925601185787,6
1709343431168,5.0,9.5452,1.2249999999999999,-0.8917999999999999,0.0038,-0.2926,0.209,89.0,-43.0,178.0,28.0,1007.27,50.240275532361814,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,6
1709343431231,5.0,9.5452,1.2249999999999999,-0.882,0.3268,7.9268,0.2546,89.0,-43.0,178.0,28.1,1007.27,50.15661856114103,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,6
1709343431295,5.0,9.6432,1.2249999999999999,-0.9603999999999999,0.7828,12.6768,0.1026,89.0,-41.0,178.0,28.0,1007.24,50.240275532361814,0.0,0.0,15414056.188277926,77.43494882292201,-73.95925601185787,6
1709343431358,5.0,9.506,1.2249999999999999,-0.6762,0.3306,3.1958,0.0608,90.0,-42.0,175.0,28.1,1007.26,50.240275532361814,0.0,0.0,15414056.188277926,76.78388844269253,-73.95925601185787,6
1709343431424,5.0,9.5452,1.2446,-0.6859999999999999,-2.0748,8.8312,-0.0418,90.0,-42.0,175.0,28.1,1007.18,50.40759149235697,0.0,0.0,15414056.188277926,76.78388844269253,-73.95925601185787,18
1709343431487,5.0,9.662799999999999,1.176,-0.588,14.0524,118.3548,-0.7334,88.0,-38.0,174.0,28.1,1007.2,50.742231482920936,0.0,0.0,15414056.188277926,77.17212598968548,-73.95925601185787,18
1709343431553,5.0,10.6526,0.9506,-1.078,5.6164,59.546,-0.532,89.0,-29.0,159.0,28.1,1007.17,50.90955551368168,0.0,0.0,15414056.188277926,74.76214776397255,-73.95925601185787,18
1709343431614,5.0,8.2418,1.5091999999999999,2.009,17.1988,109.0714,1.14,89.0,-29.0,159.0,28.0,1007.27,50.658570476430555,0.0,0.0,15414056.188277926,74.76214776397255,-73.95925601185787,18
1709343431676,5.0,9.113999999999999,1.1563999999999999,2.058,-1.9722,-6.7488,0.4028,93.0,-24.0,151.0,28.1,1007.24,50.742231482920936,0.0,0.0,15414056.188277926,72.37133196989193,-73.95925601185787,18
1709343431736,5.0,8.7318,1.3916,2.6362,-1.9494,-6.4258,-0.57,93.0,-24.0,151.0,28.1,1007.23,50.15661856114103,0.0,0.0,15414056.188277926,72.37133196989193,-73.95925601185787,18
1709343431796,5.0,9.1336,1.1956,2.3716,2.071,-0.6726,0.6574,95.0,-25.0,151.0,28.1,1007.2,50.742231482920936,0.0,0.0,15414056.188277926,71.82439810223515,-73.95925601185787,18
1709343431857,5.0,9.1434,1.274,2.2344,0.5282,-0.1064,0.7866,96.0,-26.0,151.0,28.1,1007.17,50.742231482920936,0.0,0.0,15414056.188277926,71.55336655013058,-73.95925601185787,18
1709343431928,5.0,9.0944,1.274,2.3716,-0.171,-0.3496,0.209,96.0,-26.0,151.0,28.1,1007.27,50.993218537971735,0.0,0.0,15414056.188277926,71.55336655013058,-73.95925601185787,21
1709343431989,5.0,8.9866,1.4014,2.3813999999999997,-1.1932,-10.0282,0.0874,93.0,-23.0,152.0,28.1,1007.14,50.491250481160876,0.0,0.0,15414056.188277926,72.53994980197096,-73.95925601185787,21
1709343432055,5.0,9.0846,1.0584,2.3716,-5.3466,-28.443,-0.7714,94.0,-24.0,153.0,28.1,1007.14,50.40759149235697,0.0,0.0,15414056.188277926,72.43430422536358,-73.95925601185787,21
1709343432116,5.0,9.1728,0.9995999999999999,2.2148,-9.0858,-18.4604,-1.6454,94.0,-24.0,153.0,28.1,1007.14,50.993218537971735,0.0,0.0,15414056.188277926,72.43430422536358,-73.95925601185787,21
1709343432181,5.0,9.4962,1.5777999999999999,2.0383999999999998,-2.0026,-24.4948,-8.2916,91.0,-28.0,155.0,28.1,1007.26,51.16054660444011,0.0,0.0,15414056.188277926,73.58294232948408,-73.95925601185787,21
1709343432248,5.0,10.4272,0.7545999999999999,1.7835999999999999,8.892,-79.3516,-28.0212,88.0,-28.0,161.0,28.1,1007.09,50.90955551368168,0.0,0.0,15414056.188277926,75.33969625829816,-73.95925601185787,13
1709343432310,5.0,10.0646,1.3426,0.8134,18.0158,0.6194,-37.8708,88.0,-28.0,161.0,28.1,1007.17,50.40759149235697,0.0,0.0,15414056.188277926,75.33969625829816,-73.95925601185787,13
1709343432372,5.0,9.5158,1.9305999999999999,0.2646,12.7072,38.4142,18.7492,87.0,-34.0,167.0,28.1,1007.14,50.40759149235697,0.0,0.0,15414056.188277926,76.48237518212154,-73.95925601185787,13
1709343432435,5.0,8.3202,2.695,0.5978,-18.8708,23.2066,98.7658,87.0,-34.0,167.0,28.1,1007.21,50.40759149235697,0.0,0.0,15414056.188277926,76.48237518212154,-73.95925601185787,25
1709343432496,5.0,8.575,1.0094,0.6958,-47.2264,96.2122,37.6314,96.0,-12.0,157.0,28.1,1007.26,50.240275532361814,0.0,0.0,15414056.188277926,72.55567503991529,-73.95925601185787,25
1709343432558,5.0,8.6436,0.0196,2.4206,-12.6426,24.2972,-0.5358,104.0,-3.0,139.0,28.1,1007.15,50.993218537971735,0.0,0.0,15414056.188277926,67.19611128752469,-73.95925601185787,25
1709343432618,5.0,9.5354,0.1568,2.6068,-2.8614,-13.832,-29.013,104.0,-3.0,139.0,28.1,1007.17,50.90955551368168,0.0,0.0,15414056.188277926,67.19611128752469,-73.95925601185787,25
1709343432677,5.0,9.731399999999999,0.1666,2.401,15.5762,52.8846,-39.8962,99.0,-5.0,137.0,28.1,1007.21,50.240275532361814,0.0,0.0,15414056.188277926,68.14708038487515,-73.95925601185787,25
1709343432738,5.0,9.731399999999999,1.1662,2.6068,13.4786,64.8242,-13.4482,99.0,-5.0,137.0,28.1,1007.17,50.742231482920936,0.0,0.0,15414056.188277926,68.14708038487515,-73.95925601185787,25
1709343432798,5.0,8.3104,1.1662,2.6068,-26.7482,14.3374,12.2322,95.0,-6.0,128.0,28.1,1007.23,50.15661856114103,0.0,0.0,15414056.188277926,67.41765717701315,-73.95925601185787,25
