MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709120656788,4.0,10.1038,3.6064,-0.7938,-20.7252,-16.853,1.8316,86.0,-65.0,129.0,28.9,1020.23,-57.12236949998049,0.0,0.0,15414056.188277926,70.30993247402021,-73.95925601185787,180
1709120656850,4.0,9.3002,2.8615999999999997,-0.8722,-37.0994,-6.8552,40.2876,91.0,-58.0,124.0,28.9,1020.18,-58.19871003926923,0.0,0.0,15414056.188277926,67.72613577629872,-73.95925601185787,180
1709120656923,4.0,9.7118,2.7048,-0.49979999999999997,-4.9324,30.0086,109.8466,91.0,-58.0,124.0,28.9,1020.2,-58.44708054737158,0.0,0.0,15414056.188277926,67.72613577629872,-73.95925601185787,180
1709120656983,4.0,9.4864,2.009,-0.1764,14.4514,-76.1748,40.033,100.0,-32.0,120.0,28.9,1020.18,-57.453563032857524,0.0,0.0,15414056.188277926,64.1944289077348,-73.95925601185787,180
1709120657043,4.0,7.8694,0.9898,-0.3822,35.3628,43.3162,-24.187,100.0,-32.0,120.0,28.9,1020.12,-57.287967580776645,0.0,0.0,15414056.188277926,64.1944289077348,-73.95925601185787,180
1709120657110,4.0,8.7612,2.0874,-1.7247999999999999,5.7608,3.2072,-81.1908,100.0,-33.0,125.0,28.9,1020.11,-58.44708054737158,0.0,0.0,15414056.188277926,65.3401917459099,-73.95925601185787,180
1709120657174,4.0,9.31,2.4304,-0.6958,-4.4916,3.2756,-71.5426,93.0,-54.0,132.0,28.9,1020.21,-58.19871003926923,0.0,0.0,15414056.188277926,68.83356396420712,-73.95925601185787,180
1709120657239,4.0,10.241,3.4202,-1.3034,-11.989,6.3878,-28.3594,93.0,-54.0,132.0,28.9,1020.24,-58.19871003926923,0.0,0.0,15414056.188277926,68.83356396420712,-73.95925601185787,180
1709120657311,4.0,9.2806,3.2241999999999997,-0.8036,0.2204,-8.0066,8.645,91.0,-70.0,124.0,28.9,1020.13,-57.95033361768456,0.0,0.0,15414056.188277926,67.72613577629872,-73.95925601185787,180
1709120657372,4.0,9.2806,3.2241999999999997,-0.8036,22.1426,-3.4352,12.8858,90.0,-67.0,130.0,28.9,1020.23,-57.453563032857524,0.0,0.0,15414056.188277926,69.30484646876603,-73.95925601185787,180
1709120657434,4.0,9.0062,3.0772,-0.9212,41.3972,-5.0008,6.6766,90.0,-67.0,130.0,28.9,1020.2,-57.70195128232226,0.0,0.0,15414056.188277926,69.30484646876603,-73.95925601185787,180
1709120657506,4.0,9.3296,3.6064,-0.3528,28.7812,-6.1712,-10.2752,91.0,-63.0,131.0,28.9,1020.23,-58.19871003926923,0.0,0.0,15414056.188277926,69.21397298507048,-73.95925601185787,180
1709120657567,4.0,9.3296,3.8318,-1.0584,16.0778,12.9124,-20.482,87.0,-62.0,139.0,28.9,1020.18,-57.95033361768456,0.0,0.0,15414056.188277926,71.95758009409313,-73.95925601185787,180
1709120657634,4.0,9.1336,3.1164,-0.539,9.7508,28.6976,16.8036,87.0,-62.0,139.0,28.9,1020.18,-58.19871003926923,0.0,0.0,15414056.188277926,71.95758009409313,-73.95925601185787,180
1709120657705,4.0,9.4178,3.4985999999999997,-1.7052,11.1986,-27.9566,17.9208,88.0,-66.0,135.0,28.9,1020.24,-58.52986940269638,0.0,0.0,15414056.188277926,70.90160623816757,-73.95925601185787,180
1709120657762,4.0,9.4178,3.4985999999999997,-1.7052,-0.8436,1.843,13.4026,89.0,-66.0,151.0,28.9,1020.18,-57.70195128232226,0.0,0.0,15414056.188277926,73.48473356032297,-73.95925601185787,180
1709120657824,4.0,9.251199999999999,3.185,-1.3818,-29.0016,6.1484,33.2462,89.0,-66.0,151.0,28.9,1020.21,-58.44708054737158,0.0,0.0,15414056.188277926,73.48473356032297,-73.95925601185787,180
1709120657884,4.0,9.604,3.1262,-0.6664,-21.0786,11.8978,48.0092,87.0,-54.0,141.0,28.9,1020.27,-58.28150086567277,0.0,0.0,15414056.188277926,72.32453126189078,-73.95925601185787,180
1709120657954,4.0,9.506,2.9497999999999998,-1.1466,15.4508,-4.2446,12.5058,97.0,-41.0,141.0,28.9,1020.17,-57.95033361768456,0.0,0.0,15414056.188277926,69.47423482822582,-73.95925601185787,180
1709120658023,4.0,8.976799999999999,1.9698,-1.1466,-4.6436,4.9134,-47.9484,97.0,-41.0,141.0,28.9,1020.2,-57.53635977314696,0.0,0.0,15414056.188277926,69.47423482822582,-73.95925601185787,180
1709120658082,4.0,9.1336,2.4794,-0.6467999999999999,-16.9214,22.3782,-22.895,92.0,-53.0,141.0,28.9,1020.17,-58.44708054737158,0.0,0.0,15414056.188277926,70.87626440375959,-73.95925601185787,180
1709120658153,4.0,9.6432,2.8125999999999998,-0.9309999999999999,-5.0882,2.9868,27.6564,94.0,-52.0,138.0,28.9,1020.18,-57.287967580776645,0.0,0.0,15414056.188277926,69.73889710090543,-73.95925601185787,180
1709120658218,4.0,9.3688,2.597,-1.2152,0.4522,-8.6906,14.7896,94.0,-52.0,138.0,28.9,1020.21,-57.70195128232226,0.0,0.0,15414056.188277926,69.73889710090543,-73.95925601185787,180
1709120658283,4.0,9.3688,2.5088,-0.9995999999999999,-44.8248,-24.7722,3.6632,93.0,-48.0,138.0,28.9,1020.13,-57.78474605121797,0.0,0.0,15414056.188277926,70.02345596374315,-73.95925601185787,180
1709120658350,4.0,9.653,2.7243999999999997,-1.0388,-82.9008,-9.6064,0.5434,96.0,-44.0,124.0,28.9,1020.26,-57.95033361768456,0.0,0.0,15414056.188277926,66.25319461272534,-73.95925601185787,180
1709120658413,4.0,9.388399999999999,2.4108,-1.1662,-64.011,3.287,8.4816,96.0,-44.0,124.0,28.9,1020.17,-57.95033361768456,0.0,0.0,15414056.188277926,66.25319461272534,-73.95925601185787,180
1709120658487,4.0,9.1434,2.0972,-1.0191999999999999,-30.2708,1.748,5.3086,104.0,-45.0,113.0,28.9,1020.26,-56.95676879036078,0.0,0.0,15414056.188277926,61.37496151576137,-73.95925601185787,180
1709120658553,4.0,9.3492,2.2246,-1.2642,-8.7286,-4.2598,0.0722,106.0,-41.0,106.0,28.9,1020.12,-57.453563032857524,0.0,0.0,15414056.188277926,59.0,-73.95925601185787,180
1709120658607,4.0,9.3982,2.4598,-1.0388,-14.0486,-7.9002,-10.5602,106.0,-41.0,106.0,28.9,1020.15,-57.53635977314696,0.0,0.0,15414056.188277926,59.0,-73.95925601185787,180
1709120658674,4.0,9.6236,2.695,-1.0877999999999999,-24.7228,-2.8576,-9.9104,107.0,-42.0,99.0,28.9,1020.21,-58.03312641528496,0.0,0.0,15414056.188277926,56.776038759614515,-73.95925601185787,180
1709120658733,4.0,9.6236,2.695,-1.0877999999999999,-30.1872,-2.1356,-16.1006,107.0,-42.0,99.0,28.9,1020.21,-57.37076563539419,0.0,0.0,15414056.188277926,56.776038759614515,-73.95925601185787,180
1709120658794,4.0,9.3002,2.5284,-1.0682,-28.557,10.811,2.8689999999999998,105.0,-46.0,92.0,28.9,1020.18,-57.287967580776645,0.0,0.0,15414056.188277926,55.22453417571018,-73.95925601185787,180
1709120658863,4.0,9.555,2.6166,-1.0682,-24.5746,3.4922,9.5456,111.0,-48.0,91.0,28.9,1020.23,-57.70195128232226,0.0,0.0,15414056.188277926,53.3455791773593,-73.95925601185787,180
1709120658926,4.0,9.319799999999999,2.548,-0.9506,-9.6482,-2.603,4.0926,111.0,-48.0,91.0,28.9,1020.2,-57.78474605121797,0.0,0.0,15414056.188277926,53.3455791773593,-73.95925601185787,180
1709120658982,4.0,9.319799999999999,2.548,-0.9506,-13.3798,-3.3554,6.5968,111.0,-43.0,80.0,28.9,1020.23,-58.03312641528496,0.0,0.0,15414056.188277926,49.78107386189255,-73.95925601185787,180
1709120659040,4.0,9.456999999999999,2.7243999999999997,-0.8428,-22.23,5.89,-2.9184,114.0,-43.0,81.0,28.9,1020.2,-58.19871003926923,0.0,0.0,15414056.188277926,49.39479584498705,-73.95925601185787,180
1709120659113,5.0,9.408,2.695,-0.8036,-23.503,5.3694,-6.3308,114.0,-43.0,81.0,28.9,1020.21,-57.039569473782194,0.0,0.0,15414056.188277926,49.39479584498705,-73.95925601185787,180
1709120659186,5.0,9.5452,2.7146,-0.7742,-16.7694,6.0648,-8.5272,120.0,-47.0,75.0,28.9,1020.13,-57.78474605121797,0.0,0.0,15414056.188277926,46.0053832080835,-73.95925601185787,180
1709120659261,5.0,9.3786,2.4696,-0.7644,-11.1188,-6.9198,0.1976,122.0,-48.0,76.0,28.9,1020.26,-57.78474605121797,0.0,0.0,15414056.188277926,45.92087621993317,-73.95925601185787,-24
1709120659341,5.0,9.506,2.9106,-0.6859999999999999,-16.2412,-5.3427999999999995,5.8026,122.0,-45.0,72.0,28.9,1020.21,-57.53635977314696,0.0,0.0,15414056.188277926,44.54757174890702,-73.95925601185787,-17
1709120659415,5.0,9.6236,2.7048,-0.637,-1.8924,4.788,21.9146,131.0,-45.0,72.0,28.9,1020.15,-57.12236949998049,0.0,0.0,15414056.188277926,42.79400131100573,-73.95925601185787,-10
1709120659483,5.0,8.967,2.4696,-0.6958,3.4428,0.1558,-3.5644,124.0,-45.0,67.0,28.9,1020.2,-58.03312641528496,0.0,0.0,15414056.188277926,42.38335414152982,-73.95925601185787,-10
1709120659560,5.0,9.3982,2.499,-0.5978,-3.8076,-4.085,-0.836,126.0,-41.0,68.0,28.9,1020.23,-57.78474605121797,0.0,0.0,15414056.188277926,42.35496178532406,-73.95925601185787,-4
1709120659633,5.0,9.5844,2.8125999999999998,-0.637,-17.3356,-15.2,-6.099,126.0,-41.0,68.0,28.9,1020.18,-57.95033361768456,0.0,0.0,15414056.188277926,42.35496178532406,-73.95925601185787,-3
1709120659707,5.0,9.408,2.8125999999999998,-0.7153999999999999,-16.7922,-1.691,-13.5508,130.0,-44.0,66.0,28.9,1020.13,-57.78474605121797,0.0,0.0,15414056.188277926,40.916554616951345,-73.95925601185787,2
1709120659777,5.0,9.4766,2.7243999999999997,-0.6958,-15.257,-2.9944,16.7504,131.0,-44.0,66.0,28.9,1020.13,-57.12236949998049,0.0,0.0,15414056.188277926,40.73973289046657,-73.95925601185787,2
1709120659851,5.0,9.3688,2.6166,-0.735,-13.9916,3.4466,3.971,137.0,-43.0,62.0,28.9,1020.27,-57.37076563539419,0.0,0.0,15414056.188277926,38.34935534048877,-73.95925601185787,10
1709120659933,5.0,9.408,2.8615999999999997,-0.7252,-24.0122,-3.7126,-22.6252,137.0,-43.0,62.0,28.9,1020.18,-58.03312641528496,0.0,0.0,15414056.188277926,38.34935534048877,-73.95925601185787,19
1709120660003,5.0,9.5158,2.6852,-0.6174,-13.3304,-11.8598,-0.1976,134.0,-47.0,55.0,28.9,1020.18,-57.12236949998049,0.0,0.0,15414056.188277926,36.31558857587076,-73.95925601185787,27
1709120660087,5.0,9.4962,2.8811999999999998,-0.6664,-16.9746,-3.9786,17.6852,135.0,-44.0,56.0,28.9,1020.2,-58.03312641528496,0.0,0.0,15414056.188277926,36.529398002936844,-73.95925601185787,27
1709120660157,5.0,9.408,2.8224,-0.7153999999999999,-10.4956,3.2186,-11.9814,143.0,-42.0,53.0,28.9,1020.13,-58.115918555809905,0.0,0.0,15414056.188277926,34.33618528753644,-73.95925601185787,33
1709120660230,5.0,9.525599999999999,2.8125999999999998,-0.1666,-25.0724,-2.375,1.634,143.0,-42.0,53.0,28.9,1020.16,-56.625559484316035,0.0,0.0,15414056.188277926,34.33618528753644,-73.95925601185787,41
1709120660299,5.0,9.212,2.7342,-0.1666,-41.8456,5.5404,12.0878,142.0,-36.0,47.0,28.9,1020.15,-56.70836279670865,0.0,0.0,15414056.188277926,32.31381627715359,-73.95925601185787,41
1709120660361,5.0,9.2414,2.6068,-0.5781999999999999,-42.6322,-3.8988,8.797,150.0,-45.0,45.0,28.9,1020.1,-57.53635977314696,0.0,0.0,15414056.188277926,30.69924423399361,-73.95925601185787,53
1709120660427,5.0,9.0846,2.4794,-0.6272,-30.951,3.5302,-8.6754,150.0,-45.0,45.0,28.9,1020.13,-58.94380382443847,0.0,0.0,15414056.188277926,30.69924423399361,-73.95925601185787,-130
1709120660502,5.0,9.5452,2.8518,-0.4704,-33.9872,-6.7336,-2.964,153.0,-44.0,35.0,28.9,1020.2,-57.37076563539419,0.0,0.0,15414056.188277926,26.88516939970326,-73.95925601185787,-130
1709120660565,5.0,9.653,2.9792,-0.2254,-40.2952,6.5322,-1.6074,161.0,-43.0,30.0,28.9,1020.26,-57.61915585630187,0.0,0.0,15414056.188277926,24.5551814329488,-73.95925601185787,-130
1709120660638,5.0,9.3296,2.7636,-0.1568,-31.787,6.7222,-5.51,172.0,-52.0,29.0,28.9,1020.07,-57.287967580776645,0.0,0.0,15414056.188277926,23.57032543451122,-73.95925601185787,-130
1709120660721,5.0,9.212,2.548,-0.2352,-23.6284,-4.2028,-2.812,172.0,-52.0,29.0,28.9,1020.29,-58.28150086567277,0.0,0.0,15414056.188277926,23.57032543451122,-73.95925601185787,-130
1709120660805,5.0,9.2806,2.5676,0.0686,-39.121,4.6892,0.665,175.0,-45.0,30.0,28.9,1020.12,-58.28150086567277,0.0,0.0,15414056.188277926,23.727578551401606,-73.95925601185787,145
1709120660873,5.0,9.3982,2.8322,0.196,-46.7552,1.5276,-6.4714,190.0,-48.0,15.0,28.9,1020.18,-57.70195128232226,0.0,0.0,15414056.188277926,18.51398845800125,-73.95925601185787,145
1709120660942,5.0,9.4766,2.4402,0.0588,-38.254599999999996,5.7,11.4836,195.0,-46.0,18.0,28.9,1020.21,-58.44708054737158,0.0,0.0,15414056.188277926,19.27389595735177,-73.95925601185787,163
1709120661017,5.0,9.1336,2.6557999999999997,0.0196,-25.593,-6.9274,3.3706,195.0,-46.0,18.0,28.9,1020.2,-58.03312641528496,0.0,0.0,15414056.188277926,19.27389595735177,-73.95925601185787,174
1709120661091,5.0,9.388399999999999,2.5774,0.1862,-28.3328,1.4858,-1.9418,205.0,-46.0,10.0,28.9,1020.18,-57.78474605121797,0.0,0.0,15414056.188277926,16.792702365713282,-73.95925601185787,180
1709120661167,5.0,9.359,2.4499999999999997,0.5684,-27.0142,1.4516,-1.9494,220.0,-50.0,11.0,28.9,1020.24,-57.78474605121797,0.0,0.0,15414056.188277926,16.862405226111747,-73.95925601185787,180
1709120661245,5.0,9.31,2.352,0.5586,-23.8754,6.194,-12.3766,226.0,-44.0,11.0,28.9,1020.24,-57.61915585630187,0.0,0.0,15414056.188277926,16.786533569493244,-73.95925601185787,45
1709120661322,5.0,9.0944,2.548,0.2842,-27.303,6.2814,-19.0038,226.0,-44.0,11.0,28.9,1020.21,-58.03312641528496,0.0,0.0,15414056.188277926,16.786533569493244,-73.95925601185787,45
1709120661405,5.0,9.408,2.5871999999999997,0.5292,-27.1928,-5.5936,4.7158,237.0,-43.0,12.0,28.9,1020.26,-58.44708054737158,0.0,0.0,15414056.188277926,16.8985767992817,-73.95925601185787,45
1709120661485,5.0,9.2414,2.4304,0.5781999999999999,-21.5346,1.4858,5.6278,244.0,-46.0,3.0,28.9,1020.16,-57.95033361768456,0.0,0.0,15414056.188277926,14.704420811380075,-73.95925601185787,45
1709120661556,5.0,9.3296,2.5676,0.6859999999999999,-23.3586,9.728,1.6226,245.0,-52.0,7.0,28.9,1020.26,-58.44708054737158,0.0,0.0,15414056.188277926,15.636577041616718,-73.95925601185787,45
1709120661633,5.0,9.261,2.3324,0.6174,-18.7188,9.6064,2.5004,251.0,-50.0,5.0,28.9,1020.3,-57.70195128232226,0.0,0.0,15414056.188277926,15.14119925558714,-73.95925601185787,45
1709120661701,5.0,9.2904,2.6754,0.7938,-39.2882,15.8916,-3.4884,251.0,-50.0,5.0,28.9,1020.24,-57.78474605121797,0.0,0.0,15414056.188277926,15.14119925558714,-73.95925601185787,45
1709120661769,5.0,9.506,2.4499999999999997,0.98,-47.8838,11.0276,-4.3168,265.0,-54.0,2.0,28.9,1020.32,-58.28150086567277,0.0,0.0,15414056.188277926,14.432412767537684,-73.95925601185787,45
1709120661848,5.0,9.251199999999999,1.7933999999999999,1.0094,-34.1278,3.5378,15.58,272.0,-55.0,7.0,28.9,1020.15,-57.95033361768456,0.0,0.0,15414056.188277926,15.4741983384408,-73.95925601185787,45
1709120661924,5.0,9.113999999999999,2.0972,1.2446,-21.6258,8.4778,-13.1062,272.0,-55.0,1e-07,28.9,1020.23,-58.28150086567277,0.0,0.0,15414056.188277926,14.000000021064622,-73.95925601185787,45
1709120661995,5.0,9.31,2.3716,1.4504,-33.3678,1.5997999999999999,-11.5672,282.0,-57.0,1e-07,28.9,1020.24,-57.95033361768456,0.0,0.0,15414056.188277926,14.000000020317657,-73.95925601185787,45
1709120662074,5.0,9.3296,2.156,1.323,-35.9176,-4.0052,3.4352,288.0,-57.0,2.0,28.9,1020.24,-57.95033361768456,0.0,0.0,15414056.188277926,14.397880961834588,-73.95925601185787,45
1709120662154,5.0,9.319799999999999,1.8521999999999998,1.2446,-27.8046,6.4752,3.2376,296.0,-58.0,7.0,28.9,1020.15,-57.78474605121797,0.0,0.0,15414056.188277926,15.354715251030626,-73.95925601185787,45
1709120662227,5.0,9.0846,1.9305999999999999,1.3621999999999999,-46.0294,-0.6308,-7.3758,310.0,-57.0,6.0,28.9,1020.3,-58.44708054737158,0.0,0.0,15414056.188277926,15.108812127759919,-73.95925601185787,45
1709120662297,5.0,9.0356,2.0188,1.7149999999999999,-59.983,-2.9184,-9.2416,310.0,-57.0,6.0,28.9,1020.16,-57.37076563539419,0.0,0.0,15414056.188277926,15.108812127759919,-73.95925601185787,45
1709120662364,5.0,9.2316,1.6268,1.7247999999999999,-38.1406,-3.8874,3.8,324.0,-60.0,10.0,28.9,1020.27,-58.44708054737158,0.0,0.0,15414056.188277926,15.76782705585606,-73.95925601185787,45
1709120662435,5.0,9.1042,1.764,1.7933999999999999,-25.8552,2.2002,-8.9604,332.0,-61.0,15.0,28.9,1020.24,-58.28150086567277,0.0,0.0,15414056.188277926,16.58690547942645,-73.95925601185787,45
1709120662508,5.0,9.0552,1.421,1.8816,-31.54,9.6748,-12.0118,332.0,-61.0,15.0,28.9,1020.21,-57.78474605121797,0.0,0.0,15414056.188277926,16.58690547942645,-73.95925601185787,45
1709120662579,5.0,9.0748,1.4405999999999999,1.764,-27.189,0.4636,8.1776,337.0,-62.0,21.0,28.9,1020.16,-58.03312641528496,0.0,0.0,15414056.188277926,17.56574952761858,-73.95925601185787,45
1709120662657,5.0,9.2806,1.4307999999999998,1.7738,29.0016,-14.2234,6.6538,347.0,-55.0,22.0,28.9,1020.2,-57.70195128232226,0.0,0.0,15414056.188277926,17.627729929487344,-73.95925601185787,45
1709120662733,5.0,8.9376,0.6076,2.0776,120.9958,-26.6874,12.502,333.0,-57.0,16.0,28.9,1020.23,-58.03312641528496,0.0,0.0,15414056.188277926,16.750834795881232,-73.95925601185787,45
1709120662795,4.0,9.319799999999999,1.3524,2.1168,124.5108,-26.9002,3.3478,333.0,-57.0,16.0,28.9,1020.24,-58.28150086567277,0.0,0.0,15414056.188277926,16.750834795881232,-73.95925601185787,180
1709120662856,4.0,9.2414,1.8521999999999998,1.3328,120.9616,-22.9976,13.5508,292.0,-47.0,6.0,28.9,1020.23,-58.03312641528496,0.0,0.0,15414056.188277926,15.17714488598206,-73.95925601185787,180
1709120662919,4.0,9.555,2.3716,0.7153999999999999,88.426,-26.733,-2.4966,257.0,-48.0,-3.0,28.9,1020.2,-57.70195128232226,0.0,0.0,15414056.188277926,13.331208047031339,-73.95925601185787,180
1709120662980,4.0,9.0748,2.3324,0.3724,67.4576,-11.3506,12.0878,257.0,-48.0,-3.0,28.9,1020.2,-57.95033361768456,0.0,0.0,15414056.188277926,13.331208047031339,-73.95925601185787,180
1709120663051,4.0,9.1924,2.0482,0.392,71.9264,-16.8948,13.9194,244.0,-48.0,7.0,28.9,1020.18,-57.53635977314696,0.0,0.0,15414056.188277926,15.64328065449277,-73.95925601185787,180
1709120663118,4.0,9.31,2.1658,-0.10779999999999999,78.9222,-9.3936,12.1334,219.0,-39.0,13.0,28.9,1020.15,-58.44708054737158,0.0,0.0,15414056.188277926,17.397132919339754,-73.95925601185787,180
1709120663183,4.0,9.506,2.5676,-0.0392,66.0744,-14.0752,-2.1014,219.0,-39.0,13.0,28.9,1020.21,-57.95033361768456,0.0,0.0,15414056.188277926,17.397132919339754,-73.95925601185787,180
1709120663250,4.0,9.5746,2.5871999999999997,-0.147,47.5684,4.5866,-3.9026,197.0,-35.0,15.0,28.9,1020.24,-58.52986940269638,0.0,0.0,15414056.188277926,18.354221063069602,-73.95925601185787,180
1709120663306,4.0,9.5648,2.4108,-0.25479999999999997,34.3254,-1.0032,-3.8722,183.0,-42.0,19.0,28.9,1020.29,-57.95033361768456,0.0,0.0,15414056.188277926,19.92750419239016,-73.95925601185787,180
1709120663370,4.0,9.5844,2.4598,-0.49979999999999997,42.1952,3.4884,-7.3606,183.0,-42.0,19.0,28.9,1020.27,-58.44708054737158,0.0,0.0,15414056.188277926,19.92750419239016,-73.95925601185787,180
1709120663434,4.0,9.3002,2.2834,-0.6174,44.9122,-1.9152,-3.3934,175.0,-46.0,25.0,28.9,1020.21,-58.03312641528496,0.0,0.0,15414056.188277926,22.130102354155966,-73.95925601185787,180
1709120663511,4.0,9.3296,2.4892,-0.8623999999999999,49.039,-2.6866,0.0532,170.0,-44.0,30.0,28.9,1020.21,-57.70195128232226,0.0,0.0,15414056.188277926,24.007979801441337,-73.95925601185787,180
1709120663571,4.0,9.4178,2.4892,-0.8623999999999999,47.6748,-6.1332,7.8926,170.0,-44.0,30.0,28.9,1020.18,-57.453563032857524,0.0,0.0,15414056.188277926,24.007979801441337,-73.95925601185787,180
1709120663632,4.0,9.594199999999999,2.4892,-0.7545999999999999,47.9522,3.306,-5.1566,159.0,-39.0,39.0,28.9,1020.15,-57.53635977314696,0.0,0.0,15414056.188277926,27.78159723565362,-73.95925601185787,180
1709120663705,5.0,9.3296,2.4696,-0.5781999999999999,35.207,0.3268,-5.643,159.0,-39.0,39.0,28.9,1020.2,-58.44708054737158,0.0,0.0,15414056.188277926,27.78159723565362,-73.95925601185787,180
1709120663787,5.0,9.3688,2.6068,-0.9898,30.9206,1.349,0.6346,148.0,-41.0,41.0,28.9,1020.24,-57.78474605121797,0.0,0.0,15414056.188277926,29.484169713915662,-73.95925601185787,180
1709120663881,5.0,9.3688,2.5088,-1.0191999999999999,29.1232,0.3762,-43.415,142.0,-42.0,50.0,28.9,1020.23,-58.28150086567277,0.0,0.0,15414056.188277926,33.39781244855823,-73.95925601185787,64
1709120663948,5.0,9.5648,3.0282,-1.0388,-2.299,14.3564,-10.9706,134.0,-38.0,55.0,28.9,1020.21,-57.78474605121797,0.0,0.0,15414056.188277926,36.31558857587076,-73.95925601185787,49
1709120664029,5.0,9.653,2.9008,-0.43119999999999997,-1.9532,-5.9622,67.6628,139.0,-35.0,47.0,28.9,1020.21,-58.69544514232628,0.0,0.0,15414056.188277926,32.68191186034825,-73.95925601185787,39
1709120664143,5.0,8.6142,1.813,-1.1563999999999999,32.9612,6.175,-44.330799999999996,138.0,-29.0,62.0,28.9,1020.23,-58.28150086567277,0.0,0.0,15414056.188277926,38.19320898728877,-73.95925601185787,39
1709120664221,5.0,9.1042,2.1658,-1.3132,39.0982,8.4474,-14.345,129.0,-36.0,64.0,28.9,1020.27,-57.53635977314696,0.0,0.0,15414056.188277926,40.3871145456676,-73.95925601185787,41
1709120664296,5.0,9.7412,3.0673999999999997,-0.9016,44.8134,-9.2454,11.704,129.0,-36.0,64.0,28.9,1020.29,-58.19871003926923,0.0,0.0,15414056.188277926,40.3871145456676,-73.95925601185787,16
1709120664379,5.0,9.2218,2.7929999999999997,-1.0682,38.1178,5.5442,-7.448,114.0,-38.0,66.0,28.9,1020.12,-58.03312641528496,0.0,0.0,15414056.188277926,44.06858282186244,-73.95925601185787,-6
1709120664454,5.0,9.3786,2.5676,-0.9408,1.9988,1.672,-4.3776,113.0,-36.0,82.0,28.9,1020.32,-58.19871003926923,0.0,0.0,15414056.188277926,49.96703030102891,-73.95925601185787,-6
1709120664541,5.0,9.3982,3.0086,-1.127,-17.0924,-6.7982,-11.4608,115.0,-39.0,75.0,28.9,1020.15,-58.19871003926923,0.0,0.0,15414056.188277926,47.11134196037202,-73.95925601185787,-33
1709120664614,5.0,9.3002,3.0086,-1.519,27.436,-4.7158,-14.6756,112.0,-47.0,80.0,28.9,1020.26,-57.78474605121797,0.0,0.0,15414056.188277926,49.53767779197438,-73.95925601185787,-23
1709120664708,5.0,9.6432,3.1458,-0.8917999999999999,56.1222,-2.5498,3.9406,112.0,-47.0,80.0,28.9,1020.21,-57.70195128232226,0.0,0.0,15414056.188277926,49.53767779197438,-73.95925601185787,-32
1709120664794,5.0,9.1042,2.6852,-0.9212,28.1162,-22.078,-16.6896,105.0,-41.0,83.0,28.9,1020.2,-58.28150086567277,0.0,0.0,15414056.188277926,52.325530952882424,-73.95925601185787,-32
1709120664890,5.0,9.0552,3.4006,-2.0188,6.5322,1.938,-60.3212,96.0,-44.0,103.0,28.9,1020.18,-58.364291035040225,0.0,0.0,15414056.188277926,61.01459878787057,-73.95925601185787,-130
1709120664967,5.0,10.2018,4.1258,-1.5484,-29.8072,17.6016,67.4576,92.0,-63.0,102.0,28.9,1020.16,-58.28150086567277,0.0,0.0,15414056.188277926,61.95077910900635,-73.95925601185787,-130
1709120665034,5.0,9.1532,2.9987999999999997,-1.1368,-21.4016,-10.6248,45.4328,99.0,-52.0,97.0,28.9,1020.16,-56.95676879036078,0.0,0.0,15414056.188277926,58.41536947929482,-73.95925601185787,-87
1709120665116,5.0,8.565199999999999,2.4206,-1.7247999999999999,43.2288,8.9984,-5.7684,104.0,-46.0,99.0,28.9,1020.21,-57.61915585630187,0.0,0.0,15414056.188277926,57.589059179617266,-73.95925601185787,-130
1709120665191,5.0,9.2708,2.5774,-1.1858,40.0862,-8.892,10.0662,104.0,-46.0,99.0,28.9,1020.29,-57.78474605121797,0.0,0.0,15414056.188277926,57.589059179617266,-73.95925601185787,-130
1709120665272,5.0,9.2218,3.1654,-1.4602,28.8838,3.2984,-49.5786,97.0,-41.0,109.0,28.9,1020.15,-57.53635977314696,0.0,0.0,15414056.188277926,62.33385066153657,-73.95925601185787,-130
1709120665353,5.0,9.7804,3.7828,-1.274,3.8722,30.552,-23.5676,90.0,-59.0,116.0,28.9,1020.13,-58.52986940269638,0.0,0.0,15414056.188277926,66.19347005529553,-73.95925601185787,-102
1709120665439,5.0,9.2316,3.234,-1.2348,16.3932,5.5252,36.803,86.0,-59.0,116.0,28.9,1020.33,-57.78474605121797,0.0,0.0,15414056.188277926,67.44752724790845,-73.95925601185787,-108
1709120665511,5.0,9.8098,2.1854,-1.8816,24.6126,-29.051,83.3416,98.0,-44.0,127.0,28.9,1020.27,-57.78474605121797,0.0,0.0,15414056.188277926,66.34429928950269,-73.95925601185787,-108
1709120665578,5.0,8.8984,1.9991999999999999,-1.7149999999999999,1.8088,-6.7792,-10.583,98.0,-44.0,127.0,28.9,1020.21,-58.03312641528496,0.0,0.0,15414056.188277926,66.34429928950269,-73.95925601185787,-108
1709120665659,5.0,8.4574,3.1752,-1.0486,2.7474,40.8576,-58.8354,94.0,-37.0,124.0,28.9,1020.23,-57.37076563539419,0.0,0.0,15414056.188277926,66.83552510648855,-73.95925601185787,-111
1709120665734,5.0,9.8098,3.7142,-0.735,0.019,37.5858,-31.4564,95.0,-51.0,119.0,28.9,1020.3,-57.70195128232226,0.0,0.0,15414056.188277926,65.3989566273689,-73.95925601185787,-111
