MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709363984130,1.0,-10.388,0.0686,-0.9212,25.004,29.5374,19.2698,188.0,-234.0,120.0,11.4,1006.16,59.36291973346552,38.261936666666664,140.85365833333333,48.514208369517526,-46.55000349219339,-158.3252110582435,-400.0
1709363984194,1.0,-10.9466,0.7742,-0.25479999999999997,26.3682,-13.5014,17.6966,188.0,-234.0,120.0,11.4,1006.18,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-46.55000349219339,-158.3252110582435,-400.0
1709363984258,1.0,-10.7114,3.038,0.1568,-1.7594,-10.716,14.5844,186.0,-239.0,126.0,11.4,1006.18,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-48.114472945341255,-158.3252110582435,-400.0
1709363984319,1.0,-10.5938,1.9698,-0.0588,-22.6252,-35.2146,26.3036,186.0,-239.0,126.0,11.4,1006.08,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-48.114472945341255,-158.3252110582435,-400.0
1709363984381,1.0,-10.731,1.0191999999999999,-0.735,-37.7188,-22.5682,5.8558,183.0,-234.0,124.0,11.4,1006.09,60.367736454784726,38.261936666666664,140.85365833333333,48.514208369517526,-48.12139523351745,-158.3252110582435,-400.0
1709363984445,1.0,-10.9564,1.127,-0.9309999999999999,-52.307,-16.1082,-11.6128,183.0,-234.0,113.0,11.4,1006.11,60.28399802140914,38.261936666666664,140.85365833333333,48.514208369517526,-45.694763493908916,-158.3252110582435,-400.0
1709363984508,1.0,-11.2798,0.245,-1.4405999999999999,-1.8772,2.4966,-30.5292,183.0,-234.0,113.0,11.4,1006.15,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-45.694763493908916,-158.3252110582435,-400.0
1709363984573,1.0,-9.799999999999999,0.5684,-0.8036,44.3232,-13.6838,7.9154,193.0,-239.0,111.0,11.4,1006.11,58.776821457347594,38.261936666666664,140.85365833333333,48.514208369517526,-43.90447915578891,-158.3252110582435,-400.0
1709363984634,1.0,-10.1822,1.9796,0.3626,40.2078,14.0752,26.0186,192.0,-234.0,118.0,11.4,1006.14,59.028002390091714,38.261936666666664,140.85365833333333,48.514208369517526,-45.57419075028532,-158.3252110582435,-400.0
1709363984696,1.0,-9.9764,2.9204,0.392,-3.5074,36.765,15.922,192.0,-234.0,118.0,11.4,1006.08,60.367736454784726,38.261936666666664,140.85365833333333,48.514208369517526,-45.57419075028532,-158.3252110582435,-400.0
1709363984758,1.0,-9.9764,2.9204,0.392,-15.5686,-4.2712,-11.0048,180.0,-226.0,121.0,11.4,1006.18,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-47.90987122841693,-158.3252110582435,-400.0
1709363984819,1.0,-11.044599999999999,1.5582,-0.3136,-27.455,5.6012,3.7734,180.0,-226.0,121.0,11.4,1006.19,60.367736454784726,38.261936666666664,140.85365833333333,48.514208369517526,-47.90987122841693,-158.3252110582435,-400.0
1709363984881,1.0,-10.878,1.5288,-0.9898,-53.6408,-18.7796,-15.697799999999999,184.0,-230.0,114.0,11.4,1006.18,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-45.78091509298341,-158.3252110582435,-400.0
1709363984947,1.0,-11.1524,0.8428,-0.8134,-16.4958,0.494,27.0104,188.0,-232.0,107.0,11.4,1006.09,59.36291973346552,38.261936666666664,140.85365833333333,48.514208369517526,-43.646322140405786,-158.3252110582435,-400.0
1709363985009,1.0,-9.8196,0.2646,-0.9603999999999999,26.8242,-18.468,-9.1124,188.0,-232.0,107.0,11.4,1006.05,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-43.646322140405786,-158.3252110582435,-400.0
1709363985072,1.0,-10.1724,0.9702,-0.9309999999999999,26.8622,-28.9864,-3.4124,187.0,-229.0,112.0,11.4,1006.11,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-44.91867724986222,-158.3252110582435,-400.0
1709363985133,1.0,-10.0254,2.0286,0.3136,-3.9824,32.6458,-18.1716,179.0,-229.0,119.0,11.4,1006.03,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-47.61613752892785,-158.3252110582435,-400.0
1709363985195,1.0,-10.0842,3.0772,0.245,-5.1414,0.1558,-4.6208,179.0,-229.0,119.0,11.4,1006.12,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-47.61613752892785,-158.3252110582435,-400.0
1709363985256,1.0,-10.7016,2.4892,-0.9506,-23.0242,4.788,-0.0038,186.0,-231.0,114.0,11.4,1006.15,60.11652317654752,38.261936666666664,140.85365833333333,48.514208369517526,-45.50426671920418,-158.3252110582435,-400.0
1709363985318,1.0,-10.770199999999999,1.4307999999999998,-0.32339999999999997,-46.1548,-7.4898,-39.1552,186.0,-231.0,114.0,11.4,1006.14,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-45.50426671920418,-158.3252110582435,-400.0
1709363985379,1.0,-10.142999999999999,1.274,-0.735,-44.0116,11.9662,-41.059,184.0,-234.0,110.0,11.4,1005.98,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-44.87208336308031,-158.3252110582435,-400.0
1709363985441,1.0,-10.623199999999999,0.32339999999999997,-1.1956,17.1342,47.8382,28.2264,184.0,-234.0,108.0,11.4,1006.11,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-44.41108126712536,-158.3252110582435,-400.0
1709363985502,1.0,-10.3096,0.9016,-0.49979999999999997,38.6498,0.456,11.8408,184.0,-234.0,108.0,11.4,1006.15,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-44.41108126712536,-158.3252110582435,-400.0
1709363985563,1.0,-11.5346,1.6758,-0.1372,25.9122,6.2738,-28.3442,184.0,-234.0,112.0,11.4,1006.12,60.28399802140914,38.261936666666664,140.85365833333333,48.514208369517526,-45.32869286780417,-158.3252110582435,-400.0
1709363985625,1.0,-10.554599999999999,3.0478,0.3038,1.7784,-3.819,6.3764,184.0,-234.0,112.0,11.4,1006.16,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-45.32869286780417,-158.3252110582435,-400.0
1709363985687,1.0,-9.3982,2.6852,-0.2842,-18.9658,-0.494,18.2476,189.0,-230.0,112.0,11.4,1006.09,58.94427473873746,38.261936666666664,140.85365833333333,48.514208369517526,-44.65066795705287,-158.3252110582435,-400.0
1709363985750,1.0,-10.3292,1.6758,-0.5978,-29.146,-41.1274,8.3904,189.0,-233.0,108.0,11.4,1006.19,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-43.74488129694222,-158.3252110582435,-400.0
1709363985811,1.0,-11.074,0.9408,-1.1172,-46.1206,27.5956,-9.7318,189.0,-233.0,108.0,11.4,1006.05,60.45147556213661,38.261936666666664,140.85365833333333,48.514208369517526,-43.74488129694222,-158.3252110582435,-400.0
1709363985874,1.0,-10.966199999999999,0.9603999999999999,-0.3626,-31.9542,-15.7662,-5.9356,199.0,-230.0,101.0,11.4,1006.11,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-40.90951063130782,-158.3252110582435,-400.0
1709363985935,1.0,-10.417399999999999,0.392,-0.784,14.2386,-4.408,1.6872,187.0,-233.0,102.0,11.4,1006.12,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-42.61045966596521,-158.3252110582435,-400.0
1709363985997,1.0,-10.6722,1.1563999999999999,-0.9114,47.9332,-2.489,26.524,187.0,-233.0,102.0,11.4,1005.99,60.03278676503687,38.261936666666664,140.85365833333333,48.514208369517526,-42.61045966596521,-158.3252110582435,-400.0
1709363986058,1.0,-10.6722,1.1563999999999999,-0.9114,15.371,16.872,-30.0656,188.0,-235.0,111.0,11.4,1006.06,59.36291973346552,38.261936666666664,140.85365833333333,48.514208369517526,-44.55868707071139,-158.3252110582435,-400.0
1709363986118,1.0,-10.6624,2.646,0.735,-5.1224,9.7318,10.925,188.0,-235.0,111.0,11.4,1006.09,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-44.55868707071139,-158.3252110582435,-400.0
1709363986180,1.0,-10.094,2.5774,0.3136,1.6492,-2.1204,15.9448,186.0,-232.0,108.0,11.4,1006.21,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-44.14138555207534,-158.3252110582435,-400.0
1709363986242,1.0,-10.3978,1.6366,-1.1563999999999999,-40.318,5.529,2.2534,195.0,-232.0,108.0,11.4,1006.19,58.52564658835266,38.261936666666664,140.85365833333333,48.514208369517526,-42.979707697928774,-158.3252110582435,-400.0
1709363986305,1.0,-11.3386,1.2249999999999999,0.0392,-65.341,8.8578,-0.133,195.0,-232.0,108.0,11.4,1006.11,59.53038244811204,38.261936666666664,140.85365833333333,48.514208369517526,-42.979707697928774,-158.3252110582435,-400.0
1709363986367,1.0,-9.8196,1.323,-0.6076,-16.2564,20.0222,-13.6458,201.0,-232.0,102.0,11.4,1006.08,60.03278676503687,38.261936666666664,140.85365833333333,48.514208369517526,-40.90609345593684,-158.3252110582435,-400.0
1709363986429,1.0,-10.4664,-0.0588,-1.0877999999999999,46.6602,19.8512,9.8116,201.0,-232.0,102.0,11.4,1006.11,60.11652317654752,38.261936666666664,140.85365833333333,48.514208369517526,-40.90609345593684,-158.3252110582435,-400.0
1709363986490,1.0,-10.682,1.1172,-0.882,23.3168,35.3324,4.2978,196.0,-235.0,108.0,11.4,1006.16,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-42.85566121971652,-158.3252110582435,-400.0
1709363986551,1.0,-10.339,2.6754,0.9898,0.817,-1.3224,0.4256,188.0,-229.0,110.0,11.4,1006.14,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-44.33217509629994,-158.3252110582435,-400.0
1709363986612,1.0,-10.3096,2.4794,-1.0388,-14.801,6.1408,-16.1766,188.0,-229.0,110.0,11.4,1006.09,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-44.33217509629994,-158.3252110582435,-400.0
1709363986673,1.0,-10.211599999999999,1.8521999999999998,-0.21559999999999999,-43.2174,-11.4418,-27.9034,192.0,-230.0,106.0,11.4,1006.09,59.78158157404775,38.261936666666664,140.85365833333333,48.514208369517526,-42.9023570362018,-158.3252110582435,-400.0
1709363986733,1.0,-10.8486,0.6076,-0.6272,-75.9924,-0.9006,61.9514,192.0,-230.0,106.0,11.4,1006.05,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-42.9023570362018,-158.3252110582435,-400.0
1709363986793,1.0,-10.7996,0.4704,-1.666,-23.5296,-50.749,-34.922,193.0,-231.0,98.0,11.4,1006.16,59.86531596380175,38.261936666666664,140.85365833333333,48.514208369517526,-40.920185758306076,-158.3252110582435,-400.0
1709363986852,1.0,-10.1038,0.098,-1.2446,25.4068,-14.5008,18.1792,192.0,-234.0,99.0,11.4,1006.11,59.2791893869,38.261936666666664,140.85365833333333,48.514208369517526,-41.27676338311368,-158.3252110582435,-400.0
1709363986912,1.0,-11.1524,0.9506,-0.392,28.804,-0.6536,-20.9532,192.0,-234.0,99.0,11.4,1006.09,60.03278676503687,38.261936666666664,140.85365833333333,48.514208369517526,-41.27676338311368,-158.3252110582435,-400.0
1709363986971,1.0,-9.359,2.8615999999999997,0.8623999999999999,0.9234,11.6888,5.9014,196.0,-235.0,102.0,11.4,1006.09,60.11652317654752,38.261936666666664,140.85365833333333,48.514208369517526,-41.49283695153966,-158.3252110582435,-400.0
1709363987031,1.0,-9.359,2.8615999999999997,0.8623999999999999,-2.4966,-26.6646,-39.2996,196.0,-235.0,102.0,11.4,1006.12,59.61411481621274,38.261936666666664,140.85365833333333,48.514208369517526,-41.49283695153966,-158.3252110582435,-400.0
1709363987091,1.0,-10.623199999999999,2.4402,-0.7644,-16.1728,-12.4184,40.9716,199.0,-235.0,99.0,11.4,1006.12,59.111730715225406,38.261936666666664,140.85365833333333,48.514208369517526,-40.44976807407227,-158.3252110582435,-400.0
1709363987150,1.0,-10.6624,1.8619999999999999,-0.9898,-60.9596,1.653,16.15,202.0,-231.0,97.0,11.4,1006.25,59.19545971415822,38.261936666666664,140.85365833333333,48.514208369517526,-39.650226258650065,-158.3252110582435,-400.0
1709363987210,1.0,-10.6428,1.2446,-0.049,-60.5302,-1.178,-4.1496,202.0,-231.0,97.0,11.4,1006.21,58.776821457347594,38.261936666666664,140.85365833333333,48.514208369517526,-39.650226258650065,-158.3252110582435,-400.0
1709363987269,1.0,-10.1038,0.5978,-1.3132,6.0876,9.8724,13.4786,203.0,-239.0,100.0,11.5,1006.06,59.61411481621274,38.261943333333335,140.85371166666667,47.705020042743016,-40.22535685976535,-163.86608379997242,-400.0
1709363987330,1.0,-10.2704,-0.12739999999999999,-1.5484,31.6502,-18.0918,-8.5348,203.0,-239.0,100.0,11.4,1006.11,60.03278676503687,38.261943333333335,140.85371166666667,47.705020042743016,-40.22535685976535,-163.86608379997242,-400.0
1709363987392,1.0,-10.9564,1.3132,-0.2744,22.0666,14.649,2.755,201.0,-233.0,91.0,11.4,1006.06,60.28399802140914,38.261943333333335,140.85371166666667,47.705020042743016,-38.357989684362806,-163.86608379997242,-400.0
1709363987453,1.0,-10.0842,2.8518,0.48019999999999996,-10.9592,-27.9414,-35.5756,207.0,-234.0,95.0,11.5,1006.14,59.19545971415822,38.261943333333335,140.85371166666667,47.705020042743016,-38.65215073731564,-163.86608379997242,-400.0
1709363987515,1.0,-10.1234,2.4402,-0.637,-9.766,14.0372,27.3942,207.0,-234.0,95.0,11.4,1006.16,59.2791893869,38.261943333333335,140.85371166666667,47.705020042743016,-38.65215073731564,-163.86608379997242,-400.0
1709363987576,1.0,-10.907399999999999,2.1658,-0.1666,-23.1648,-0.7448,12.5932,205.0,-228.0,92.0,11.5,1006.16,58.27447778277716,38.261943333333335,140.85371166666667,47.705020042743016,-38.16961244472736,-163.86608379997242,-400.0
1709363987639,1.0,-10.9564,1.2446,-1.2446,-47.9408,25.8438,12.654,205.0,-228.0,92.0,11.4,1006.12,59.61411481621274,38.261943333333335,140.85371166666667,47.705020042743016,-38.16961244472736,-163.86608379997242,-400.0
1709363987701,1.0,-10.1136,0.43119999999999997,-0.5488,-20.7822,26.121199999999998,3.1312,208.0,-226.0,95.0,11.5,1006.08,59.36291973346552,38.261943333333335,140.85371166666667,47.705020042743016,-38.54763866925127,-163.86608379997242,-400.0
1709363987761,1.0,-10.535,0.1176,-0.6762,27.6222,-22.4466,-3.5872,210.0,-232.0,91.0,11.4,1006.08,59.86531596380175,38.261943333333335,140.85371166666667,47.705020042743016,-37.428692808745396,-163.86608379997242,-400.0
1709363987822,1.0,-10.2998,1.029,-1.176,46.8844,7.2124,-10.4006,210.0,-232.0,91.0,11.4,1006.11,58.94427473873746,38.261943333333335,140.85371166666667,47.705020042743016,-37.428692808745396,-163.86608379997242,-400.0
1709363987883,1.0,-9.4374,2.9106,0.7448,7.8774,12.4146,42.5486,195.0,-231.0,89.0,11.4,1006.12,59.028002390091714,38.261943333333335,140.85371166666667,47.705020042743016,-38.53244240043142,-163.86608379997242,-400.0
1709363987944,1.0,-9.3002,2.9497999999999998,-0.4606,-4.4004,-10.4462,69.3386,207.0,-223.0,92.0,11.5,1006.22,59.028002390091714,38.261943333333335,140.85371166666667,47.705020042743016,-37.96248897457818,-163.86608379997242,-400.0
1709363988006,1.0,-9.3002,2.9497999999999998,-0.4606,-11.7382,5.1566,-12.2094,207.0,-223.0,92.0,11.5,1006.22,59.53038244811204,38.261943333333335,140.85371166666667,47.705020042743016,-37.96248897457818,-163.86608379997242,-400.0
1709363988066,1.0,-10.9466,1.9991999999999999,-0.7252,-38.4256,21.4054,-4.0128,210.0,-223.0,96.0,11.5,1006.15,59.2791893869,38.261943333333335,140.85371166666667,47.705020042743016,-38.567171320601304,-163.86608379997242,-400.0
1709363988127,1.0,-9.065,1.323,-0.32339999999999997,-50.4906,9.4772,-1.9722,210.0,-223.0,96.0,11.5,1006.19,58.776821457347594,38.261943333333335,140.85371166666667,47.705020042743016,-38.567171320601304,-163.86608379997242,-400.0
1709363988190,1.0,-11.613,0.2254,-0.8134,-4.6474,16.9898,-14.839,204.0,-225.0,83.0,11.5,1006.19,58.94427473873746,38.261943333333335,140.85371166666667,47.705020042743016,-36.13957626499912,-163.86608379997242,-400.0
1709363988256,1.0,-10.1136,0.196,-1.2249999999999999,36.4458,6.7222,25.0686,210.0,-233.0,87.0,11.5,1006.24,58.693095827287365,38.261941666666665,140.85372166666667,47.29047260224466,-36.50352849976743,-164.82095238691983,-400.0
1709363988318,1.0,-10.7996,1.0584,-0.2254,12.5286,9.2644,-7.923,210.0,-233.0,87.0,11.5,1006.02,59.61411481621274,38.261941666666665,140.85372166666667,47.29047260224466,-36.50352849976743,-164.82095238691983,-400.0
1709363988379,1.0,-10.3782,2.6557999999999997,0.2744,-12.7148,-7.429,11.8978,208.0,-223.0,90.0,11.5,1006.18,59.53038244811204,38.261941666666665,140.85372166666667,47.29047260224466,-37.39776391592606,-164.82095238691983,-400.0
1709363988441,1.0,-10.4076,2.989,-0.245,-16.6478,16.644,-36.1228,208.0,-223.0,90.0,11.5,1006.18,59.111730715225406,38.261941666666665,140.85372166666667,47.29047260224466,-37.39776391592606,-164.82095238691983,-400.0
1709363988502,1.0,-10.1332,2.0874,-0.7644,-26.1554,35.4806,-16.2982,210.0,-221.0,96.0,11.5,1006.17,58.776821457347594,38.261941666666665,140.85372166666667,47.29047260224466,-38.567171320601304,-164.82095238691983,-400.0
1709363988563,1.0,-10.4076,1.127,-0.6958,-59.964,-13.8662,-7.733,211.0,-234.0,87.0,11.5,1006.11,59.86531596380175,38.261941666666665,140.85372166666667,47.29047260224466,-36.40744476367267,-164.82095238691983,-400.0
1709363988625,1.0,-10.6428,0.588,-1.2544,-10.355,4.6664,-47.785,211.0,-234.0,87.0,11.5,1006.14,59.86531596380175,38.261941666666665,140.85372166666667,47.29047260224466,-36.40744476367267,-164.82095238691983,-400.0
1709363988687,1.0,-10.1724,-0.3332,-0.9603999999999999,38.0076,8.7894,36.8942,218.0,-230.0,88.0,11.5,1006.14,58.52564658835266,38.261941666666665,140.85372166666667,47.29047260224466,-35.98243820311863,-164.82095238691983,-400.0
1709363988749,1.0,-10.975999999999999,1.2642,-0.0784,14.0524,-9.8116,8.8198,217.0,-228.0,86.0,11.5,1006.19,59.028002390091714,38.261941666666665,140.85372166666667,47.29047260224466,-35.61908462997384,-164.82095238691983,-400.0
1709363988810,1.0,-10.3586,2.94,0.10779999999999999,-17.3204,-10.4006,-14.4096,217.0,-228.0,86.0,11.5,1006.11,59.028002390091714,38.261941666666665,140.85372166666667,47.29047260224466,-35.61908462997384,-164.82095238691983,-400.0
1709363988870,1.0,-10.348799999999999,2.4499999999999997,-0.8036,-9.7014,-4.5448,-27.4664,219.0,-225.0,90.0,11.5,1006.11,59.028002390091714,38.261941666666665,140.85372166666667,47.29047260224466,-36.34064795999413,-164.82095238691983,-400.0
1709363988931,1.0,-10.5448,1.7346,-0.9016,-25.9122,-28.7394,-11.191,219.0,-225.0,90.0,11.5,1006.14,59.2791893869,38.261941666666665,140.85372166666667,47.29047260224466,-36.34064795999413,-164.82095238691983,-400.0
1709363988992,1.0,-9.9274,0.8623999999999999,-0.5194,-64.1288,-20.615,-18.601,223.0,-224.0,82.0,11.5,1006.14,59.36291973346552,38.261941666666665,140.85372166666667,47.29047260224466,-34.1891314502368,-164.82095238691983,-400.0
1709363989052,1.0,-9.5844,-0.12739999999999999,-1.1956,-33.231,10.1346,-2.052,227.0,-235.0,83.0,11.5,1006.17,58.94427473873746,38.261941666666665,140.85372166666667,47.29047260224466,-34.08437149159644,-164.82095238691983,-400.0
1709363989113,1.0,-11.250399999999999,0.3626,-1.2446,23.047,1.0602,-3.3554,227.0,-235.0,83.0,11.5,1006.09,59.86531596380175,38.261941666666665,140.85372166666667,47.29047260224466,-34.08437149159644,-164.82095238691983,-400.0
1709363989174,1.0,-11.250399999999999,0.3626,-1.2446,27.1548,-1.8012,3.2224,229.0,-232.0,81.0,11.5,1006.08,59.61411481621274,38.261941666666665,140.85372166666667,47.29047260224466,-33.47928746842459,-164.82095238691983,-400.0
1709363989238,1.0,-10.5448,1.9305999999999999,-0.0294,4.4384,-3.7278,19.7942,229.0,-232.0,81.0,11.5,1006.11,59.78158157404775,38.261941666666665,140.85372833333332,47.14125186365741,-33.47928746842459,-165.50449314296827,-400.0
1709363989300,1.0,-9.8196,3.1752,-0.3136,-12.270199999999999,20.8506,-16.5794,223.0,-230.0,91.0,11.5,1006.24,59.111730715225406,38.261941666666665,140.85372833333332,47.14125186365741,-36.198983687827734,-165.50449314296827,-400.0
1709363989361,1.0,-9.8196,2.2736,-0.2254,-18.7074,-14.193,1.0222,219.0,-235.0,80.0,11.5,1006.14,58.693095827287365,38.261941666666665,140.85372833333332,47.14125186365741,-34.06708708398416,-165.50449314296827,-400.0
1709363989423,1.0,-11.2798,1.519,-0.8722,-51.9764,35.7922,-48.4158,219.0,-235.0,80.0,11.5,1006.15,59.2791893869,38.261941666666665,140.85372833333332,47.14125186365741,-34.06708708398416,-165.50449314296827,-400.0
1709363989484,1.0,-10.192,1.0877999999999999,-0.784,-47.2378,-6.1294,2.185,232.0,-231.0,79.0,11.5,1006.15,58.94427473873746,38.261941666666665,140.85372833333332,47.14125186365741,-32.804593884769034,-165.50449314296827,-400.0
1709363989545,1.0,-10.878,-0.3822,-1.3034,7.391,-14.2348,-46.1586,232.0,-231.0,79.0,11.5,1006.21,58.693095827287365,38.261941666666665,140.85372833333332,47.14125186365741,-32.804593884769034,-165.50449314296827,-400.0
1709363989607,1.0,-11.0642,0.3724,-1.2642,30.742,36.176,74.1988,239.0,-236.0,73.0,11.5,1006.09,58.94427473873746,38.261941666666665,140.85372833333332,47.14125186365741,-30.984732531988584,-165.50449314296827,-400.0
1709363989669,1.0,-10.3292,2.1854,0.49979999999999997,-34.2912,-2.6828,-31.7946,224.0,-231.0,83.0,11.5,1006.11,59.36291973346552,38.261941666666665,140.85372833333332,47.14125186365741,-34.3314671261313,-165.50449314296827,-400.0
1709363989732,1.0,-10.927,2.7439999999999998,-0.4508,-9.6026,11.3924,58.2502,224.0,-231.0,83.0,11.5,1006.14,59.78158157404775,38.261941666666665,140.85372833333332,47.14125186365741,-34.3314671261313,-165.50449314296827,-400.0
1709363989792,1.0,-10.3096,2.3813999999999997,-0.98,-3.2186,-29.3056,-58.0146,221.0,-229.0,73.0,11.5,1006.27,59.2791893869,38.261941666666665,140.85372833333332,47.14125186365741,-32.27925415312424,-165.50449314296827,-400.0
1709363989852,1.0,-9.8098,1.813,-0.6664,-25.251,-17.822,-21.6562,226.0,-229.0,73.0,11.5,1006.24,59.111730715225406,38.261941666666665,140.85372833333332,47.14125186365741,-31.900915743969918,-165.50449314296827,-400.0
1709363989912,1.0,-11.2994,1.1563999999999999,-0.245,-43.9394,22.5682,16.0474,226.0,-229.0,73.0,11.5,1006.09,59.78158157404775,38.261941666666665,140.85372833333332,47.14125186365741,-31.900915743969918,-165.50449314296827,-400.0
1709363989971,1.0,-9.9862,-0.2646,-0.7448,-10.488,-16.0398,32.0834,247.0,-227.0,71.0,11.5,1006.17,60.11652317654752,38.261941666666665,140.85372833333332,47.14125186365741,-30.03726505711444,-165.50449314296827,-400.0
1709363990031,1.0,-11.0936,0.2744,-1.1466,10.3816,-15.0328,-10.545,247.0,-227.0,71.0,11.5,1006.19,59.028002390091714,38.261941666666665,140.85372833333332,47.14125186365741,-30.03726505711444,-165.50449314296827,-400.0
1709363990093,2.0,-10.192,2.6362,-0.49979999999999997,9.7052,12.6198,-2.7702,232.0,-237.0,80.0,11.5,1006.11,58.776821457347594,38.261941666666665,140.85372833333332,47.14125186365741,-33.02560603756868,-165.50449314296827,180
1709363990182,2.0,-9.8588,2.7636,-0.245,-21.4244,-18.8138,-28.424,230.0,-235.0,87.0,11.5,1006.17,57.939595473424156,38.261941666666665,140.85372833333332,47.14125186365741,-34.719669085614896,-165.50449314296827,180
1709363990236,2.0,-10.1724,2.156,-0.9506,-43.1718,10.1346,-3.4162,230.0,-235.0,87.0,11.5,1006.03,59.53038244811204,38.26193833333333,140.853735,46.6385247752904,-34.719669085614896,-166.08347940939115,180
1709363990289,2.0,-10.7996,0.196,-0.8526,-72.4318,-1.0792,-34.4546,245.0,-227.0,79.0,11.5,1006.09,59.78158157404775,38.26193833333333,140.853735,46.6385247752904,-31.87186346772667,-166.08347940939115,180
1709363990346,2.0,-9.506,0.1666,-1.3426,-87.5178,13.6306,-21.6638,251.0,-235.0,77.0,11.5,1006.03,59.61411481621274,38.26193833333333,140.853735,46.6385247752904,-31.05459474947756,-166.08347940939115,180
1709363990429,2.0,-10.1038,-1.7835999999999999,-1.4602,-57.323,-1.3034,-8.8654,251.0,-235.0,77.0,11.5,1006.17,59.36291973346552,38.26193833333333,140.853735,46.6385247752904,-31.05459474947756,-166.08347940939115,180
1709363990485,2.0,-10.348799999999999,-1.7247999999999999,-0.9995999999999999,-36.5104,11.0542,-0.1368,262.0,-235.0,79.0,11.5,1006.08,58.693095827287365,38.26193833333333,140.853735,46.6385247752904,-30.779462283802715,-166.08347940939115,180
1709363990560,2.0,-10.7506,-1.176,-0.9506,3.8988,-1.3528,8.2498,275.0,-247.0,95.0,11.5,1006.19,59.36291973346552,38.26193833333333,140.853735,46.6385247752904,-33.05770451012833,-166.08347940939115,180
1709363990614,2.0,-10.4762,1.3524,-0.735,-0.8854,1.3338,-2.4244,275.0,-247.0,95.0,11.5,1006.08,59.86531596380175,38.26193833333333,140.853735,46.6385247752904,-33.05770451012833,-166.08347940939115,180
1709363990675,2.0,-10.5056,1.5386,-0.5586,-0.0836,0.798,-0.4864,271.0,-244.0,95.0,11.5,1006.15,59.78158157404775,38.26193833333333,140.853735,46.6385247752904,-33.31829393071095,-166.08347940939115,180
1709363990843,2.0,-10.485999999999999,1.421,-0.5978,0.1596,-0.266,0.1862,275.0,-247.0,91.0,11.4,1006.12,59.2791893869,38.26193833333333,140.853735,46.6385247752904,-32.30984906644747,-166.08347940939115,180
1709363990911,2.0,-10.485999999999999,1.421,-0.5978,-0.3192,-0.3914,0.19,272.0,-245.0,93.0,11.4,1006.11,58.776821457347594,38.26193833333333,140.853735,46.6385247752904,-32.876161725891194,-166.08347940939115,180
1709363991019,2.0,-10.4958,1.421,-0.5978,-0.2622,0.0076,-0.1976,274.0,-248.0,93.0,11.5,1006.15,59.53038244811204,38.26193833333333,140.853735,46.6385247752904,-32.74803739794265,-166.08347940939115,180
1709363991132,2.0,-10.485999999999999,1.421,-0.6076,0.0228,-0.266,0.1748,275.0,-241.0,96.0,11.5,1006.14,59.36291973346552,38.26193833333333,140.853735,46.6385247752904,-33.24363033537547,-166.08347940939115,180
1709363991206,2.0,-10.4958,1.4112,-0.5978,-0.152,-0.266,0.323,276.0,-246.0,93.0,11.4,1006.01,60.28399802140914,38.26193833333333,140.853735,46.6385247752904,-32.62157936648758,-166.08347940939115,180
1709363991261,2.0,-10.4958,1.421,-0.588,0.1102,-0.171,-0.0798,273.0,-246.0,92.0,11.4,1006.14,59.36291973346552,38.261935,140.85374,46.17445633311749,-32.62362798560545,-166.4991224931437,180
1709363991317,2.0,-10.485999999999999,1.4307999999999998,-0.5978,-0.228,-0.3876,0.399,273.0,-246.0,92.0,11.4,1006.11,59.78158157404775,38.261935,140.85374,46.17445633311749,-32.62362798560545,-166.4991224931437,180
1709363991372,2.0,-10.485999999999999,1.4307999999999998,-0.5978,-0.1634,-0.0456,0.19,275.0,-247.0,95.0,11.4,1006.09,60.11652317654752,38.261935,140.85374,46.17445633311749,-33.05770451012833,-166.4991224931437,180
