MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709086597797,2.0,9.0552,-0.12739999999999999,2.3422,-43.3542,-15.3368,-26.8964,282.0,13.0,147.0,25.7,1016.49,-26.19226314364006,0.0,0.0,14469824.89267613,-84.94617394993563,-76.48639454614803,180
1709086597849,2.0,9.31,0.10779999999999999,1.0094,-53.5002,1.14,-20.729,275.0,17.0,155.0,25.6,1016.5,-27.188763294923383,0.0,0.0,14469824.89267613,-83.74096369487775,-76.48639454614803,180
1709086597901,2.0,9.8294,0.7644,0.48019999999999996,-31.8896,3.6974,-4.1496,270.0,19.0,159.0,25.6,1016.58,-27.77001106319745,0.0,0.0,14469824.89267613,-83.18564711059025,-76.48639454614803,180
1709086597952,2.0,9.9274,0.9016,-0.147,-45.7178,8.3524,-12.0194,270.0,19.0,159.0,25.6,1016.59,-27.520908845133377,0.0,0.0,14469824.89267613,-83.18564711059025,-76.48639454614803,180
1709086598006,2.0,10.045,0.9898,0.539,-27.1282,-3.3402,6.441,265.0,19.0,163.0,25.6,1016.56,-27.686977651883108,0.0,0.0,14469824.89267613,-83.3513548167311,-76.48639454614803,180
1709086598057,2.0,10.045,0.9898,0.5684,-33.0258,-8.4398,2.7436,265.0,19.0,163.0,25.6,1016.52,-27.520908845133377,0.0,0.0,14469824.89267613,-83.3513548167311,-76.48639454614803,180
1709086598107,2.0,9.5158,0.7545999999999999,0.5684,-42.3738,-3.6822,1.4326,261.0,19.0,165.0,25.6,1016.55,-27.27180067459792,0.0,0.0,14469824.89267613,-83.43123587817888,-76.48639454614803,180
1709086598159,2.0,9.31,0.441,0.7056,-51.9574,6.3802,-2.7322,261.0,19.0,165.0,25.6,1016.65,-27.686977651883108,0.0,0.0,14469824.89267613,-83.43123587817888,-76.48639454614803,180
1709086598214,2.0,8.7416,0.098,0.8526,-43.396,11.913,18.1488,259.0,19.0,169.0,25.6,1016.59,-28.019107329095284,0.0,0.0,14469824.89267613,-83.58539819266029,-76.48639454614803,180
1709086598266,2.0,9.9078,0.2646,-0.2352,-45.068,32.6306,25.8096,259.0,19.0,169.0,25.6,1016.44,-26.441397111922523,0.0,0.0,14469824.89267613,-83.58539819266029,-76.48639454614803,180
1709086598318,2.0,8.575,-0.3724,-0.3038,-21.7398,-3.1806,11.8636,260.0,23.0,168.0,25.6,1016.55,-26.77356647481354,0.0,0.0,14469824.89267613,-82.20439797938408,-76.48639454614803,180
1709086598370,2.0,8.575,-0.3724,-0.3038,-12.3766,-5.3466,-9.4012,260.0,23.0,168.0,25.6,1016.56,-26.524440444924807,0.0,0.0,14469824.89267613,-82.20439797938408,-76.48639454614803,180
1709086598421,2.0,9.2414,-0.294,0.41159999999999997,-5.8824,-11.7914,-23.9362,260.0,19.0,169.0,25.6,1016.62,-26.77356647481354,0.0,0.0,14469824.89267613,-83.58539819266029,-76.48639454614803,180
1709086598471,2.0,10.0352,0.1176,0.5095999999999999,-23.0356,3.1995999999999998,-5.0996,260.0,19.0,169.0,25.6,1016.47,-27.520908845133377,0.0,0.0,14469824.89267613,-83.58539819266029,-76.48639454614803,180
1709086598522,2.0,9.8784,-0.3332,1.0584,-10.4842,24.9736,11.8864,256.0,23.0,168.0,25.6,1016.47,-27.437873449697996,0.0,0.0,14469824.89267613,-82.20439797938408,-76.48639454614803,180
1709086598573,2.0,9.8784,-0.3332,1.0584,-12.8478,-11.4228,19.323,256.0,23.0,168.0,25.6,1016.5,-26.939647187254124,0.0,0.0,14469824.89267613,-82.20439797938408,-76.48639454614803,180
1709086598624,2.0,8.976799999999999,-0.147,1.2152,-12.4754,-19.258399999999998,2.9982,257.0,20.0,169.0,25.6,1016.53,-26.939647187254124,0.0,0.0,14469824.89267613,-83.25082521043035,-76.48639454614803,180
1709086598674,2.0,9.3982,0.1764,0.8722,-20.9684,-21.1318,-7.5847999999999995,257.0,20.0,169.0,25.6,1016.5,-27.022686551266247,0.0,0.0,14469824.89267613,-83.25082521043035,-76.48639454614803,180
1709086598725,2.0,9.6236,-0.0098,0.2352,-17.5826,5.814,-8.6716,258.0,19.0,174.0,25.6,1016.55,-27.022686551266247,0.0,0.0,14469824.89267613,-83.76825439495988,-76.48639454614803,180
1709086598775,2.0,8.908199999999999,-0.4704,0.4508,-16.7314,-11.7458,-6.175,258.0,19.0,174.0,25.6,1016.64,-27.188763294923383,0.0,0.0,14469824.89267613,-83.76825439495988,-76.48639454614803,180
1709086598825,2.0,8.908199999999999,-0.4704,0.4508,-21.7512,-13.3342,-8.3448,255.0,20.0,174.0,25.6,1016.58,-27.686977651883108,0.0,0.0,14469824.89267613,-83.44305350183662,-76.48639454614803,180
1709086598876,2.0,8.8886,0.3136,-0.0098,-42.313,-21.6524,-3.5606,255.0,20.0,174.0,25.6,1016.53,-28.019107329095284,0.0,0.0,14469824.89267613,-83.44305350183662,-76.48639454614803,180
1709086598926,2.0,9.319799999999999,0.6664,-0.5781999999999999,-66.1618,-31.8022,8.4208,249.0,15.0,180.0,25.6,1016.61,-28.268197643151694,0.0,0.0,14469824.89267613,-85.23635830927383,-76.48639454614803,180
1709086598976,2.0,9.8098,0.10779999999999999,-1.0094,-79.2946,-17.6358,23.009,249.0,15.0,180.0,25.6,1016.58,-28.019107329095284,0.0,0.0,14469824.89267613,-85.23635830927383,-76.48639454614803,180
1709086599027,2.0,9.8098,0.10779999999999999,-0.32339999999999997,-57.4636,-11.9738,-4.1306,246.0,15.0,188.0,25.6,1016.55,-27.188763294923383,0.0,0.0,14469824.89267613,-85.438192012543,-76.48639454614803,180
1709086599077,2.0,9.4864,0.12739999999999999,-0.32339999999999997,-33.5996,-12.1106,-17.7194,246.0,15.0,188.0,25.6,1016.59,-27.686977651883108,0.0,0.0,14469824.89267613,-85.438192012543,-76.48639454614803,180
1709086599127,2.0,9.065,-0.32339999999999997,-0.784,-40.9944,-26.2428,-15.314,237.0,12.0,191.0,25.6,1016.56,-27.437873449697996,0.0,0.0,14469824.89267613,-86.4049903389909,-76.48639454614803,180
1709086599179,2.0,9.555,0.0,-0.9898,-37.5022,-30.1644,-6.9312,237.0,12.0,191.0,25.6,1016.64,-27.77001106319745,0.0,0.0,14469824.89267613,-86.4049903389909,-76.48639454614803,180
1709086599234,2.0,9.8588,-0.0294,-1.3426,-31.8364,-39.4706,11.6964,231.0,13.0,198.0,25.6,1016.56,-27.686977651883108,0.0,0.0,14469824.89267613,-86.24354745219593,-76.48639454614803,180
1709086599286,2.0,9.8588,-0.0294,-1.7933999999999999,-16.096799999999998,3.762,-2.5004,231.0,13.0,198.0,25.6,1016.56,-27.437873449697996,0.0,0.0,14469824.89267613,-86.24354745219593,-76.48639454614803,180
1709086599339,2.0,9.996,-0.12739999999999999,-1.7933999999999999,-24.5024,18.1336,5.4606,227.0,9.0,199.0,25.6,1016.59,-26.77356647481354,0.0,0.0,14469824.89267613,-87.41049815275908,-76.48639454614803,180
1709086599390,2.0,9.8784,0.2842,-1.6562,-32.7864,13.6876,-3.173,227.0,9.0,199.0,25.6,1016.56,-26.939647187254124,0.0,0.0,14469824.89267613,-87.41049815275908,-76.48639454614803,180
1709086599440,2.0,9.2414,0.4508,-1.8032,-32.3342,7.3188,-7.524,222.0,9.0,199.0,25.6,1016.59,-27.437873449697996,0.0,0.0,14469824.89267613,-87.41049815275908,-76.48639454614803,180
1709086599490,2.0,8.8788,0.0784,-1.7542,-38.7714,-9.6064,2.1128,222.0,9.0,199.0,25.6,1016.58,-27.77001106319745,0.0,0.0,14469824.89267613,-87.41049815275908,-76.48639454614803,180
1709086599540,2.0,8.8788,0.0784,-1.7542,-26.4974,5.1148,-7.7064,220.0,9.0,197.0,25.6,1016.58,-27.022686551266247,0.0,0.0,14469824.89267613,-87.38424512457813,-76.48639454614803,180
1709086599591,2.0,8.869,-0.0784,-1.9207999999999998,-17.5332,-5.1034,-13.1024,220.0,9.0,195.0,25.6,1016.49,-28.019107329095284,0.0,0.0,14469824.89267613,-87.35745470593528,-76.48639454614803,180
1709086599646,2.0,9.2414,-0.1666,-1.4896,-2.4016,-18.2096,-34.3026,216.0,11.0,195.0,25.6,1016.62,-27.686977651883108,0.0,0.0,14469824.89267613,-86.77135213036438,-76.48639454614803,180
1709086599696,2.0,9.1042,0.7448,-1.5386,0.0076,-10.2942,-45.1934,206.0,10.0,198.0,25.6,1016.56,-27.022686551266247,0.0,0.0,14469824.89267613,-87.10873040377943,-76.48639454614803,180
1709086599747,2.0,10.1234,0.7545999999999999,-2.0972,11.8636,-10.431,-19.6384,206.0,10.0,198.0,25.6,1016.62,-27.188763294923383,0.0,0.0,14469824.89267613,-87.10873040377943,-76.48639454614803,180
1709086599797,2.0,10.1234,0.7545999999999999,-2.0972,12.8136,8.645,15.542,202.0,4.0,200.0,25.6,1016.52,-27.686977651883108,0.0,0.0,14469824.89267613,-88.8542371618249,-76.48639454614803,180
1709086599847,2.0,10.3978,1.2348,-2.6557999999999997,34.5952,30.8256,32.965,202.0,4.0,200.0,25.6,1016.61,-27.686977651883108,0.0,0.0,14469824.89267613,-88.8542371618249,-76.48639454614803,180
1709086599897,2.0,9.7608,0.5586,-2.1658,10.5906,19.7714,26.6342,212.0,12.0,193.0,25.6,1016.59,-27.520908845133377,0.0,0.0,14469824.89267613,-86.44214813388191,-76.48639454614803,180
1709086599947,2.0,9.2218,1.7933999999999999,-0.43119999999999997,-18.0652,13.7522,2.8386,212.0,12.0,193.0,25.6,1016.55,-27.686977651883108,0.0,0.0,14469824.89267613,-86.44214813388191,-76.48639454614803,180
1709086599997,2.0,9.2218,1.7933999999999999,-0.6076,-40.3826,0.2812,-20.8126,210.0,15.0,191.0,25.6,1016.55,-28.019107329095284,0.0,0.0,14469824.89267613,-85.50954807888368,-76.48639454614803,180
1709086600052,2.0,9.1336,1.0584,-0.6076,-47.8724,0.6194,-25.8932,210.0,15.0,191.0,25.6,1016.61,-27.520908845133377,0.0,0.0,14469824.89267613,-85.50954807888368,-76.48639454614803,180
1709086600103,2.0,9.594199999999999,0.294,-1.1858,-46.9642,15.3976,-12.3272,200.0,16.0,189.0,25.6,1016.55,-27.686977651883108,0.0,0.0,14469824.89267613,-85.16110119907671,-76.48639454614803,180
1709086600153,2.0,9.849,0.5684,-1.3621999999999999,-30.7458,-7.847,1.4858,200.0,16.0,189.0,25.6,1016.61,-27.437873449697996,0.0,0.0,14469824.89267613,-85.16110119907671,-76.48639454614803,180
1709086600205,2.0,10.417399999999999,1.0388,-1.2152,-29.2334,8.6412,43.0806,196.0,12.0,187.0,25.6,1016.55,-27.686977651883108,0.0,0.0,14469824.89267613,-86.3282999016293,-76.48639454614803,180
1709086600259,2.0,9.9568,0.8428,-0.5684,-18.05,0.6612,33.6756,196.0,12.0,187.0,25.6,1016.56,-27.520908845133377,0.0,0.0,14469824.89267613,-86.3282999016293,-76.48639454614803,180
1709086600310,2.0,9.9568,0.8428,-0.5684,-18.9392,-10.9402,25.4448,202.0,14.0,187.0,25.6,1016.59,-27.520908845133377,0.0,0.0,14469824.89267613,-85.7184637649294,-76.48639454614803,180
1709086600361,2.0,9.113999999999999,0.4508,-1.1956,-32.5052,-13.9726,31.825,202.0,14.0,187.0,25.6,1016.53,-27.520908845133377,0.0,0.0,14469824.89267613,-85.7184637649294,-76.48639454614803,180
1709086600412,2.0,9.1434,0.5781999999999999,-1.9012,-65.1434,-24.966,-1.7442,200.0,9.0,188.0,25.6,1016.52,-27.686977651883108,0.0,0.0,14469824.89267613,-87.25920940581743,-76.48639454614803,180
1709086600463,2.0,10.5252,-0.9898,-2.401,-56.183,28.994,-13.4558,200.0,9.0,188.0,25.6,1016.59,-27.520908845133377,0.0,0.0,14469824.89267613,-87.25920940581743,-76.48639454614803,180
1709086600513,2.0,10.5252,-0.9898,-2.401,-77.3072,-2.3522,-16.2868,195.0,10.0,181.0,25.6,1016.49,-27.27180067459792,0.0,0.0,14469824.89267613,-86.83770224786062,-76.48639454614803,180
1709086600563,2.0,9.065,-0.20579999999999998,-1.6758,-78.964,9.1542,-6.2016,195.0,10.0,181.0,25.6,1016.65,-27.77001106319745,0.0,0.0,14469824.89267613,-86.83770224786062,-76.48639454614803,180
1709086600614,2.0,9.1532,0.2744,-1.3328,-80.2142,-33.1702,-18.2628,186.0,12.0,179.0,25.6,1016.61,-27.437873449697996,0.0,0.0,14469824.89267613,-86.1646809028667,-76.48639454614803,180
1709086600664,2.0,8.6142,0.5978,-0.20579999999999998,-66.8572,-47.5494,10.9706,186.0,12.0,179.0,25.6,1016.52,-27.437873449697996,0.0,0.0,14469824.89267613,-86.1646809028667,-76.48639454614803,180
1709086600715,2.0,9.4668,0.7644,-1.7444,-76.133,-40.5916,8.8578,183.0,8.0,183.0,25.6,1016.56,-27.27180067459792,0.0,0.0,14469824.89267613,-87.4968602204151,-76.48639454614803,180
1709086600766,2.0,9.4668,0.7644,-1.7444,-54.5072,5.3427999999999995,-14.611,183.0,8.0,183.0,25.6,1016.53,-27.022686551266247,0.0,0.0,14469824.89267613,-87.4968602204151,-76.48639454614803,180
1709086600817,2.0,10.388,0.2254,-2.9204,-48.5184,38.209,-17.404,173.0,9.0,181.0,25.6,1016.59,-26.939647187254124,0.0,0.0,14469824.89267613,-87.15338308418389,-76.48639454614803,180
1709086600867,2.0,9.9176,0.6762,-3.3712,-41.458,38.3458,-19.6574,173.0,9.0,181.0,25.6,1016.49,-26.77356647481354,0.0,0.0,14469824.89267613,-87.15338308418389,-76.48639454614803,180
1709086600917,2.0,8.7122,1.5091999999999999,-2.1069999999999998,-49.7382,16.8796,12.9884,170.0,12.0,172.0,25.6,1016.62,-27.022686551266247,0.0,0.0,14469824.89267613,-86.00908690157023,-76.48639454614803,180
1709086600969,2.0,9.604,1.0388,-1.3132,-40.717,18.5326,-4.199,170.0,12.0,172.0,25.7,1016.55,-26.524440444924807,0.0,0.0,14469824.89267613,-86.00908690157023,-76.48639454614803,180
1709086601020,2.0,9.604,1.0388,-1.3132,-39.7442,7.4822,10.5754,166.0,16.0,167.0,25.7,1016.47,-27.77001106319745,0.0,0.0,14469824.89267613,-84.5272883287495,-76.48639454614803,180
1709086601075,2.0,9.2414,1.1466,-1.2348,-57.095,-5.3427999999999995,-0.361,166.0,16.0,167.0,25.6,1016.56,-27.437873449697996,0.0,0.0,14469824.89267613,-84.5272883287495,-76.48639454614803,180
1709086601126,2.0,9.31,1.0976,-0.6664,-40.8044,-2.5118,3.5758,165.0,15.0,162.0,25.7,1016.55,-26.690525126355553,0.0,0.0,14469824.89267613,-84.70991879462873,-76.48639454614803,180
1709086601179,2.0,9.1336,1.4405999999999999,-0.3724,-24.5822,-5.8026,16.967,165.0,15.0,162.0,25.6,1016.53,-27.022686551266247,0.0,0.0,14469824.89267613,-84.70991879462873,-76.48639454614803,180
1709086601231,2.0,9.3002,1.0584,-0.882,-35.1576,-19.513,25.9388,165.0,14.0,161.0,25.6,1016.55,-27.520908845133377,0.0,0.0,14469824.89267613,-85.0302592718897,-76.48639454614803,180
1709086601282,2.0,9.3002,1.0584,-0.882,-33.8124,-17.632,4.8678,165.0,14.0,161.0,25.7,1016.56,-27.437873449697996,0.0,0.0,14469824.89267613,-85.0302592718897,-76.48639454614803,180
1709086601339,2.0,9.7706,0.8231999999999999,-1.3916,-32.7104,-14.0258,-10.7654,165.0,14.0,162.0,25.7,1016.47,-27.188763294923383,0.0,0.0,14469824.89267613,-85.06078445787381,-76.48639454614803,180
1709086601392,2.0,9.4864,1.0976,-1.5091999999999999,-32.0872,3.3022,-11.1302,165.0,13.0,162.0,25.7,1016.53,-26.77356647481354,0.0,0.0,14469824.89267613,-85.41202187592752,-76.48639454614803,180
1709086601444,2.0,9.261,1.2152,-1.4504,-36.8828,-16.7732,3.4048,165.0,13.0,162.0,25.6,1016.59,-27.188763294923383,0.0,0.0,14469824.89267613,-85.41202187592752,-76.48639454614803,180
1709086601497,2.0,9.7608,1.3818,-1.3132,-29.9136,-6.2472,-7.1516,161.0,12.0,160.0,25.7,1016.59,-28.268197643151694,0.0,0.0,14469824.89267613,-85.71084667118099,-76.48639454614803,180
1709086601550,2.0,9.7608,1.7444,-1.3132,-26.2808,-17.0012,-1.0146,161.0,12.0,160.0,25.6,1016.55,-26.939647187254124,0.0,0.0,14469824.89267613,-85.71084667118099,-76.48639454614803,180
1709086601601,2.0,9.8196,1.7444,-1.3132,-10.5108,-6.175,-13.588799999999999,158.0,9.0,157.0,25.7,1016.55,-27.437873449697996,0.0,0.0,14469824.89267613,-86.71911922739059,-76.48639454614803,180
1709086601651,2.0,9.9568,1.96,-1.9207999999999998,-18.05,-3.7012,-13.9802,158.0,9.0,157.0,25.6,1016.47,-26.77356647481354,0.0,0.0,14469824.89267613,-86.71911922739059,-76.48639454614803,180
1709086601704,2.0,9.3688,2.2834,-2.0188,-11.3886,-0.1748,-6.6386,151.0,7.0,159.0,25.6,1016.56,-27.27180067459792,0.0,0.0,14469824.89267613,-87.47917209228984,-76.48639454614803,180
1709086601757,2.0,9.1336,2.0482,-1.4014,-9.2416,-14.1284,-1.501,151.0,7.0,159.0,25.6,1016.56,-27.520908845133377,0.0,0.0,14469824.89267613,-87.47917209228984,-76.48639454614803,180
1709086601807,2.0,9.1336,2.0482,-1.4014,-4.674,-4.0698,0.2014,153.0,9.0,158.0,25.6,1016.5,-27.437873449697996,0.0,0.0,14469824.89267613,-86.73983936212512,-76.48639454614803,180
1709086601857,2.0,9.3786,2.352,-1.8619999999999999,-22.8912,-21.5802,6.346,153.0,9.0,158.0,25.6,1016.53,-27.27180067459792,0.0,0.0,14469824.89267613,-86.73983936212512,-76.48639454614803,180
1709086601967,3.0,9.6334,1.8424,-2.1755999999999998,-11.1112,-5.4796,-4.788,154.0,0.05555555555555555,159.0,25.6,1016.5,-26.939647187254124,0.0,0.0,14469824.89267613,-89.9799805111176,-76.48639454614803,43.49358596496957
1709086602163,3.0,9.2022,1.5974,-1.666,-20.1818,-13.186,-3.9786,152.0,-0.05555555555555555,156.0,25.6,1016.52,-27.437873449697996,0.0,0.0,14469824.89267613,-90.02040447902097,-76.48639454614803,43.534009932872934
1709086602293,3.0,8.6436,2.0188,-3.185,-29.279,-45.0604,7.2428,153.0,-0.1111111111111111,158.0,25.6,1016.55,-27.27180067459792,0.0,0.0,14469824.89267613,-90.04029238401412,-76.48639454614803,43.55389783786609
1709086602461,3.0,9.9666,0.6664,-4.6941999999999995,-37.2286,-20.2768,-8.1624,157.0,0.2222222222222222,163.0,25.6,1016.62,-26.939647187254124,0.0,0.0,14469824.89267613,-89.92188719288978,-76.48639454614803,43.43549264674175
1709086602643,3.0,8.359399999999999,1.4993999999999998,-5.439,-10.9934,14.2348,23.2826,160.0,0.16666666666666666,166.0,25.6,1016.57,-27.105725253812825,0.0,0.0,14469824.89267613,-89.94247413628435,-76.48639454614803,43.45607959013631
1709086602803,3.0,8.33,1.47,-3.6652,-42.4878,65.0446,-3.8684,160.0,0.5,139.0,25.6,1016.49,-27.27180067459792,0.0,0.0,14469824.89267613,-89.79390096261588,-76.48639454614803,43.307506416467845
1709086602971,3.0,9.2708,1.3818,-2.6852,17.6852,8.7286,4.2902,164.0,0.5,127.0,25.5,1016.56,-27.520908845133377,0.0,0.0,14469824.89267613,-89.77442723036594,-76.48639454614803,43.28803268421791
1709086603182,3.0,9.4864,1.0877999999999999,-1.6954,-18.5288,-17.1228,29.336,168.0,0.6666666666666666,117.0,25.6,1016.56,-27.354837392856123,0.0,0.0,14469824.89267613,-89.67353185500855,-76.48639454614803,43.187137308860514
1709086603346,3.0,9.8294,0.7742,-1.5484,-8.4626,54.7428,43.111,170.0,0.7222222222222222,115.0,25.6,1016.64,-27.77001106319745,0.0,0.0,14469824.89267613,-89.64017616354312,-76.48639454614803,43.15378161739508
1709086603498,3.0,8.8004,0.3626,-0.3724,5.909,-25.2966,-24.3428,181.0,0.8888888888888888,106.0,25.6,1016.52,-27.520908845133377,0.0,0.0,14469824.89267613,-89.51954350907185,-76.48639454614803,43.03314896292382
1709086603686,3.0,9.555,0.833,-2.4794,-22.3782,-8.018,-6.6006,178.0,0.6111111111111112,113.0,25.6,1016.5,-27.27180067459792,0.0,0.0,14469824.89267613,-89.69014383953824,-76.48639454614803,43.2037492933902
1709086603882,3.0,9.6236,1.1858,-2.2834,-11.3202,-4.5752,-11.7876,176.0,0.7222222222222222,115.0,25.6,1016.62,-27.437873449697996,0.0,0.0,14469824.89267613,-89.64017616354312,-76.48639454614803,43.15378161739508
1709086604053,3.0,8.9376,1.96,-1.7933999999999999,2.7208,11.419,5.9964,172.0,0.5555555555555556,112.0,25.6,1016.58,-27.188763294923383,0.0,0.0,14469824.89267613,-89.71579707537738,-76.48639454614803,43.22940252922935
1709086604202,3.0,9.2022,2.1266,-1.6463999999999999,-0.9614,-2.0216,10.6894,170.0,0.5555555555555556,115.0,25.6,1016.53,-27.77001106319745,0.0,0.0,14469824.89267613,-89.72321094782224,-76.48639454614803,43.236816401674204
1709086604379,3.0,9.2414,1.5484,-1.4798,-3.99,-2.8918,-8.8806,171.0,0.5,111.0,25.6,1016.62,-27.936075901793696,0.0,0.0,14469824.89267613,-89.74191264866381,-76.48639454614803,43.25551810251578
1709086604549,3.0,9.604,1.5288,-2.7734,-90.1854,-17.2216,12.2968,175.0,0.6666666666666666,110.0,25.6,1016.59,-28.019107329095284,0.0,0.0,14469824.89267613,-89.65275710291424,-76.48639454614803,43.1663625567662
1709086604725,3.0,9.3688,1.7247999999999999,-1.9305999999999999,-76.3496,-20.8126,13.322799999999999,185.0,0.7222222222222222,102.0,25.6,1016.55,-27.27180067459792,0.0,0.0,14469824.89267613,-89.59431770891537,-76.48639454614803,43.107923162767335
1709086604881,3.0,9.2904,1.7149999999999999,-2.4696,-35.568,7.239,-17.7156,198.0,0.7777777777777778,98.0,25.6,1016.55,-27.686977651883108,0.0,0.0,14469824.89267613,-89.54528113830686,-76.48639454614803,43.05888659215883
1709086605074,3.0,8.3888,2.0678,-1.813,-24.9698,-9.329,30.3544,197.0,0.7777777777777778,95.0,25.6,1016.64,-28.18516819976444,0.0,0.0,14469824.89267613,-89.53092222712067,-76.48639454614803,43.044527680972635
1709086605254,3.0,10.0548,1.6954,-1.6856,-48.541199999999996,10.7616,-3.6518,212.0,0.9444444444444444,90.0,25.6,1016.62,-28.019107329095284,0.0,0.0,14469824.89267613,-89.39877006134473,-76.48639454614803,42.9123755151967
1709086605408,3.0,9.4962,1.6562,-1.5386,-21.0064,12.2322,8.4778,214.0,1.0,87.0,25.6,1016.59,-27.188763294923383,0.0,0.0,14469824.89267613,-89.3414568224364,-76.48639454614803,42.855062276288365
1709086605563,3.0,9.3394,1.8816,-1.4112,-26.3112,-37.905,1.9798,218.0,0.9444444444444444,85.0,25.6,1016.46,-27.686977651883108,0.0,0.0,14469824.89267613,-89.36340642403653,-76.48639454614803,42.87701187788849
1709086605745,3.0,9.2316,1.5974,-1.7835999999999999,-26.8166,-15.4166,12.768,224.0,1.1111111111111112,89.0,25.6,1016.59,-27.686977651883108,0.0,0.0,14469824.89267613,-89.28473404391184,-76.48639454614803,42.798339497763806
1709086605903,3.0,9.6236,0.9212,-1.8228,-32.4292,-7.2466,12.2284,233.0,0.9444444444444444,91.0,25.6,1016.53,-27.77001106319745,0.0,0.0,14469824.89267613,-89.40537650672022,-76.48639454614803,42.91898196057218
1709086606111,3.0,9.4276,1.5288,-1.9305999999999999,-22.838,12.7832,4.541,242.0,1.0555555555555556,93.0,25.6,1016.67,-27.686977651883108,0.0,0.0,14469824.89267613,-89.34971740285091,-76.48639454614803,42.86332285670288
1709086606341,3.0,9.4276,1.3034,-1.4112,-43.9242,-0.8892,3.344,246.0,1.0,93.0,25.6,1016.61,-28.43425454610047,0.0,0.0,14469824.89267613,-89.38394009160076,-76.48639454614803,42.89754554545273
1709086606532,3.0,9.388399999999999,1.5974,-1.4014,-34.865,11.0124,18.411,255.0,0.7777777777777778,96.0,25.6,1016.64,-28.68333494112662,0.0,0.0,14469824.89267613,-89.53580823898713,-76.48639454614803,43.049413692839096
1709086606703,3.0,9.4472,1.2152,-0.833,-37.6352,0.589,-3.3022,263.0,0.7222222222222222,102.0,25.6,1016.64,-28.18516819976444,0.0,0.0,14469824.89267613,-89.59431770891537,-76.48639454614803,43.107923162767335
1709086606891,3.0,9.8098,1.666,-1.3916,-26.695,-0.0494,-6.118,261.0,0.8888888888888888,112.0,25.6,1016.58,-28.268197643151694,0.0,0.0,14469824.89267613,-89.54528113830686,-76.48639454614803,43.05888659215883
1709086607098,3.0,9.8294,0.833,-1.5974,-16.6022,10.3284,11.6736,262.0,1.1666666666666667,113.0,25.6,1016.62,-27.520908845133377,0.0,0.0,14469824.89267613,-89.40847167137787,-76.48639454614803,42.92207712522983
1709086607260,3.0,10.0156,1.6758,-1.2249999999999999,-8.5652,0.7448,18.8556,264.0,1.0555555555555556,114.0,25.7,1016.7,-28.268197643151694,0.0,0.0,14469824.89267613,-89.4694986833262,-76.48639454614803,42.98310413717816
1709086607426,3.0,9.5844,1.2152,-1.2544,-8.9604,-11.0124,14.0866,275.0,0.8333333333333334,112.0,25.7,1016.64,-27.936075901793696,0.0,0.0,14469824.89267613,-89.5736999833558,-76.48639454614803,43.08730543720776
1709086607600,3.0,9.525599999999999,0.9016,-1.078,-13.623,-4.2332,-7.8698,281.0,0.5555555555555556,115.0,25.7,1016.61,-27.936075901793696,0.0,0.0,14469824.89267613,-89.72321094782224,-76.48639454614803,43.236816401674204
1709086607758,3.0,9.261,0.7056,-0.9506,-0.5282,1.8658,-28.2986,275.0,0.6666666666666666,114.0,25.7,1016.59,-27.77001106319745,0.0,0.0,14469824.89267613,-89.66494078139087,-76.48639454614803,43.178546235242834
1709086607923,3.0,10.0548,1.9404,-1.2348,-0.8588,-0.1444,6.498,267.0,0.8888888888888888,114.0,25.7,1016.59,-28.268197643151694,0.0,0.0,14469824.89267613,-89.55325833598462,-76.48639454614803,43.06686378983659
1709086608091,3.0,10.3586,1.4993999999999998,-0.588,23.1572,10.7806,-7.41,269.0,0.6111111111111112,110.0,25.7,1016.67,-27.686977651883108,0.0,0.0,14469824.89267613,-89.68169338854864,-76.48639454614803,43.195298842400604
1709086608260,3.0,8.770999999999999,1.3719999999999999,-0.294,66.1276,-1.2692,-38.0988,269.0,0.7222222222222222,104.0,25.7,1016.67,-27.77001106319745,0.0,0.0,14469824.89267613,-89.60211903816541,-76.48639454614803,43.11572449201738
1709086608436,3.0,9.4766,1.9893999999999998,-1.2838,86.146,12.7756,14.7744,250.0,0.8888888888888888,96.0,25.7,1016.65,-27.936075901793696,0.0,0.0,14469824.89267613,-89.4694986833262,-76.48639454614803,42.98310413717816
1709086608604,3.0,9.0552,1.127,-0.5781999999999999,82.726,-1.3224,9.7698,243.0,0.8333333333333334,85.0,25.7,1016.59,-28.18516819976444,0.0,0.0,14469824.89267613,-89.43829466743345,-76.48639454614803,42.95190012128542
1709086608782,3.0,10.3096,0.8623999999999999,-2.7146,34.3786,-5.51,18.8328,234.0,1.0,92.0,25.7,1016.55,-27.77001106319745,0.0,0.0,14469824.89267613,-89.37724431279368,-76.48639454614803,42.890849766645644
1709086608965,3.0,8.9376,0.735,-1.9012,16.2146,-5.9812,-6.9882,228.0,1.1111111111111112,90.0,25.7,1016.58,-27.936075901793696,0.0,0.0,14469824.89267613,-89.29268063145574,-76.48639454614803,42.806286085307704
1709086609155,3.0,10.2214,0.32339999999999997,-2.401,22.6404,5.8558,12.2398,224.0,1.1666666666666667,93.0,25.7,1016.68,-27.77001106319745,0.0,0.0,14469824.89267613,-89.28127344179079,-76.48639454614803,42.79487889564275
