MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709369171626,3.0,-9.9176,2.3226,2.4108,-98.8646,12.882,-3.3744,-0.7710843373493976,-205.0,-0.4068965517241379,31.6,1005.28,66.81762070857503,38.26076833333333,140.85404166666666,71.4750590851669,62.1796596340929,-38.13929367796195,-100.31895331205484
1709369171755,3.0,-10.005799999999999,2.303,2.7243999999999997,-50.0422,9.2378,8.6032,-0.5662650602409639,-206.0,-0.6689655172413793,31.6,1005.23,66.81762070857503,38.26076833333333,140.85404166666666,71.4750590851669,40.24720325816918,-38.13929367796195,-78.38649693613112
1709369171919,3.0,-9.8588,2.254,1.9207999999999998,-68.875,16.6326,-6.2548,-0.5180722891566265,-205.0,-0.7103448275862069,31.6,1005.23,66.73383034326359,38.26076833333333,140.85404166666666,71.4750590851669,36.10420881904349,-38.13929367796195,-74.24350249700544
1709369172098,3.0,-10.0842,1.8032,1.9698,-34.9068,2.204,-4.8564,-0.3373493975903614,-212.0,-0.7931034482758621,31.6,1005.26,65.97974742458912,38.26076833333333,140.85404166666666,71.4750590851669,23.042649477147563,-38.13929367796195,-61.181943155109515
1709369172240,3.0,-10.2312,1.5582,1.9502,-22.2756,10.1498,-11.3506,-0.21686746987951808,-213.0,-0.8206896551724138,31.6,1005.22,66.81762070857503,38.26076833333333,140.85404166666666,71.4750590851669,14.802082367920775,-38.13929367796195,-52.94137604588273
1709369172367,3.0,-10.280199999999999,1.3916,1.4307999999999998,-44.1598,10.8984,-0.4522,-0.18072289156626506,-213.0,-0.8620689655172413,31.6,1005.29,66.73383034326359,38.26074666666667,140.85403833333334,73.56280258994117,11.839943068178115,-37.157574039760554,-48.99751710793867
1709369172504,3.0,-10.1136,0.539,1.2838,-54.701,14.2158,2.0596,-0.07228915662650602,-211.0,-0.8896551724137931,31.6,1005.29,66.73383034326359,38.26074666666667,140.85403833333334,73.56280258994117,4.645377459204383,-37.157574039760554,-41.80295149896494
1709369172689,3.0,-10.6722,0.2646,1.9991999999999999,-34.4242,7.2618,7.334,0.04819277108433735,-209.0,-0.8758620689655172,31.6,1005.25,66.56625163733557,38.26074666666667,140.85403833333334,73.56280258994117,-3.1494237831668954,-37.157574039760554,-34.00815025659366
1709369172872,3.0,-10.3782,0.49979999999999997,1.1563999999999999,-24.586,-2.8272,8.056,0.12048192771084337,-213.0,-0.8758620689655172,31.6,1005.31,66.23110232390951,38.26074666666667,140.85403833333334,73.56280258994117,-7.83234396253809,-37.157574039760554,-29.325230077222464
1709369173036,3.0,-10.3586,0.5586,1.2054,-46.0484,10.6932,2.0368,0.20481927710843373,-213.0,-0.903448275862069,31.6,1005.26,67.06899585404675,38.26074666666667,140.85403833333334,73.56280258994117,-12.773514668872167,-37.157574039760554,-24.384059370888387
1709369173204,3.0,-10.192,0.10779999999999999,1.1956,-28.1428,4.4764,-22.5454,0.25301204819277107,-215.0,-0.9172413793103448,31.6,1005.26,66.56625163733557,38.26074666666667,140.85403833333334,73.56280258994117,-15.420997077999345,-37.157574039760554,-21.73657696176121
1709369173347,3.0,-10.6134,0.0294,1.1956,-44.4372,11.9662,6.9996,0.42168674698795183,-214.0,-0.903448275862069,31.6,1005.25,66.98520346395676,38.26072666666666,140.85402833333333,75.8679084025943,-25.020932048797107,-36.668094352263985,-11.647162303466878
1709369173531,3.0,-10.5056,-0.588,-0.049,-73.9632,23.0052,-19.969,0.6144578313253012,-221.0,-0.6827586206896552,31.6,1005.31,67.06899585404675,38.26072666666666,140.85402833333333,75.8679084025943,-41.98605675644188,-36.668094352263985,5.317962404177898
1709369173700,3.0,-10.2998,-0.0686,-0.245,-51.2962,8.4322,1.2084,0.7349397590361446,-225.0,-0.5724137931034483,31.6,1005.23,66.81762070857503,38.26072666666666,140.85402833333333,75.8679084025943,-52.086468954788714,-36.668094352263985,15.418374602524729
1709369173852,3.0,-10.4762,0.0098,-0.5292,-35.5832,17.8714,6.0154,0.8554216867469879,-227.0,-0.43448275862068964,31.6,1005.31,66.31488863998872,38.26072666666666,140.85402833333333,75.8679084025943,-63.073235046699324,-36.668094352263985,26.40514069443534
1709369174020,3.0,-9.868599999999999,0.5488,-1.7052,-46.2916,13.5394,-22.4504,0.891566265060241,-229.0,-0.25517241379310346,31.6,1005.25,66.48246329668945,38.26072666666666,140.85402833333333,75.8679084025943,-74.02851312660324,-36.668094352263985,37.36041877433926
1709369174203,3.0,-10.4272,-0.0098,-2.4304,-22.154,-7.182,3.6214,0.9759036144578314,-227.0,-0.2,31.6,1005.25,67.73935927402337,38.26072666666666,140.85402833333333,75.8679084025943,-78.418267954229,-36.668094352263985,41.75017360196501
1709369174343,3.0,-10.339,-0.833,-1.8914,-31.4146,6.3688,-0.4484,0.9518072289156626,-226.0,-0.06206896551724138,31.6,1005.23,66.98520346395676,38.260706666666664,140.85402,78.09225846458877,-86.26892782464611,-36.12126981949736,50.147658005148756
1709369174505,3.0,-10.2018,0.049,-2.5382,-34.8726,-2.2306,1.5238,0.963855421686747,-229.0,-0.04827586206896552,31.6,1005.31,67.06899585404675,38.260706666666664,140.85402,78.09225846458877,-87.13266782118173,-36.12126981949736,51.01139800168437
1709369174692,3.0,-9.8784,-0.0196,-1.5974,-89.5432,21.1774,20.786,0.9759036144578314,-230.0,0.07586206896551724,31.6,1005.25,66.98520346395676,38.260706666666664,140.85402,78.09225846458877,-94.44496035256167,-36.12126981949736,58.32369053306431
1709369174869,3.0,-10.29,1.5582,-1.9502,-4.18,-8.6602,22.3782,0.891566265060241,-231.0,0.22758620689655173,31.6,1005.23,67.06899585404675,38.260706666666664,140.85402,78.09225846458877,-104.31984013940607,-36.12126981949736,68.19857031990871
1709369175062,3.0,-10.7898,1.4798,-2.1755999999999998,-21.66,4.9932,28.0592,0.8313253012048193,-233.0,0.3103448275862069,31.6,1005.19,66.31488863998872,38.260706666666664,140.85402,78.09225846458877,-110.47127427772028,-36.12126981949736,74.35000445822293
1709369175244,3.0,-9.702,2.6068,-2.695,-12.103,-13.9308,30.5786,0.7108433734939759,-237.0,0.296551724137931,31.6,1005.19,66.73383034326359,38.260706666666664,140.85402,78.09225846458877,-112.64506453410233,-36.12126981949736,76.52379471460497
1709369175394,3.0,-9.6726,2.3618,-1.7052,-46.474,-35.1766,-67.2258,0.7710843373493976,-235.0,0.3931034482758621,31.6,1005.23,67.2365826590938,38.260686666666665,140.85401166666668,80.32332741517709,-117.01276143568757,-35.60477781399436,81.4079836216932
1709369175555,3.0,-9.1924,2.2932,-3.3418,-32.5812,-14.5578,-12.388,0.7951807228915663,-236.0,0.36551724137931035,31.6,1005.22,66.73383034326359,38.260686666666665,140.85401166666668,80.32332741517709,-114.68661568883103,-35.60477781399436,79.08183787483667
1709369175681,3.0,-11.103399999999999,1.8326,-2.1658,-3.4276,-16.4654,0.4104,0.7951807228915663,-236.0,0.3103448275862069,31.6,1005.28,67.2365826590938,38.260686666666665,140.85401166666668,80.32332741517709,-111.31981313736495,-35.60477781399436,75.71503532337059
1709369175846,3.0,-10.4664,2.1952,-2.4598,-36.594,6.3194,-6.5588,0.8192771084337349,-238.0,0.2827586206896552,31.6,1005.26,67.32037707407058,38.260686666666665,140.85401166666668,80.32332741517709,-109.04118478774775,-35.60477781399436,73.43640697375339
1709369176009,3.0,-10.6428,1.3328,-1.2446,-1.9836,5.0274,-12.0346,0.8554216867469879,-234.0,0.2827586206896552,31.6,1005.25,66.98520346395676,38.260686666666665,140.85401166666668,80.32332741517709,-108.29124179114713,-35.60477781399436,72.68646397715277
1709369176188,3.0,-10.280199999999999,1.1466,-1.5974,-13.7864,2.9944,-2.2078,0.8192771084337349,-233.0,0.35172413793103446,31.5,1005.23,66.81762070857503,38.260686666666665,140.85401166666668,80.32332741517709,-113.23434822453298,-35.60477781399436,77.62957041053862
1709369176411,3.0,-10.192,0.8134,-1.2446,-32.6762,-8.8008,17.2482,0.7710843373493976,-236.0,0.4068965517241379,31.5,1005.23,66.48246329668945,38.26067,140.854,82.42588270601412,-117.82034036590709,-35.43028075174956,82.39005961415754
1709369176562,3.0,-10.2312,1.666,-1.3132,-16.4388,-6.308,4.2104,0.7469879518072289,-235.0,0.3793103448275862,31.5,1005.28,66.06353171621954,38.26067,140.854,82.42588270601412,-116.92084208539308,-35.43028075174956,81.49056133364351
1709369176756,3.0,-9.9666,1.9404,-1.6856,-11.343,40.945,2.0178,0.7228915662650602,-238.0,0.3793103448275862,31.5,1005.31,66.81762070857503,38.26067,140.854,82.42588270601412,-117.68656442858293,-35.43028075174956,82.25628367683336
1709369176928,3.0,-10.280199999999999,1.9012,-1.2935999999999999,-14.8162,27.6374,-2.5612,0.7108433734939759,-236.0,0.43448275862068964,31.5,1005.22,66.56625163733557,38.26067,140.854,82.42588270601412,-121.43417075338877,-35.43028075174956,86.0038900016392
1709369177111,3.0,-10.554599999999999,2.1069999999999998,-1.4602,-11.5406,-4.4042,-6.8552,0.7108433734939759,-238.0,0.5310344827586206,31.5,1005.17,66.31488863998872,38.26067,140.854,82.42588270601412,-126.76151514573186,-35.43028075174956,91.3312343939823
1709369177296,3.0,-10.241,2.0874,-1.47,-39.2046,-28.0288,21.6068,0.7349397590361446,-237.0,0.503448275862069,31.5,1005.23,66.48246329668945,38.26065166666667,140.85399,84.59684504676886,-124.41191494540206,-35.11135729538792,89.30055765001414
1709369177445,3.0,-10.5938,2.254,-0.49,-14.5844,-3.0172,-6.061,0.6746987951807228,-236.0,0.503448275862069,31.5,1005.22,66.06353171621954,38.26065166666667,140.85399,84.59684504676886,-126.72964728617988,-35.11135729538792,91.61828999079196
1709369177578,3.0,-10.2018,2.0678,-0.098,-35.8492,9.1998,-13.4976,0.6265060240963856,-236.0,0.5448275862068965,31.5,1005.26,66.31488863998872,38.26065166666667,140.85399,84.59684504676886,-131.01115629208232,-35.11135729538792,95.8997989966944
1709369177724,3.0,-10.142999999999999,1.8326,-1.029,-33.4248,8.7438,-13.6952,0.6265060240963856,-232.0,0.5862068965517241,31.5,1005.23,66.56625163733557,38.26065166666667,140.85399,84.59684504676886,-133.0967296208415,-35.11135729538792,97.98537232545358
1709369177900,3.0,-9.996,1.1858,-0.6076,-45.4062,-1.083,-2.527,0.6265060240963856,-227.0,0.696551724137931,31.5,1005.26,66.56625163733557,38.26065166666667,140.85399,84.59684504676886,-138.0305401678457,-35.11135729538792,102.91918287245777
1709369178058,3.0,-10.5154,0.9408,-1.1074,-34.8232,2.4966,-5.168,0.5783132530120482,-228.0,0.7241379310344828,31.5,1005.26,66.31488863998872,38.26065166666667,140.85399,84.59684504676886,-141.38832933551882,-35.11135729538792,106.2769720401309
1709369178213,3.0,-10.29,1.3818,-0.6664,-23.1572,3.0932,-7.4518,0.46987951807228917,-228.0,0.7793103448275862,31.5,1005.28,67.06899585404675,38.26065166666667,140.85399,84.59684504676886,-148.91242879105474,-35.11135729538792,113.80107149566682
1709369178395,3.0,-10.29,0.9309999999999999,-1.0976,9.8762,0.608,6.27,0.43373493975903615,-230.0,0.7793103448275862,31.5,1005.2,67.48796792900445,38.26063666666667,140.85398,86.46588756503935,-150.90132662005286,-34.94875962004786,115.95256700000499
1709369178550,3.0,-10.838799999999999,1.6562,-0.3332,-2.014,-2.8956,-1.672,0.42168674698795183,-228.0,0.7931034482758621,31.5,1005.26,66.73383034326359,38.26063666666667,140.85398,86.46588756503935,-152.0007792910368,-34.94875962004786,117.05201967098893
1709369178774,3.0,-10.554599999999999,1.2152,-0.6566,-3.059,-0.2926,-5.8558,0.40963855421686746,-226.0,0.8068965517241379,31.5,1005.23,66.56625163733557,38.26063666666667,140.85398,86.46588756503935,-153.08438358741014,-34.94875962004786,118.13562396736228
1709369178932,3.0,-10.5742,1.2152,-0.48019999999999996,1.6264,-4.2978,-1.159,0.4578313253012048,-228.0,0.7517241379310344,31.5,1005.29,66.81762070857503,38.26063666666667,140.85398,86.46588756503935,-148.65684362481974,-34.94875962004786,113.70808400477188
1709369179111,3.0,-10.0548,0.7252,0.0784,-1.178,5.0008,-0.1178,0.4939759036144578,-227.0,0.7517241379310344,31.5,1005.29,66.23110232390951,38.26063666666667,140.85398,86.46588756503935,-146.6901274238777,-34.94875962004786,111.74136780382983
1709369179259,3.0,-11.0936,1.078,-0.9995999999999999,8.3144,0.456,-4.6968,0.5060240963855421,-229.0,0.8068965517241379,31.5,1005.2,66.98520346395676,38.26063666666667,140.85398,86.46588756503935,-147.90719334888038,-34.94875962004786,112.95843372883252
1709369179390,3.0,-10.3194,1.1074,-0.8722,5.6468,-10.2714,2.7588,0.5060240963855421,-226.0,0.7793103448275862,31.5,1005.23,66.73383034326359,38.26063333333333,140.853975,87.02051424856235,-147.00341103257585,-35.04466768715346,111.95874334542239
1709369179503,3.0,-9.9176,1.3818,0.3724,-4.7348,1.5542,1.0944,0.5060240963855421,-227.0,0.7793103448275862,31.5,1005.26,66.73383034326359,38.26063333333333,140.853975,87.02051424856235,-147.00341103257585,-35.04466768715346,111.95874334542239
1709369179634,3.0,-10.4272,0.9309999999999999,-0.4018,-2.071,3.6898,0.3914,0.5060240963855421,-225.0,0.7655172413793103,31.5,1005.26,66.73383034326359,38.26063333333333,140.853975,87.02051424856235,-146.5344005891203,-35.04466768715346,111.48973290196685
1709369179791,3.0,-10.4272,1.3328,-0.5978,2.1622,5.9698,0.114,0.5180722891566265,-224.0,0.7655172413793103,31.5,1005.29,66.56625163733557,38.26063333333333,140.853975,87.02051424856235,-145.91138689413805,-35.04466768715346,110.86671920698458
1709369179949,3.0,-10.5938,0.9408,-0.7448,-2.565,0.5054,-0.285,0.5060240963855421,-223.0,0.8206896551724138,31.5,1005.25,67.2365826590938,38.26063333333333,140.853975,87.02051424856235,-148.3426812564324,-35.04466768715346,113.29801356927894
1709369180101,3.0,-10.4272,0.9995999999999999,-0.6076,-5.0046,-1.6682,1.4174,0.5301204819277109,-223.0,0.8206896551724138,31.5,1005.29,66.31488863998872,38.26063333333333,140.853975,87.02051424856235,-147.13975835202177,-35.04466768715346,112.09509066486831
1709369180291,3.0,-10.339,0.7938,-0.32339999999999997,-18.8632,-6.973,10.374,0.46987951807228917,-225.0,0.8482758620689655,31.5,1005.13,66.31488863998872,38.26063333333333,140.853975,87.02051424856235,-151.01692260339587,-35.04466768715346,115.9722549162424
1709369180456,3.0,-9.8392,1.0388,-0.0196,-3.705,0.1406,2.5118,0.5060240963855421,-225.0,0.8206896551724138,31.5,1005.28,66.06353171621954,38.26063333333333,140.853975,87.02051424856235,-148.3426812564324,-35.04466768715346,113.29801356927894
1709369180626,3.0,-10.838799999999999,1.2446,-0.21559999999999999,-5.0844,12.407,2.2838,0.4939759036144578,-222.0,0.8482758620689655,31.4,1005.23,66.98520346395676,38.260623333333335,140.853975,87.93421729626097,-149.786502458344,-34.62817031937535,115.15833213896863
1709369180802,3.0,-9.6432,0.8722,-0.588,-3.8418,0.7904,1.1514,0.4578313253012048,-224.0,0.8344827586206897,31.4,1005.29,66.73383034326359,38.260623333333335,140.853975,87.93421729626097,-151.2490285774583,-34.62817031937535,116.62085825808293
1709369180960,3.0,-10.4762,0.4018,-1.3034,3.8266,8.2764,3.5947999999999998,0.4578313253012048,-221.0,0.8482758620689655,31.4,1005.32,67.06899585404675,38.260623333333335,140.853975,87.93421729626097,-151.64338248063888,-34.62817031937535,117.01521216126352
1709369181139,3.0,-10.0352,0.882,-0.9114,-9.2796,-15.8004,3.4808,0.4819277108433735,-225.0,0.8620689655172413,31.4,1005.25,67.2365826590938,38.260623333333335,140.853975,87.93421729626097,-150.79323177783468,-34.62817031937535,116.16506145845932
1709369181286,3.0,-9.8588,0.7644,-0.8428,9.6254,13.8016,-0.3762,0.4578313253012048,-222.0,0.8482758620689655,31.4,1005.2,66.73383034326359,38.260623333333335,140.853975,87.93421729626097,-151.64338248063888,-34.62817031937535,117.01521216126352
1709369181456,3.0,-10.2704,0.833,-1.029,-15.4014,-17.5788,2.4358,0.5180722891566265,-221.0,0.8620689655172413,31.4,1005.22,66.81762070857503,38.260615,140.85397,88.94605723627195,-148.99565422881597,-34.520260549967425,114.47539367884855
1709369181656,3.0,-10.1822,0.441,-0.4704,-7.2314,8.4816,-4.826,0.4939759036144578,-221.0,0.8620689655172413,31.4,1005.23,67.32037707407058,38.260615,140.85397,88.94605723627195,-150.18677150614187,-34.520260549967425,115.66651095617445
1709369181824,3.0,-10.4272,0.6958,-0.34299999999999997,-25.4144,-6.1028,2.204,0.4457831325301205,-224.0,0.8758620689655172,31.4,1005.22,66.73383034326359,38.260615,140.85397,88.94605723627195,-153.0254990559345,-34.520260549967425,118.50523850596707
1709369181983,3.0,-9.7706,0.1862,-0.49979999999999997,-4.161,4.4042,2.0216,0.4819277108433735,-219.0,0.903448275862069,31.4,1005.29,67.06899585404675,38.260615,140.85397,88.94605723627195,-151.92313714839523,-34.520260549967425,117.40287659842781
1709369182151,3.0,-10.4468,0.1568,-1.96,6.555,-4.6512,-0.6194,0.4819277108433735,-219.0,0.8896551724137931,31.4,1005.22,67.2365826590938,38.260615,140.85397,88.94605723627195,-151.5555198965066,-34.520260549967425,117.03525934653919
1709369182309,3.0,-10.6036,0.9114,-0.8623999999999999,-19.1482,-12.4108,3.0362,0.4819277108433735,-221.0,0.8620689655172413,31.4,1005.26,67.99075669447048,38.260615,140.85397,88.94605723627195,-150.79323177783468,-34.520260549967425,116.27297122786726
1709369182446,3.0,-10.417399999999999,0.4214,-1.1662,2.3864,-0.646,3.8076,0.4819277108433735,-220.0,0.903448275862069,31.4,1005.2,66.98520346395676,38.26060666666667,140.85396666666668,89.87595064726895,-151.92313714839523,-34.33816335252764,117.5849737958676
1709369182568,3.0,-9.9666,0.8623999999999999,-0.6566,-4.4802,3.6556,5.7304,0.5060240963855421,-219.0,0.9172413793103448,31.4,1005.23,66.48246329668945,38.26060666666667,140.85396666666668,89.87595064726895,-151.11533920200927,-34.33816335252764,116.77717584948164
1709369182720,3.0,-10.1724,0.196,-1.47,2.3788,4.3092,-8.36,0.4578313253012048,-219.0,0.9310344827586207,31.4,1005.2,68.07455718477209,38.26060666666667,140.85396666666668,89.87595064726895,-153.8145893704721,-34.33816335252764,119.47642601794448
1709369182907,3.0,-10.633,0.41159999999999997,-0.8722,-8.588,-8.3752,8.6146,0.5060240963855421,-219.0,0.9448275862068966,31.4,1005.25,67.32037707407058,38.26060666666667,140.85396666666668,89.87595064726895,-151.82770247229516,-34.33816335252764,117.48953911976753
1709369183075,3.0,-11.0838,0.6076,-1.666,20.3414,4.199,-11.9092,0.4939759036144578,-212.0,0.9310344827586207,31.4,1005.2,67.57176436898615,38.26060666666667,140.85396666666668,89.87595064726895,-152.05106673667882,-34.33816335252764,117.71290338415119
1709369183241,3.0,-9.9568,0.10779999999999999,-1.0094,-0.228,0.1406,4.902,0.4939759036144578,-219.0,0.9172413793103448,31.4,1005.22,67.2365826590938,38.26060666666667,140.85396666666668,89.87595064726895,-151.69553020025808,-34.33816335252764,117.35736684773045
1709369183397,3.0,-10.828999999999999,1.1466,-1.5288,-19.6118,-12.141,2.6486,0.4939759036144578,-217.0,0.903448275862069,31.4,1005.19,67.06899585404675,38.2606,140.85396166666666,90.73528749463607,-151.3316073107918,-34.30170133423033,117.02990597656148
1709369183555,3.0,-10.241,0.147,-1.7835999999999999,11.475999999999999,-1.007,10.1308,0.5180722891566265,-217.0,0.9310344827586207,31.4,1005.19,67.06899585404675,38.2606,140.85396166666666,90.73528749463607,-150.90633652084895,-34.30170133423033,116.60463518661862
1709369183723,3.0,-10.3782,-0.0294,-0.8722,0.3876,5.3276,-5.9508,0.4939759036144578,-216.0,0.9310344827586207,31.4,1005.22,66.98520346395676,38.2606,140.85396166666666,90.73528749463607,-152.05106673667882,-34.30170133423033,117.74936540244849
1709369183877,3.0,-10.4664,0.049,-1.3524,-6.954,-3.021,11.8028,0.5180722891566265,-220.0,0.9310344827586207,31.3,1005.23,66.73383034326359,38.2606,140.85396166666666,90.73528749463607,-150.90633652084895,-34.30170133423033,116.60463518661862
1709369184040,3.0,-9.937199999999999,0.8134,-1.5974,7.885,-4.7234,4.5258,0.4819277108433735,-219.0,0.9172413793103448,31.3,1005.19,66.98520346395676,38.2606,140.85396166666666,90.73528749463607,-152.28211882831422,-34.30170133423033,117.9804174940839
1709369184207,3.0,-10.5644,0.3332,-2.1854,18.3008,8.417,-6.0724,0.5060240963855421,-219.0,0.8896551724137931,31.3,1005.25,67.2365826590938,38.2606,140.85396166666666,90.73528749463607,-150.36935355902776,-34.30170133423033,116.06765222479743
1709369184370,3.0,-10.5448,0.8036,-1.1858,-3.914,2.5156,0.798,0.5180722891566265,-217.0,0.903448275862069,31.3,1005.2,67.06899585404675,38.26059333333333,140.85395666666668,91.59466041921398,-150.16836797751571,-34.26592352002532,115.90244445749039
1709369184503,3.0,-10.838799999999999,0.49979999999999997,-1.6463999999999999,1.9494,-1.8582,0.152,0.5180722891566265,-218.0,0.9448275862068966,31.3,1005.25,67.65556148398754,38.26059333333333,140.85395666666668,91.59466041921398,-151.2629539300027,-34.26592352002532,116.99703040997738
1709369184666,3.0,-10.1528,0.5292,-1.3524,-1.653,-2.4852,6.7906,0.5060240963855421,-217.0,0.9310344827586207,31.3,1005.31,67.40417216404244,38.26059333333333,140.85395666666668,91.59466041921398,-151.47559419519087,-34.26592352002532,117.20967067516554
1709369184837,3.0,-10.4468,0.2842,-1.3916,-1.748,-1.102,4.8298,0.46987951807228917,-217.0,0.903448275862069,31.3,1005.22,66.73383034326359,38.26059333333333,140.85395666666668,91.59466041921398,-152.5212546821015,-34.26592352002532,118.25533116207617
1709369185005,3.0,-10.554599999999999,0.6467999999999999,-1.5876,0.6574,-1.5466,3.3364,0.46987951807228917,-216.0,0.8896551724137931,31.3,1005.17,67.2365826590938,38.26059333333333,140.85395666666668,91.59466041921398,-152.15881590910882,-34.26592352002532,117.8928923890835
1709369185163,3.0,-10.6428,1.0191999999999999,-1.568,4.8032,4.6132,-2.6372,0.4819277108433735,-215.0,0.9448275862068966,31.3,1005.22,66.98520346395676,38.26059333333333,140.85395666666668,91.59466041921398,-152.9752595236412,-34.26592352002532,118.70933600361587
1709369185272,3.0,-10.4566,0.9506,-2.2736,19.4484,4.5638,-7.4214,0.4578313253012048,-220.0,0.9172413793103448,31.3,1005.23,67.06899585404675,38.260585,140.85395666666668,92.36278995903308,-153.47440871992913,-33.941919113921905,119.53248960600723
1709369185395,3.0,-10.3586,0.43119999999999997,-1.7346,8.6108,4.1876,1.7556,0.46987951807228917,-218.0,0.903448275862069,31.3,1005.18,67.2365826590938,38.260585,140.85395666666668,92.36278995903308,-152.5212546821015,-33.941919113921905,118.5793355681796
1709369185580,3.0,-10.388,0.6859999999999999,-1.3818,-11.2746,-6.7412,7.6266,0.46987951807228917,-217.0,0.903448275862069,31.3,1005.22,67.48796792900445,38.260585,140.85395666666668,92.36278995903308,-152.5212546821015,-33.941919113921905,118.5793355681796
1709369185772,3.0,-10.623199999999999,0.784,-1.176,6.3574,7.2656,-3.1008,0.46987951807228917,-220.0,0.903448275862069,31.3,1005.23,66.23110232390951,38.260585,140.85395666666668,92.36278995903308,-152.5212546821015,-33.941919113921905,118.5793355681796
1709369185934,3.0,-10.142999999999999,0.0098,-0.6859999999999999,-8.2878,-6.308,13.053,0.4457831325301205,-218.0,0.8896551724137931,31.3,1005.23,67.40417216404244,38.260585,140.85395666666668,92.36278995903308,-153.3857385236292,-33.941919113921905,119.44381940970729
1709369186098,3.0,-10.7506,0.6762,-0.9212,0.0342,-14.116999999999999,-0.5168,0.4578313253012048,-219.0,0.8620689655172413,31.3,1005.21,66.81762070857503,38.260585,140.85395666666668,92.36278995903308,-152.02792868868218,-33.941919113921905,118.08600957476028
1709369186238,3.0,-10.211599999999999,1.6758,-0.2646,-1.0678,1.4592,0.3914,0.4819277108433735,-222.0,0.8758620689655172,31.3,1005.14,67.73935927402337,38.260585,140.85395666666668,92.36278995903308,-151.17898306437402,-33.941919113921905,117.23706395045213
1709369186397,3.0,-10.241,0.5586,-1.3524,-9.2834,0.9006,-3.1616,0.4578313253012048,-217.0,0.903448275862069,31.3,1005.18,67.40417216404244,38.26057333333333,140.853955,93.52351460709572,-153.12593803901638,-33.57170903023277,119.55422900878361
1709369186585,3.0,-10.7408,1.0682,-0.6076,4.655,3.7582,-3.1312,0.4819277108433735,-219.0,0.8896551724137931,31.3,1005.26,67.2365826590938,38.26057333333333,140.853955,93.52351460709572,-151.5555198965066,-33.57170903023277,117.98381086627384
1709369186724,3.0,-10.29,0.5488,-0.784,0.0076,2.4016,0.9766,0.43373493975903615,-220.0,0.8896551724137931,31.2,1005.24,66.73383034326359,38.26057333333333,140.853955,93.52351460709572,-154.0093071880966,-33.57170903023277,120.43759815786385
1709369186896,3.0,-10.074399999999999,0.6762,-0.6664,2.7512,1.0716,0.6916,0.4578313253012048,-220.0,0.8758620689655172,31.2,1005.21,66.90141174880281,38.26057333333333,140.853955,93.52351460709572,-152.40299520238443,-33.57170903023277,118.83128617215166
1709369187092,3.0,-10.5644,0.6272,-0.7644,-9.6216,-2.4928,-3.1654,0.4819277108433735,-221.0,0.903448275862069,31.2,1005.26,67.1527889190875,38.26057333333333,140.853955,93.52351460709572,-151.92313714839523,-33.57170903023277,118.35142811816246
1709369187271,3.0,-10.1332,0.7545999999999999,-1.0976,20.007,6.8704,-4.5258,0.4457831325301205,-218.0,0.8758620689655172,31.3,1005.26,67.73935927402337,38.26056166666667,140.85395333333332,94.68804800773613,-153.0254990559345,-33.210590344799506,119.81490871113499
1709369187396,3.0,-10.6428,0.49979999999999997,-2.2148,10.051,-0.5852,2.6524,0.46987951807228917,-218.0,0.8620689655172413,31.2,1005.18,67.1527889190875,38.26056166666667,140.85395333333332,94.68804800773613,-151.40695487591915,-33.210590344799506,118.19636453111966
1709369187518,3.0,-10.535,0.735,-0.7742,-0.5472,-5.8672,-5.3656,0.4939759036144578,-219.0,0.903448275862069,31.2,1005.27,66.98520346395676,38.26056166666667,140.85395333333332,94.68804800773613,-151.3316073107918,-33.210590344799506,118.12101696599231
1709369187683,3.0,-10.3782,0.41159999999999997,-1.1172,0.0,-6.3118,8.9908,0.4939759036144578,-221.0,0.8482758620689655,31.2,1005.18,66.98520346395676,38.26056166666667,140.85395333333332,94.68804800773613,-149.786502458344,-33.210590344799506,116.57591211354449
1709369187841,3.0,-10.2312,0.7938,-0.6859999999999999,-1.6226,0.3344,0.969,0.4457831325301205,-221.0,0.8620689655172413,31.2,1005.24,66.90141174880281,38.26056166666667,140.85395333333332,94.68804800773613,-152.65613400404476,-33.210590344799506,119.44554365924526
1709369187998,3.0,-10.3292,0.5095999999999999,-0.8231999999999999,-2.546,-3.6518,1.4098,0.5180722891566265,-224.0,0.8482758620689655,31.2,1005.24,67.40417216404244,38.26056166666667,140.85395333333332,94.68804800773613,-148.5861009422748,-33.210590344799506,115.37551059747531
1709369188156,3.0,-10.3586,0.9016,-0.4214,-1.14,7.3036,-0.3838,0.4578313253012048,-222.0,0.8758620689655172,31.2,1005.24,66.98520346395676,38.26056166666667,140.85395333333332,94.68804800773613,-152.40299520238443,-33.210590344799506,119.19240485758493
1709369188335,3.0,-10.691799999999999,0.5194,-1.911,5.7494,-7.2808,4.0546,0.4819277108433735,-221.0,0.8758620689655172,31.2,1005.2,66.98520346395676,38.26055,140.85395166666666,95.85625134375614,-151.17898306437402,-32.858259887208504,118.32072317716552
1709369188519,3.0,-10.3292,0.8428,-0.7644,14.5806,10.4082,-2.4624,0.5180722891566265,-223.0,0.8206896551724138,31.2,1005.2,66.90141174880281,38.26055,140.85395166666666,95.85625134375614,-147.73723442779556,-32.858259887208504,114.87897454058705
