MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709436867288,3.0,10.280199999999999,1.7738,-1.2446,-6.3536,13.3304,16.2792,0.011904761904761904,7.0,-0.9466666666666667,23.2,1005.7,62.29390646536706,38.26208333333334,140.85380666666666,57.76066874740346,-179.27951761179955,-169.39086160563528,9.888656006164268
1709436867436,3.0,9.045399999999999,1.0486,-0.9114,-8.6906,-6.498,-2.1774,0.05952380952380952,12.0,-0.9733333333333334,23.2,1005.78,62.880202911125075,38.26208333333334,140.85380666666666,57.76066874740346,-176.50045787542268,-169.39086160563528,7.109596269787403
1709436867611,3.0,9.261,1.5974,-0.9603999999999999,-3.5302,9.9446,-24.5936,0.07142857142857142,11.0,-0.9333333333333333,23.2,1005.83,62.880202911125075,38.26208333333334,140.85380666666666,57.76066874740346,-175.62364961051586,-169.39086160563528,6.232788004880575
1709436867792,3.0,9.868599999999999,1.2249999999999999,-0.6174,-4.6892,1.0792,1.5124,0.16666666666666666,7.0,-0.9866666666666667,23.2,1005.7,62.880202911125075,38.26208333333334,140.85380666666666,57.76066874740346,-170.41216697518135,-169.39086160563528,1.02130536954607
1709436867937,3.0,9.408,1.6758,-0.9408,-4.9058,-15.39,-6.2624,0.10714285714285714,5.0,-0.9733333333333334,23.2,1005.78,63.29900631672834,38.26208333333334,140.85380666666666,57.76066874740346,-173.7182701751982,-169.39086160563528,4.32740856956292
1709436868126,3.0,9.8588,1.3328,-0.3724,-12.1828,4.8412,-31.1904,0.2619047619047619,8.0,-1.0,23.2,1005.72,62.79644425308105,38.26208333333334,140.85380666666666,57.76066874740346,-165.32360686254998,-169.39086160563528,-4.0672547430853
1709436868316,3.0,8.2418,0.4606,-0.48019999999999996,-6.156,-31.7604,12.464,0.23809523809523808,11.0,-0.9866666666666667,23.2,1005.76,62.12639926365817,38.26208333333334,140.85380666666666,57.76066874740346,-166.43316980301475,-169.39086160563528,-2.9576918026205306
1709436868456,3.0,9.0356,1.1368,-0.7938,4.579,34.3178,-41.857,0.23809523809523808,3.0,-0.96,23.3,1005.78,62.29390646536706,38.26208333333334,140.85380666666666,57.76066874740346,-166.07080130152656,-169.39086160563528,-3.320060304108722
1709436868610,3.0,9.016,1.4602,-1.1172,-9.3214,4.6056,-71.8732,0.2619047619047619,4.0,-0.8666666666666667,23.3,1005.86,62.29390646536706,38.26208333333334,140.85380666666666,57.76066874740346,-163.18529843208202,-169.39086160563528,-6.205563173553259
1709436868766,3.0,8.1046,1.176,-0.9114,-6.4182,-28.5684,19.5396,0.2619047619047619,9.0,-0.9333333333333333,23.3,1005.78,62.628928959980065,38.26208333333334,140.85380666666666,57.76066874740346,-164.32522992499042,-169.39086160563528,-5.065631680644856
1709436868960,3.0,10.241,0.8036,-0.20579999999999998,-0.5054,3.895,-9.3784,0.23809523809523808,7.0,-0.8933333333333333,23.3,1005.73,63.382769021012244,38.26208333333334,140.85380666666666,57.76066874740346,-165.07618677397613,-169.39086160563528,-4.314674831659147
1709436869133,3.0,9.996,1.323,-0.735,9.5266,-12.274,7.9268,0.25,8.0,-0.9866666666666667,23.3,1005.76,62.54517232489358,38.26208333333334,140.85380666666666,57.76066874740346,-165.78172130814744,-169.39086160563528,-3.6091402974878406
1709436869306,3.0,9.4766,0.735,-0.6467999999999999,0.5814,-3.1654,-3.3971999999999998,0.27380952380952384,8.0,-0.9466666666666667,23.3,1005.81,62.54517232489358,38.26208333333334,140.85380666666666,57.76066874740346,-163.8682584667162,-169.39086160563528,-5.522603138919067
1709436869481,3.0,9.3492,0.6467999999999999,-1.3621999999999999,-10.9592,-1.9608,-2.489,0.2857142857142857,2.0,-0.9733333333333334,23.2,1005.81,62.880202911125075,38.26208333333334,140.85380666666666,57.76066874740346,-163.64081665131636,-169.39086160563528,-5.750044954318923
1709436869666,3.0,9.408,0.7056,-0.3038,-12.635,-21.4206,30.4418,0.32142857142857145,13.0,-0.92,23.3,1005.7,63.29900631672834,38.26208333333334,140.85380666666666,57.76066874740346,-160.74166365208805,-169.39086160563528,-8.64919795354723
1709436869831,3.0,9.947,0.8428,-1.6072,-3.591,-29.545,26.638,0.30952380952380953,5.0,-0.9466666666666667,23.3,1005.72,63.29900631672834,38.26208333333334,140.85380666666666,57.76066874740346,-161.8942340717633,-169.39086160563528,-7.496627533871987
1709436869973,3.0,9.604,0.48019999999999996,-0.4606,-8.9908,18.639,21.4586,0.2857142857142857,2.0,-0.9466666666666667,23.3,1005.76,62.54517232489358,38.26208333333334,140.85380666666666,57.76066874740346,-163.20561526016303,-169.39086160563528,-6.185246345472251
1709436870127,3.0,10.1626,1.274,-0.9603999999999999,2.451,8.6184,13.3266,0.34523809523809523,10.0,-0.9333333333333333,23.3,1005.76,63.047722250249386,38.26208333333334,140.85380666666666,57.76066874740346,-159.70066896068775,-169.39086160563528,-9.69019264494753
1709436870296,3.0,9.163,0.2646,-0.4508,-8.8426,-20.9912,-1.4174,0.38095238095238093,7.0,-0.92,23.3,1005.79,63.801592658932144,38.26208333333334,140.85380666666666,57.76066874740346,-157.50659698501966,-169.39086160563528,-11.884264620615625
1709436870458,3.0,9.0846,1.3621999999999999,-0.7153999999999999,-5.8672,-6.6462,-28.9294,0.2857142857142857,9.0,-0.96,23.3,1005.67,63.29900631672834,38.26208333333334,140.85380666666666,57.76066874740346,-163.425992243091,-169.39086160563528,-5.9648693625442775
1709436870618,3.0,9.1532,0.4018,-0.7056,-11.4228,23.5106,-40.1964,0.39285714285714285,11.0,-0.8933333333333333,23.3,1005.82,62.79644425308105,38.26208333333334,140.85380666666666,57.76066874740346,-156.26176506169386,-169.39086160563528,-13.129096543941415
1709436870767,3.0,9.594199999999999,1.323,-0.98,-7.98,-28.044,-13.8282,0.34523809523809523,13.0,-0.8533333333333334,23.3,1005.73,62.29390646536706,38.26208333333334,140.85380666666666,57.76066874740346,-157.97293106949448,-169.39086160563528,-11.417930536140801
1709436870926,3.0,9.31,0.5586,-0.8231999999999999,-10.545,-4.2294,-3.5986,0.34523809523809523,8.0,-0.8666666666666667,23.3,1005.75,61.45639742523568,38.26208333333334,140.85380666666666,57.76066874740346,-158.28005365237564,-169.39086160563528,-11.110807953259638
1709436871071,3.0,9.525599999999999,1.029,-0.6174,6.2966,-23.598,-20.4174,0.40476190476190477,9.0,-0.8933333333333333,23.3,1005.81,63.131482931359216,38.26208333333334,140.85380666666666,57.76066874740346,-155.62511508025844,-169.39086160563528,-13.76574652537684
1709436871232,3.0,9.4668,0.637,-0.2352,-2.3864,48.108,9.3518,0.38095238095238093,6.0,-0.9066666666666666,23.3,1005.61,63.382769021012244,38.26208333333334,140.85380666666666,57.76066874740346,-157.20940915821498,-169.39086160563528,-12.181452447420298
1709436871408,3.0,8.5358,0.8428,-1.1662,-0.893,17.062,-36.214,0.44047619047619047,13.0,-0.88,23.3,1005.75,63.382769021012244,38.26208333333334,140.85380666666666,57.76066874740346,-153.41015082424835,-169.39086160563528,-15.980710781386932
1709436871580,3.0,9.1042,1.5484,0.1666,1.5428,51.3836,8.7438,0.42857142857142855,13.0,-0.9066666666666666,23.3,1005.69,61.7076430582826,38.26208333333334,140.85380666666666,57.76066874740346,-154.7004101906744,-169.39086160563528,-14.690451414960876
1709436871723,3.0,9.6138,1.3034,-0.2254,7.258,14.1664,32.9384,0.5238095238095238,8.0,-0.8266666666666667,23.3,1005.75,62.54517232489358,38.26208333333334,140.85380666666666,57.76066874740346,-147.63999508020277,-169.39086160563528,-21.750866525432514
1709436871869,3.0,9.1042,1.8619999999999999,-0.1568,-13.5432,-10.4158,-10.0738,0.47619047619047616,8.0,-0.84,23.3,1005.67,62.628928959980065,38.26208333333334,140.85380666666666,57.76066874740346,-150.45138436876846,-169.39086160563528,-18.93947723686682
1709436872035,3.0,8.6534,0.8036,-0.4704,-5.0122,20.0032,-13.4444,0.4523809523809524,8.0,-0.84,23.3,1005.86,62.12639926365817,38.26208333333334,140.85380666666666,57.76066874740346,-151.6953705419224,-169.39086160563528,-17.695491063712893
1709436872226,3.0,9.7118,1.9893999999999998,-0.147,-17.3014,-2.1546,-10.6058,0.42857142857142855,12.0,-0.8266666666666667,23.3,1005.82,62.04264667416191,38.26208333333334,140.85380666666666,57.76066874740346,-152.59627819275914,-169.39086160563528,-16.794583412876136
1709436872401,3.0,9.4374,0.9309999999999999,0.0196,-8.7438,-17.632,24.5632,0.47619047619047616,8.0,-0.8133333333333334,23.3,1005.76,62.04264667416191,38.26208333333334,140.85380666666666,57.76066874740346,-149.65187633128136,-169.39086160563528,-19.738985274353922
1709436872599,3.0,8.8788,1.9502,0.25479999999999997,-8.6298,-2.09,28.2758,0.4642857142857143,2.0,-0.8,23.3,1005.72,62.880202911125075,38.26203666666667,140.85378333333333,53.11265383972985,-149.87095735585805,-166.1949341360412,-16.32397678018316
1709436872752,3.0,8.633799999999999,1.4307999999999998,-0.2744,4.427,1.0336,4.7082,0.5595238095238095,11.0,-0.8133333333333334,23.3,1005.69,62.628928959980065,38.26203666666667,140.85378333333333,53.11265383972985,-145.47439631440128,-166.1949341360412,-20.720537821639937
1709436872926,3.0,10.7212,1.3328,-0.10779999999999999,-9.5912,-2.736,57.1368,0.4523809523809524,15.0,-0.8533333333333334,23.3,1005.78,62.628928959980065,38.26203666666667,140.85378333333333,53.11265383972985,-152.07041987447911,-166.1949341360412,-14.124514261562098
1709436873071,3.0,10.4468,0.5095999999999999,-0.3724,-10.944,-7.5582,-53.2798,0.5357142857142857,11.0,-0.8666666666666667,23.3,1005.79,62.54517232489358,38.26203666666667,140.85378333333333,53.11265383972985,-148.2784677246249,-166.1949341360412,-17.91646641141631
1709436873215,3.0,9.5746,1.1858,-0.7742,-1.6872,26.22,29.5792,0.4880952380952381,15.0,-0.7466666666666667,23.3,1005.79,61.7076430582826,38.26203666666667,140.85378333333333,53.11265383972985,-146.8273958325025,-166.1949341360412,-19.36753830353871
1709436873378,3.0,8.908199999999999,0.0882,-0.735,3.2376,-2.6486,30.7116,0.47619047619047616,13.0,-0.8266666666666667,23.3,1005.78,62.37766107759938,38.26203666666667,140.85378333333333,53.11265383972985,-150.05647142738798,-166.1949341360412,-16.138462708653236
1709436873521,3.0,8.82,1.1563999999999999,-0.8428,16.7238,-7.7824,-12.6768,0.5595238095238095,12.0,-0.8266666666666667,23.3,1005.78,62.54517232489358,38.262035,140.85378,53.003014096307645,-145.90815600667304,-165.84121903030822,-19.933063023635185
1709436873656,3.0,8.673,1.9796,0.0294,-8.3638,-1.748,-7.6152,0.5476190476190477,7.0,-0.84,23.3,1005.66,62.54517232489358,38.262035,140.85378,53.003014096307645,-146.89856703256177,-165.84121903030822,-18.942651997746452
1709436873834,3.0,9.9568,1.3916,-0.1862,13.4482,24.2364,-17.708,0.5119047619047619,6.0,-0.7733333333333333,23.4,1005.76,61.62389383977522,38.262035,140.85378,53.003014096307645,-146.49759955123503,-165.84121903030822,-19.343619479073197
1709436873997,3.0,9.7804,1.1368,-0.4018,-2.7246,3.8,1.9722,0.5238095238095238,10.0,-0.7866666666666666,23.4,1005.72,62.54517232489358,38.262035,140.85378,53.003014096307645,-146.34195917807037,-165.84121903030822,-19.499259852237856
1709436874137,3.0,9.31,1.3916,-0.41159999999999997,-2.888,6.6196,17.0848,0.44047619047619047,9.0,-0.8,23.4,1005.9,62.29390646536706,38.262035,140.85378,53.003014096307645,-151.16302886101258,-165.84121903030822,-14.678190169295647
1709436874294,3.0,9.8294,0.9408,-0.6174,-8.4246,-18.582,24.8862,0.4880952380952381,17.0,-0.8533333333333334,23.4,1005.76,62.54517232489358,38.262035,140.85378,53.003014096307645,-150.23102170516398,-165.84121903030822,-15.610197325144242
1709436874487,3.0,9.6138,0.48019999999999996,-1.0388,-4.2522,-43.453,37.5782,0.5357142857142857,7.0,-0.84,23.4,1005.76,64.55551770024964,38.262035,140.85378,53.003014096307645,-147.47209794920116,-165.84121903030822,-18.369121081107068
1709436874646,3.0,7.5165999999999995,2.1854,-0.6076,-21.9716,52.4438,-7.1934,0.5476190476190477,8.0,-0.8266666666666667,23.3,1005.75,62.54517232489358,38.262035,140.85378,53.003014096307645,-146.4778205323161,-165.84121903030822,-19.363398497992137
1709436874818,3.0,8.1928,-5.2332,0.6174,-7.6494,14.3032,30.5026,0.6309523809523809,19.0,-0.72,23.4,1005.72,63.047722250249386,38.262035,140.853775,53.111607560209144,-138.77117874609013,-165.3840722551315,-26.612893509041385
1709436875032,3.0,13.7494,3.8514,0.392,3.5074,58.3528,-8.2878,0.36904761904761907,11.0,-0.88,23.3,1005.64,63.382769021012244,38.262035,140.853775,53.111607560209144,-157.24817310454236,-165.3840722551315,-8.135899150589154
1709436875188,3.0,7.5362,4.6941999999999995,-2.401,1.5428,42.9704,-27.8008,0.20238095238095238,-2.0,-1.0933333333333333,23.3,1005.7,63.55029645284765,38.262035,140.853775,53.111607560209144,-169.51299105225323,-165.3840722551315,4.128918797121713
1709436875343,3.0,8.4574,4.3316,-1.666,69.5476,6.2168,47.6824,0.10714285714285714,-8.0,-1.24,23.3,1005.61,61.62389383977522,38.262035,140.853775,53.111607560209144,-175.0615933432734,-165.3840722551315,9.677521088141873
1709436875528,3.0,11.4268,0.2744,0.5978,51.4596,-71.9074,-34.4052,0.09523809523809523,-1.0,-1.12,23.3,1005.73,62.880202911125075,38.26203666666667,140.85376833333333,53.44067793603423,-175.13960222982206,-164.8297272598711,10.309874969950954
1709436875682,3.0,7.065799999999999,2.6362,0.1176,44.8514,-32.5698,45.9952,-0.10714285714285714,18.0,-0.8,23.3,1005.63,63.55029645284765,38.26203666666667,140.85376833333333,53.44067793603423,172.3718503314193,-164.8297272598711,22.798422408709598
1709436875849,3.0,6.6541999999999994,2.989,0.20579999999999998,-73.1386,-2.2914,-56.0728,-0.13095238095238096,31.0,-0.6666666666666666,23.3,1005.63,64.30420328230585,38.26203666666667,140.85376833333333,53.44067793603423,168.8869594640517,-164.8297272598711,26.283313276077195
1709436875995,3.0,9.8784,3.871,1.0682,-42.845,11.9624,36.6814,-0.11904761904761904,27.0,-0.68,23.3,1005.63,63.88535940989396,38.26203666666667,140.85376833333333,53.44067793603423,170.06986145584702,-164.8297272598711,25.100411284281904
1709436876142,3.0,7.7909999999999995,4.2336,0.6272,-106.5976,62.2212,-17.3014,0.047619047619047616,17.0,-0.9466666666666667,23.3,1005.66,64.55551770024964,38.26203666666667,140.85376833333333,53.44067793603423,-177.12034566868542,-164.8297272598711,12.29061840881431
1709436876325,3.0,8.8788,1.9207999999999998,-0.21559999999999999,-32.1632,36.309,48.83,0.19047619047619047,7.0,-1.0,23.3,1005.58,63.63406118041883,38.26203666666667,140.85376833333333,53.44067793603423,-169.2157021324374,-164.8297272598711,4.385974872566294
1709436876461,3.0,10.4762,1.6268,0.12739999999999999,33.6756,-14.2462,93.727,0.4880952380952381,-9.0,-1.0666666666666667,23.3,1005.6,65.97974742458912,38.26203666666667,140.85376833333333,53.44067793603423,-155.41167517526532,-164.8297272598711,-9.41805208460579
1709436876611,3.0,10.045,1.4405999999999999,0.7644,-10.526,-0.6004,10.7198,0.5119047619047619,-14.0,-1.12,23.3,1005.51,63.88535940989396,38.26203666666667,140.85376833333333,53.44067793603423,-155.4368587281922,-164.8297272598711,-9.392868531678914
1709436876752,3.0,10.0646,-0.48019999999999996,1.5386,-23.617,-7.9116,-32.0568,0.4642857142857143,-9.0,-1.08,23.3,1005.54,64.30420328230585,38.26203666666667,140.85376833333333,53.44067793603423,-156.73741231229735,-164.8297272598711,-8.092314947573755
1709436876933,3.0,10.2704,-1.5288,0.9408,-95.1026,-43.966,-68.5596,0.5238095238095238,0.0,-0.96,23.3,1005.57,64.6392905220576,38.26203666666667,140.85376833333333,53.44067793603423,-151.3815759499447,-164.8297272598711,-13.448151309926402
1709436877125,3.0,9.6726,-0.392,0.4508,-124.5146,-89.547,-29.089,0.5,18.0,-0.44,23.3,1005.57,64.6392905220576,38.26203666666667,140.85376833333333,53.44067793603423,-131.34777721969365,-164.8297272598711,-33.48195004017745
1709436877299,3.0,8.7416,2.8224,-0.48019999999999996,-94.3084,-75.7036,-42.9172,0.36904761904761907,24.0,0.30666666666666664,23.3,1005.51,65.05816475030473,38.26203666666667,140.85376833333333,53.44067793603423,-50.27451190191816,-164.8297272598711,-114.55521535795295
1709436877472,3.0,7.134399999999999,6.3797999999999995,-0.2744,-69.312,-20.9722,-6.783,0.11904761904761904,14.0,0.6533333333333333,23.2,1005.6,65.05816475030473,38.26203666666667,140.85376833333333,53.44067793603423,-10.326894612693025,-164.8297272598711,-154.50283264717808
1709436877617,3.0,9.868599999999999,8.673,0.4018,-29.3322,2.4928,-16.4616,0.09523809523809523,13.0,0.8266666666666667,23.2,1005.46,65.14194161988321,38.26203666666667,140.85376833333333,53.44067793603423,-6.571922654315891,-164.8297272598711,-158.2578046055552
1709436877781,3.0,8.0948,7.252,-0.9506,-4.0356,12.3424,-26.5734,-0.047619047619047616,18.0,0.7333333333333333,23.2,1005.57,64.30420328230585,38.26203666666667,140.85376833333333,53.44067793603423,3.7152891054287687,-164.8297272598711,-168.5450163652999
1709436877963,3.0,6.0956,5.517399999999999,-1.1074,-30.1872,-5.6886,15.086,-0.16666666666666666,27.0,0.7466666666666667,23.2,1005.49,65.56083608808532,38.26203666666667,140.85376833333333,53.44067793603423,12.582962494076924,-164.8297272598711,-177.41268975394803
1709436878155,3.0,8.281,7.9086,-1.8914,16.1804,-6.9882,4.5942,-0.08333333333333333,23.0,0.6933333333333334,23.2,1005.51,64.05289493530665,38.26203666666667,140.85376833333333,53.44067793603423,6.853635171650223,-164.8297272598711,-171.68336243152132
1709436878331,3.0,9.9078,6.5169999999999995,-0.49,0.836,23.0964,16.4616,-0.11904761904761904,18.0,0.76,23.2,1005.49,64.6392905220576,38.26203666666667,140.85376833333333,53.44067793603423,8.90256036863978,-164.8297272598711,-173.73228762851087
1709436878453,3.0,8.7906,5.0274,-0.784,6.8438,39.634,15.7586,-0.09523809523809523,23.0,0.72,23.2,1005.51,64.80683818947269,38.26203666666667,140.85376833333333,53.44067793603423,7.535063723328119,-164.8297272598711,-172.3647909831992
1709436878601,3.0,8.379,5.585999999999999,-0.882,74.575,24.6278,-9.215,0.05952380952380952,29.0,0.64,23.2,1005.48,64.89061303510931,38.26203666666667,140.85376833333333,53.44067793603423,-5.313562760119947,-164.8297272598711,-159.51616449975117
1709436878763,3.0,9.9176,6.2328,-0.147,71.6376,42.6512,-19.1216,0.17857142857142858,31.0,0.49333333333333335,23.2,1005.45,65.64461700587233,38.26203666666667,140.85376833333333,53.44067793603423,-19.89869127507419,-164.8297272598711,-144.93103598479692
1709436878964,3.0,8.8984,4.508,-1.3916,60.6518,16.3514,19.2964,0.10714285714285714,39.0,0.2,23.2,1005.42,64.80683818947269,38.26203666666667,140.85376833333333,53.44067793603423,-28.178590109959174,-164.8297272598711,-136.65113714991193
1709436879172,3.0,8.2516,4.7627999999999995,-1.3132,-0.7942,-0.9044,8.048399999999999,0.19047619047619047,30.0,0.13333333333333333,23.2,1005.48,64.80683818947269,38.26203666666667,140.85376833333333,53.44067793603423,-55.00797980144134,-164.8297272598711,-109.82174745842977
1709436879329,3.0,8.3496,5.2724,-1.47,-3.8456,-6.5132,-8.721,0.2857142857142857,38.0,0.13333333333333333,23.2,1005.48,65.05816475030473,38.26203666666667,140.85376833333333,53.44067793603423,-64.98310652189997,-164.8297272598711,-99.84662073797114
1709436879501,3.0,7.9184,5.5664,-1.568,-11.2784,-8.8236,-2.1052,0.19047619047619047,37.0,0.18666666666666668,23.2,1005.4,65.39327627669431,38.26203666666667,140.85376833333333,53.44067793603423,-45.578725565607755,-164.8297272598711,-119.25100169426335
1709436879657,3.0,8.1144,5.7036,-1.4993999999999998,10.0358,-3.1958,14.1626,0.21428571428571427,34.0,0.13333333333333333,23.2,1005.42,64.80683818947269,38.26203666666667,140.85376833333333,53.44067793603423,-58.10920819815429,-164.8297272598711,-106.72051906171681
1709436879813,3.0,8.2418,5.4879999999999995,-2.0188,7.0756,3.7772,-13.661,0.2261904761904762,32.0,0.06666666666666667,23.2,1005.48,64.80683818947269,38.26203666666667,140.85376833333333,53.44067793603423,-73.5778125016847,-164.8297272598711,-91.2519147581864
1709436879976,3.0,8.5946,5.635,-1.911,3.5606,6.8856,13.3342,0.25,36.0,0.06666666666666667,23.2,1005.37,65.56083608808532,38.26203666666667,140.85376833333333,53.44067793603423,-75.06858282186245,-164.8297272598711,-89.76114443800866
1709436880172,3.0,8.5162,5.6251999999999995,-1.9698,25.4334,11.2594,2.755,0.2619047619047619,25.0,0.10666666666666667,23.2,1005.45,65.05816475030473,38.26203666666667,140.85376833333333,53.44067793603423,-67.84027261146939,-164.8297272598711,-96.98945464840172
1709436880318,3.0,8.8886,5.6448,-2.1266,56.0614,3.439,8.8274,0.30952380952380953,30.0,-0.013333333333333334,23.2,1005.52,65.14194161988321,38.26203666666667,140.85376833333333,53.44067793603423,-92.46660094852538,-164.8297272598711,-72.36312631134572
1709436880471,3.0,9.2022,4.6746,-2.2834,41.3478,8.6526,23.8488,0.38095238095238093,28.0,-0.10666666666666667,23.2,1005.4,65.30949738306569,38.26203666666667,140.85376833333333,53.44067793603423,-105.64224645720873,-164.8297272598711,-59.18748080266238
1709436880617,3.0,8.7808,3.9592,-2.254,36.1304,13.5736,6.2472,0.38095238095238093,26.0,-0.24,23.2,1005.36,64.89061303510931,38.26203666666667,140.85376833333333,53.44067793603423,-122.21092772367376,-164.8297272598711,-42.61879953619734
1709436880763,3.0,9.0062,3.577,-2.2638,38.9082,11.0884,-0.513,0.40476190476190477,22.0,-0.3466666666666667,23.2,1005.36,66.23110232390951,38.26203666666667,140.85376833333333,53.44067793603423,-130.5790826749937,-164.8297272598711,-34.25064458487739
1709436880921,3.0,9.506,3.4398,-2.0972,18.3844,12.73,-3.2148,0.39285714285714285,26.0,-0.44,23.2,1005.45,66.39867563091538,38.26203666666667,140.85376833333333,53.44067793603423,-138.23970029610211,-164.8297272598711,-26.59002696376899
1709436881142,3.0,9.408,2.891,-1.8816,44.289,10.6932,-1.6872,0.32142857142857145,19.0,-0.56,23.2,1005.26,66.06353171621954,38.26203666666667,140.85376833333333,53.44067793603423,-150.14505559568642,-164.8297272598711,-14.684671664184691
1709436881332,3.0,9.113999999999999,2.8518,-1.8718,40.033,6.0306,8.2156,0.32142857142857145,19.0,-0.5733333333333334,23.2,1005.46,65.56083608808532,38.26203666666667,140.85376833333333,53.44067793603423,-150.72364851232783,-164.8297272598711,-14.106078747543279
1709436881485,3.0,9.3394,2.6264,-1.8326,30.4456,4.3244,-7.7177999999999995,0.2619047619047619,27.0,-0.5866666666666667,23.2,1005.45,64.6392905220576,38.26203666666667,140.85376833333333,53.44067793603423,-155.94265054998826,-164.8297272598711,-8.887076709882848
1709436881657,3.0,9.319799999999999,3.1164,-1.4307999999999998,29.5032,5.567,18.069,0.20238095238095238,27.0,-0.68,23.2,1005.4,64.89061303510931,38.26203666666667,140.85376833333333,53.44067793603423,-163.425992243091,-164.8297272598711,-1.4037350167801037
1709436881797,3.0,9.212,2.4794,-1.7933999999999999,29.0966,-1.3186,-5.6848,0.16666666666666666,20.0,-0.7466666666666667,23.1,1005.49,65.64461700587233,38.26203666666667,140.85376833333333,53.44067793603423,-167.41703750592308,-164.8297272598711,2.5873102460519704
1709436881940,3.0,9.388399999999999,2.9497999999999998,-1.7835999999999999,25.574,3.2148,24.6354,0.17857142857142858,21.0,-0.76,23.1,1005.54,64.89061303510931,38.26203666666667,140.85376833333333,53.44067793603423,-166.77749007358878,-164.8297272598711,1.9477628137176737
1709436882123,3.0,9.31,2.3716,-1.5288,-11.5102,2.014,-11.4988,0.07142857142857142,20.0,-0.76,23.1,1005.46,65.39327627669431,38.26203666666667,140.85376833333333,53.44067793603423,-174.63083018516926,-164.8297272598711,9.801102925298153
1709436882295,3.0,9.3296,2.0678,-1.9502,3.6214,1.0868,10.8756,0.11904761904761904,20.0,-0.7066666666666667,23.1,1005.55,65.14194161988321,38.26203666666667,140.85376833333333,53.44067793603423,-170.43753233221287,-164.8297272598711,5.607805072341762
1709436882422,3.0,9.3786,2.6754,-1.3818,-81.7114,-5.6544,-16.15,0.23809523809523808,18.0,-0.72,23.1,1005.45,64.80683818947269,38.26203666666667,140.85376833333333,53.44067793603423,-161.70157779599631,-164.8297272598711,-3.1281494638747915
1709436882550,3.0,9.3786,2.7538,-1.6562,-83.638,-4.7348,-14.3298,0.25,25.0,-0.6266666666666667,23.1,1005.45,65.30949738306569,38.26203666666667,140.85376833333333,53.44067793603423,-158.25115543423368,-164.8297272598711,-6.578571825637425
1709436882692,3.0,9.5158,3.1948,-1.5386,-74.1114,-23.009,-4.8602,0.36904761904761907,22.0,-0.5866666666666667,23.1,1005.45,65.05816475030473,38.26203666666667,140.85376833333333,53.44067793603423,-147.8277079944843,-164.8297272598711,-17.002019265386792
1709436882859,3.0,9.4276,3.4888,-1.5288,-76.5966,-8.1472,-8.7324,0.35714285714285715,32.0,-0.3466666666666667,23.1,1005.45,65.05816475030473,38.26203666666667,140.85376833333333,53.44067793603423,-134.14721646285136,-164.8297272598711,-30.682510797019745
1709436883029,3.0,8.633799999999999,4.1748,-1.6856,-42.9248,-13.8396,14.6832,0.38095238095238093,29.0,-0.18666666666666668,23.1,1005.45,64.38797408038852,38.26203666666667,140.85376833333333,53.44067793603423,-116.1048540090993,-164.8297272598711,-48.72487325077181
1709436883189,3.0,8.976799999999999,4.6452,-1.4798,-60.9938,-1.4782,-12.6958,0.44047619047619047,28.0,-0.12,23.1,1005.52,65.39327627669431,38.26203666666667,140.85376833333333,53.44067793603423,-105.23939394464375,-164.8297272598711,-59.590333315227355
1709436883366,3.0,8.839599999999999,4.2924,-1.4993999999999998,12.2968,-0.3534,9.2834,0.44047619047619047,31.0,-0.02666666666666667,23.1,1005.55,64.30420328230585,38.26203666666667,140.85376833333333,53.44067793603423,-93.46448895931655,-164.8297272598711,-71.36523830055455
1709436883541,3.0,9.4276,4.3316,-1.7247999999999999,46.1168,5.6316,9.3594,0.4166666666666667,28.0,0.02666666666666667,23.1,1005.55,64.80683818947269,38.26203666666667,140.85376833333333,53.44067793603423,-86.3380644244802,-164.8297272598711,-78.49166283539091
1709436883703,3.0,9.065,3.6553999999999998,-1.8521999999999998,81.2782,11.5482,-1.4896,0.5,25.0,-0.13333333333333333,23.1,1005.55,63.63406118041883,38.26203666666667,140.85376833333333,53.44067793603423,-104.93141717813755,-164.8297272598711,-59.898310081733555
1709436883879,3.0,9.359,3.5574,-1.7247999999999999,47.329,13.889,14.4286,0.4523809523809524,25.0,-0.28,23.1,1005.55,64.89061303510931,38.26203666666667,140.85376833333333,53.44067793603423,-121.75532731396314,-164.8297272598711,-43.07439994590797
1709436884042,3.0,9.31,2.7636,-1.9698,25.8856,-0.4636,1.767,0.5714285714285714,18.0,-0.38666666666666666,23.1,1005.54,64.89061303510931,38.26203666666667,140.85376833333333,53.44067793603423,-124.08490202290665,-164.8297272598711,-40.74482523696446
1709436884192,3.0,9.182599999999999,2.4794,-1.9991999999999999,34.2608,2.907,-9.5152,0.5476190476190477,20.0,-0.49333333333333335,23.1,1005.48,64.55551770024964,38.26203666666667,140.85376833333333,53.44067793603423,-132.0147267942746,-164.8297272598711,-32.81500046559651
1709436884354,3.0,9.4864,2.0383999999999998,-1.7346,26.315,8.9604,-8.227,0.4880952380952381,19.0,-0.5733333333333334,23.1,1005.46,64.55551770024964,38.26203666666667,140.85376833333333,53.44067793603423,-139.5912888797124,-164.8297272598711,-25.238438380158698
