MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709270713570,5.0,9.555,0.5194,-1.323,5.415,2.1394,-0.171,238.0,-61.0,185.0,30.2,996.57,140.64737711243788,0.0,0.0,15414056.188277926,51.85831336366837,-73.95925601185787,-9
1709270713631,5.0,9.555,0.4704,-1.3132,3.2718,1.121,-3.1692,237.0,-62.0,189.0,30.1,996.49,140.4786024852723,0.0,0.0,15414056.188277926,52.571252251170144,-73.95925601185787,-6
1709270713693,5.0,9.506,0.5095999999999999,-1.2838,4.9514,1.7024,-1.843,237.0,-62.0,189.0,30.1,996.56,140.3098306008608,0.0,0.0,15414056.188277926,52.571252251170144,-73.95925601185787,-6
1709270713761,5.0,9.4864,0.588,-1.2152,2.3408,0.0988,-0.8056,239.0,-61.0,186.0,30.1,996.53,139.63477048880196,0.0,0.0,15414056.188277926,51.891576694223396,-73.95925601185787,-6
1709270713823,5.0,9.4864,0.588,-1.3034,-4.1572,-2.5384,0.3914,239.0,-59.0,186.0,30.1,996.51,140.0566779166977,0.0,0.0,15414056.188277926,51.891576694223396,-73.95925601185787,-6
1709270713883,5.0,9.4864,0.5781999999999999,-1.3034,-9.9598,-0.1824,0.6536,239.0,-59.0,186.0,30.1,996.57,140.56298945600528,0.0,0.0,15414056.188277926,51.891576694223396,-73.95925601185787,-1
1709270713949,5.0,9.506,0.5194,-1.2249999999999999,-7.239,-0.2698,-2.584,238.0,-60.0,184.0,30.1,996.48,140.2254456871577,0.0,0.0,15414056.188277926,51.707941035417306,-73.95925601185787,19
1709270714013,5.0,9.506,0.6859999999999999,-1.2152,-7.8242,-0.3496,-1.5884,238.0,-60.0,184.0,30.1,996.51,140.64737711243788,0.0,0.0,15414056.188277926,51.707941035417306,-73.95925601185787,19
1709270714078,5.0,9.4766,0.6174,-1.2249999999999999,-2.1546,1.2464,-0.0798,235.0,-60.0,185.0,30.2,996.54,139.88791288874577,0.0,0.0,15414056.188277926,52.21102542556121,-73.95925601185787,15
1709270714148,5.0,9.5158,0.6859999999999999,-1.1662,0.3458,1.292,0.6308,235.0,-58.0,188.0,30.1,996.52,139.88791288874577,0.0,0.0,15414056.188277926,52.65980825409009,-73.95925601185787,15
1709270714210,5.0,9.555,0.6467999999999999,-1.1466,2.0634,1.6682,-0.2432,235.0,-58.0,188.0,30.1,996.53,140.73176545458978,0.0,0.0,15414056.188277926,52.65980825409009,-73.95925601185787,15
1709270714271,5.0,9.4864,0.6467999999999999,-1.2054,1.824,0.323,1.5922,236.0,-60.0,185.0,30.1,996.47,140.64737711243788,0.0,0.0,15414056.188277926,52.09283727619536,-73.95925601185787,-14
1709270714332,5.0,9.5158,0.6076,-1.1858,3.6404,0.1178,0.0152,234.0,-61.0,184.0,30.1,996.52,140.90054419608583,0.0,0.0,15414056.188277926,52.17884763521564,-73.95925601185787,-14
1709270714394,5.0,9.5746,0.637,-1.1563999999999999,4.3852,-0.361,-1.5048,234.0,-61.0,184.0,30.1,996.48,139.88791288874577,0.0,0.0,15414056.188277926,52.17884763521564,-73.95925601185787,-14
1709270714455,5.0,9.4472,0.6076,-1.2249999999999999,5.529,1.9646,-0.0076,237.0,-60.0,187.0,30.1,996.48,140.2254456871577,0.0,0.0,15414056.188277926,52.27448290267474,-73.95925601185787,15
1709270714516,5.0,9.506,0.7056,-1.1466,2.3674,-0.6232,1.3224,236.0,-60.0,186.0,30.2,996.51,140.4786024852723,0.0,0.0,15414056.188277926,52.242902455494104,-73.95925601185787,15
1709270714578,5.0,9.5354,0.6272,-1.127,4.674,0.627,-1.4706,236.0,-60.0,186.0,30.2,996.47,139.88791288874577,0.0,0.0,15414056.188277926,52.242902455494104,-73.95925601185787,-118
1709270714641,5.0,9.506,0.6664,-1.1662,3.4276,-0.7676,-0.2508,235.0,-60.0,184.0,30.2,996.59,140.90054419608583,0.0,0.0,15414056.188277926,52.06018828805132,-73.95925601185787,-118
1709270714711,5.0,9.5158,0.6467999999999999,-1.176,1.8848,-0.0342,-0.3306,235.0,-60.0,186.0,30.2,996.51,140.3098306008608,0.0,0.0,15414056.188277926,52.361239932573966,-73.95925601185787,-118
1709270714775,5.0,9.5158,0.6859999999999999,-1.176,1.6416,0.5662,-1.0678,238.0,-60.0,186.0,30.1,996.48,140.4786024852723,0.0,0.0,15414056.188277926,52.0080746533322,-73.95925601185787,-5
1709270714836,5.0,9.4962,0.6859999999999999,-1.1563999999999999,1.6644,-0.1482,-0.6954,237.0,-61.0,185.0,30.1,996.51,140.4786024852723,0.0,0.0,15414056.188277926,51.97526787689327,-73.95925601185787,-5
1709270714902,5.0,9.525599999999999,0.6859999999999999,-1.1368,2.717,0.2508,-1.4706,237.0,-61.0,185.0,30.2,996.49,140.4786024852723,0.0,0.0,15414056.188277926,51.97526787689327,-73.95925601185787,-5
1709270714964,5.0,9.5354,0.6958,-1.127,4.9856,2.0634,-0.038,238.0,-58.0,185.0,30.2,996.49,141.23810990819175,0.0,0.0,15414056.188277926,51.85831336366837,-73.95925601185787,-5
1709270715025,5.0,9.5354,0.6762,-1.078,6.6842,1.14,-1.4896,238.0,-60.0,186.0,30.2,996.48,140.3098306008608,0.0,0.0,15414056.188277926,52.0080746533322,-73.95925601185787,-5
1709270715087,5.0,9.5354,0.6762,-1.078,5.3238,0.7486,-2.014,238.0,-60.0,186.0,30.2,996.41,140.56298945600528,0.0,0.0,15414056.188277926,52.0080746533322,-73.95925601185787,-102
1709270715148,5.0,9.555,0.735,-1.1074,2.0178,0.6118,-2.8424,239.0,-58.0,185.0,30.1,996.49,140.3098306008608,0.0,0.0,15414056.188277926,51.74196989234876,-73.95925601185787,13
1709270715221,5.0,9.5648,0.6762,-1.1662,2.9336,1.3414,-4.3358,237.0,-58.0,185.0,30.2,996.52,140.64737711243788,0.0,0.0,15414056.188277926,51.97526787689327,-73.95925601185787,13
1709270715289,5.0,9.4962,0.8526,-1.0388,2.299,1.9,0.6194,237.0,-58.0,185.0,30.1,996.54,140.73176545458978,0.0,0.0,15414056.188277926,51.97526787689327,-73.95925601185787,29
1709270715354,5.0,9.5648,0.833,-1.0191999999999999,4.4726,2.5232,-0.2014,239.0,-60.0,185.0,30.2,996.6,139.80353140317646,0.0,0.0,15414056.188277926,51.74196989234876,-73.95925601185787,29
1709270715415,5.0,9.5452,0.8231999999999999,-0.9506,8.1586,3.0628,-1.045,238.0,-57.0,186.0,30.2,996.56,139.63477048880196,0.0,0.0,15414056.188277926,52.0080746533322,-73.95925601185787,29
1709270715481,5.0,9.4962,0.7448,-0.9995999999999999,6.1902,-1.7252,1.3224,238.0,-57.0,186.0,30.2,996.59,139.55039105997218,0.0,0.0,15414056.188277926,52.0080746533322,-73.95925601185787,-102
1709270715542,5.0,9.5452,0.735,-1.0976,3.3971999999999998,0.6802,-0.4104,240.0,-58.0,185.0,30.2,996.54,139.88791288874577,0.0,0.0,15414056.188277926,51.62623363866978,-73.95925601185787,35
1709270715606,5.0,9.5452,0.7644,-0.98,3.781,0.266,-3.5872,242.0,-59.0,183.0,30.2,996.52,140.2254456871577,0.0,0.0,15414056.188277926,51.096511280974504,-73.95925601185787,37
1709270715666,5.0,9.5354,0.7644,-0.98,2.9298,1.1172,-1.691,242.0,-59.0,183.0,30.2,996.47,140.56298945600528,0.0,0.0,15414056.188277926,51.096511280974504,-73.95925601185787,13
1709270715727,5.0,9.4864,0.8428,-1.0094,2.5194,0.608,1.71,241.0,-60.0,184.0,30.2,996.52,140.0566779166977,0.0,0.0,15414056.188277926,51.36120825093868,-73.95925601185787,13
1709270715788,5.0,9.456999999999999,0.8623999999999999,-0.98,1.3262,1.121,0.342,241.0,-60.0,184.0,30.2,996.59,140.3098306008608,0.0,0.0,15414056.188277926,51.36120825093868,-73.95925601185787,39
1709270715849,5.0,9.5452,0.7938,-0.9603999999999999,1.2502,-0.3952,-1.0678,243.0,-59.0,181.0,30.2,996.54,140.2254456871577,0.0,0.0,15414056.188277926,50.680803350500256,-73.95925601185787,39
1709270715917,5.0,9.5354,0.833,-0.9309999999999999,1.8164,0.4104,-1.1666,241.0,-56.0,183.0,30.2,996.52,139.97229505991132,0.0,0.0,15414056.188277926,51.210714522038316,-73.95925601185787,14
1709270715988,5.0,9.5158,0.882,-0.9309999999999999,4.6702,1.691,0.836,241.0,-56.0,183.0,30.2,996.54,140.0566779166977,0.0,0.0,15414056.188277926,51.210714522038316,-73.95925601185787,15
1709270716050,5.0,9.5354,0.8526,-0.8917999999999999,2.8386,1.805,-0.0266,243.0,-58.0,186.0,30.2,996.62,140.4786024852723,0.0,0.0,15414056.188277926,51.43160297841057,-73.95925601185787,-90
1709270716118,5.0,9.5648,0.833,-0.9212,4.8678,0.5472,-1.5124,240.0,-59.0,185.0,30.2,996.54,139.80353140317646,0.0,0.0,15414056.188277926,51.62623363866978,-73.95925601185787,-90
1709270716183,5.0,9.5452,0.8036,-0.8623999999999999,3.4086,1.4288,-0.7562,240.0,-59.0,185.0,30.2,996.46,139.63477048880196,0.0,0.0,15414056.188277926,51.62623363866978,-73.95925601185787,-90
1709270716246,5.0,9.4864,0.8428,-0.9114,3.9254,0.8246,-0.9158,242.0,-57.0,183.0,30.2,996.62,139.80353140317646,0.0,0.0,15414056.188277926,51.096511280974504,-73.95925601185787,-90
1709270716312,5.0,9.5354,0.8526,-0.8231999999999999,3.7202,-0.7106,-0.0532,243.0,-56.0,184.0,30.2,996.51,140.56298945600528,0.0,0.0,15414056.188277926,51.13306538608732,-73.95925601185787,-86
1709270716374,5.0,9.4962,0.8428,-0.98,-6.042,-0.8702,1.0146,243.0,-56.0,184.0,30.2,996.54,140.0566779166977,0.0,0.0,15414056.188277926,51.13306538608732,-73.95925601185787,49
1709270716438,5.0,9.4178,0.7056,-1.0584,-1.007,3.1122,-2.3636,242.0,-58.0,182.0,30.2,996.51,140.64737711243788,0.0,0.0,15414056.188277926,50.945585553618244,-73.95925601185787,49
1709270716502,5.0,9.6334,0.9603999999999999,-0.7644,4.5144,0.5738,0.3762,246.0,-58.0,185.0,30.2,996.49,140.3098306008608,0.0,0.0,15414056.188277926,50.944356056836966,-73.95925601185787,49
1709270716565,5.0,9.506,1.0388,-0.7644,2.0786,0.9956,1.9722,246.0,-58.0,185.0,30.2,996.52,139.80353140317646,0.0,0.0,15414056.188277926,50.944356056836966,-73.95925601185787,49
1709270716631,5.0,9.4374,0.8036,-0.9212,-3.2908,1.0108,1.615,244.0,-57.0,182.0,30.2,996.51,140.73176545458978,0.0,0.0,15414056.188277926,50.719317757278255,-73.95925601185787,-86
1709270716692,5.0,9.525599999999999,0.735,-0.9408,-8.6412,-2.0976,-1.6606,244.0,-57.0,182.0,30.2,996.48,140.0566779166977,0.0,0.0,15414056.188277926,50.719317757278255,-73.95925601185787,49
1709270716755,5.0,9.5844,0.7742,-0.9506,-12.3462,-3.7468,1.7024,242.0,-59.0,183.0,30.1,996.57,140.2254456871577,0.0,0.0,15414056.188277926,51.096511280974504,-73.95925601185787,49
1709270716816,5.0,9.4374,0.5978,-1.1563999999999999,-39.71,-19.0608,6.5018,241.0,-57.0,185.0,30.2,996.52,140.0566779166977,0.0,0.0,15414056.188277926,51.511100798359934,-73.95925601185787,-84
1709270716882,5.0,9.2806,0.1862,-1.6856,-65.5918,5.3352,-0.8322,241.0,-57.0,185.0,30.2,996.57,140.0566779166977,0.0,0.0,15414056.188277926,51.511100798359934,-73.95925601185787,8
1709270716947,5.0,9.4472,-0.43119999999999997,-1.8718,-75.9734,10.051,-16.6934,234.0,-58.0,186.0,30.2,996.62,139.80353140317646,0.0,0.0,15414056.188277926,52.480198248343015,-73.95925601185787,8
1709270717009,5.0,9.7118,-0.5684,-1.0388,-94.3198,3.6024,4.5562,223.0,-56.0,186.0,30.2,996.51,140.4786024852723,0.0,0.0,15414056.188277926,53.83083378000777,-73.95925601185787,-128
1709270717073,5.0,9.6236,-0.735,-0.8526,-118.6474,-15.827,4.0736,223.0,-56.0,186.0,30.2,996.6,140.0566779166977,0.0,0.0,15414056.188277926,53.83083378000777,-73.95925601185787,-62
1709270717140,5.0,9.702,-1.3818,-0.6174,-100.1034,-1.8772,0.2014,211.0,-52.0,184.0,30.2,996.48,140.64737711243788,0.0,0.0,15414056.188277926,55.08966218586689,-73.95925601185787,-62
1709270717201,5.0,9.731399999999999,-0.392,-0.7742,-124.5146,-27.4436,5.2402,203.0,-50.0,179.0,30.2,996.62,140.4786024852723,0.0,0.0,15414056.188277926,55.4049903389909,-73.95925601185787,-119
1709270717264,5.0,9.594199999999999,0.196,-1.3719999999999999,-124.5146,4.6474,-16.3172,203.0,-50.0,179.0,30.2,996.54,140.4786024852723,0.0,0.0,15414056.188277926,55.4049903389909,-73.95925601185787,-119
1709270717327,5.0,7.9967999999999995,-0.1372,-0.9212,-124.5146,-34.0176,13.3152,189.0,-47.0,173.0,30.1,996.52,140.3098306008608,0.0,0.0,15414056.188277926,56.46923698236459,-73.95925601185787,-119
1709270717388,5.0,7.820399999999999,0.41159999999999997,-0.5194,-124.5146,-10.659,33.497,189.0,-47.0,173.0,30.2,996.54,140.3098306008608,0.0,0.0,15414056.188277926,56.46923698236459,-73.95925601185787,-119
1709270717449,5.0,8.7122,1.127,-0.2842,-124.5146,-38.9044,60.8152,183.0,-42.0,164.0,30.2,996.54,140.2254456871577,0.0,0.0,15414056.188277926,55.865896749527984,-73.95925601185787,-119
1709270717510,5.0,9.1924,1.274,1.127,-124.222,-6.0496,44.061,183.0,-44.0,163.0,30.1,996.47,140.4786024852723,0.0,0.0,15414056.188277926,55.691786466127965,-73.95925601185787,-119
1709270717572,5.0,10.3978,1.4798,-0.5095999999999999,-91.3482,16.8378,26.2542,183.0,-44.0,163.0,30.2,996.49,140.0566779166977,0.0,0.0,15414056.188277926,55.691786466127965,-73.95925601185787,-119
1709270717632,5.0,9.8784,2.6557999999999997,0.6467999999999999,-60.0476,-42.2028,81.1414,186.0,-46.0,157.0,30.1,996.38,140.90054419608583,0.0,0.0,15414056.188277926,54.167244012865055,-73.95925601185787,-119
1709270717693,5.0,10.2508,0.5194,-1.0486,-43.004599999999996,10.1422,60.7734,190.0,-43.0,159.0,30.1,996.53,140.4786024852723,0.0,0.0,15414056.188277926,53.924011811438895,-73.95925601185787,-119
1709270717756,5.0,9.3002,-0.2352,-1.127,-46.3334,43.0882,24.4606,190.0,-43.0,159.0,30.1,996.48,140.56298945600528,0.0,0.0,15414056.188277926,53.924011811438895,-73.95925601185787,-119
1709270717816,5.0,10.691799999999999,-0.7153999999999999,-2.0188,-26.1896,15.4318,-76.5814,187.0,-43.0,156.0,30.1,996.41,140.4786024852723,0.0,0.0,15414056.188277926,53.835695053481665,-73.95925601185787,-119
1709270717881,5.0,10.691799999999999,0.7742,-1.9207999999999998,-13.1556,-26.7482,6.5322,187.0,-43.0,156.0,30.1,996.54,140.64737711243788,0.0,0.0,15414056.188277926,53.835695053481665,-73.95925601185787,-119
1709270717943,5.0,11.0936,0.43119999999999997,-2.0188,0.1558,38.2888,-12.3006,181.0,-51.0,154.0,30.1,996.56,140.0566779166977,0.0,0.0,15414056.188277926,54.39209145050798,-73.95925601185787,-119
1709270718004,5.0,9.3002,0.3822,0.2254,29.7046,-56.9354,2.2534,184.0,-44.0,156.0,30.1,996.5,140.39421620022904,0.0,0.0,15414056.188277926,54.29214775562777,-73.95925601185787,-119
1709270718065,5.0,9.4864,1.3328,-1.2446,30.4418,47.8458,-2.8766,184.0,-44.0,156.0,30.1,996.53,140.73176545458978,0.0,0.0,15414056.188277926,54.29214775562777,-73.95925601185787,-119
1709270718132,5.0,7.644,-0.3038,-1.7933999999999999,1.4744,-90.231,32.585,186.0,-37.0,157.0,30.1,996.59,140.39421620022904,0.0,0.0,15414056.188277926,54.167244012865055,-73.95925601185787,-119
1709270718202,5.0,9.525599999999999,-2.4598,-5.1842,-6.7526,-30.191,-7.467,191.0,-35.0,160.0,30.1,996.43,139.88791288874577,0.0,0.0,15414056.188277926,53.95278500138857,-73.95925601185787,-119
1709270718262,5.0,8.722,-0.9408,-3.5378,20.8164,-45.9458,2.3218,191.0,-35.0,160.0,30.1,996.51,139.80353140317646,0.0,0.0,15414056.188277926,53.95278500138857,-73.95925601185787,-119
1709270718328,5.0,9.016,-0.0098,-3.1948,-16.9024,-39.8316,-6.4258,191.0,-39.0,165.0,30.1,996.47,140.56298945600528,0.0,0.0,15414056.188277926,54.82289303109779,-73.95925601185787,-119
1709270718392,5.0,9.6138,-0.1666,-4.1356,-21.6258,27.5766,9.3746,191.0,-35.0,166.0,30.1,996.54,140.0566779166977,0.0,0.0,15414056.188277926,54.9942299643917,-73.95925601185787,-119
1709270718453,5.0,8.8984,-0.3136,-4.4296,1.2654,27.9148,-8.4436,191.0,-35.0,166.0,30.1,996.46,140.56298945600528,0.0,0.0,15414056.188277926,54.9942299643917,-73.95925601185787,-119
1709270718514,5.0,8.6632,-1.666,-3.0968,14.5654,-54.8074,4.6094,194.0,-33.0,164.0,30.1,996.51,140.3098306008608,0.0,0.0,15414056.188277926,54.20986927763677,-73.95925601185787,-119
1709270718577,5.0,9.4766,-0.735,-3.7534,-8.5652,92.9746,12.9542,194.0,-33.0,164.0,30.1,996.46,140.56298945600528,0.0,0.0,15414056.188277926,54.20986927763677,-73.95925601185787,-119
1709270718641,5.0,9.4766,-0.735,-3.7534,-32.148,58.1704,-24.9774,191.0,-32.0,160.0,30.1,996.5,139.88791288874577,0.0,0.0,15414056.188277926,53.95278500138857,-73.95925601185787,-119
1709270718701,5.0,8.016399999999999,-0.10779999999999999,-1.96,0.1976,-36.4268,-40.9108,191.0,-31.0,156.0,30.1,996.46,140.3098306008608,0.0,0.0,15414056.188277926,53.240366264336465,-73.95925601185787,-119
1709270718762,5.0,8.6828,-0.4704,-2.8811999999999998,9.0136,5.6886,-47.329,191.0,-31.0,156.0,30.1,996.53,140.0566779166977,0.0,0.0,15414056.188277926,53.240366264336465,-73.95925601185787,-119
1709270718830,5.0,9.5746,0.3528,-2.6754,-4.6702,-21.0406,-3.3098,183.0,-33.0,158.0,30.1,996.48,140.56298945600528,0.0,0.0,15414056.188277926,54.806931373583005,-73.95925601185787,-119
1709270718901,5.0,10.417399999999999,1.519,-2.4794,1.8658,-1.311,1.9152,185.0,-35.0,158.0,30.1,996.45,140.81615448246586,0.0,0.0,15414056.188277926,54.499117705593186,-73.95925601185787,-119
1709270718963,5.0,9.2316,0.7742,-2.8518,0.3002,3.3136,1.7328,185.0,-35.0,158.0,30.1,996.54,140.64737711243788,0.0,0.0,15414056.188277926,54.499117705593186,-73.95925601185787,-119
1709270719023,5.0,9.3394,0.7742,-2.8518,-0.7752,-1.8772,-0.5168,185.0,-33.0,157.0,30.1,996.48,140.3098306008608,0.0,0.0,15414056.188277926,54.31955638174669,-73.95925601185787,-119
1709270719085,5.0,9.2806,0.7644,-2.695,-0.3724,-0.5358,0.0836,185.0,-34.0,161.0,30.1,996.46,140.64737711243788,0.0,0.0,15414056.188277926,55.032081862013094,-73.95925601185787,-119
1709270719146,5.0,9.3002,0.8036,-2.7538,-0.2964,-0.1254,0.6004,185.0,-34.0,161.0,30.1,996.51,139.55039105997218,0.0,0.0,15414056.188277926,55.032081862013094,-73.95925601185787,-119
1709270719207,5.0,9.3296,0.8036,-2.7734,-0.4484,-0.7942,0.2508,186.0,-34.0,161.0,30.1,996.6,140.3098306008608,0.0,0.0,15414056.188277926,54.8791820492464,-73.95925601185787,-119
1709270719269,5.0,9.31,0.7742,-2.7734,-0.5548,-0.9766,-0.2508,186.0,-34.0,161.0,30.1,996.57,139.55039105997218,0.0,0.0,15414056.188277926,54.8791820492464,-73.95925601185787,-119
1709270719331,5.0,9.3002,0.7938,-2.7636,-0.285,0.1862,-0.0342,187.0,-33.0,161.0,30.1,996.47,140.14106145910498,0.0,0.0,15414056.188277926,54.72721923239074,-73.95925601185787,-119
1709270719392,5.0,9.31,0.7938,-2.7538,-0.0988,-0.1406,-0.1634,187.0,-32.0,162.0,30.1,996.45,140.98493459545463,0.0,0.0,15414056.188277926,54.902716394791724,-73.95925601185787,-119
1709270719454,5.0,9.31,0.7742,-2.7538,-0.342,-0.1596,0.494,187.0,-32.0,162.0,30.1,996.5,140.73176545458978,0.0,0.0,15414056.188277926,54.902716394791724,-73.95925601185787,-119
1709270719514,5.0,9.2904,0.8134,-2.7832,-0.2166,0.1178,0.494,183.0,-31.0,161.0,30.1,996.56,139.88791288874577,0.0,0.0,15414056.188277926,55.340718481339195,-73.95925601185787,-119
1709270719581,5.0,9.3002,0.7742,-2.7439999999999998,-0.3496,-0.5852,0.114,183.0,-35.0,161.0,30.1,996.46,140.64737711243788,0.0,0.0,15414056.188277926,55.340718481339195,-73.95925601185787,-119
1709270719649,5.0,9.319799999999999,0.8428,-2.8028,-0.9196,-0.9044,-0.2394,183.0,-35.0,161.0,30.1,996.5,140.39421620022904,0.0,0.0,15414056.188277926,55.340718481339195,-73.95925601185787,-119
1709270719710,5.0,9.31,0.7644,-2.7636,-0.3724,-0.2204,0.0152,186.0,-33.0,160.0,30.1,996.51,140.0566779166977,0.0,0.0,15414056.188277926,54.7026133360583,-73.95925601185787,-119
1709270719781,5.0,9.2904,0.8134,-2.7832,0.2052,0.1558,1.3452,187.0,-34.0,162.0,30.1,996.5,140.90054419608583,0.0,0.0,15414056.188277926,54.902716394791724,-73.95925601185787,-119
1709270719842,5.0,9.31,0.7448,-2.7538,-0.323,-0.3496,0.6498,187.0,-34.0,162.0,30.1,996.38,141.15371745149284,0.0,0.0,15414056.188277926,54.902716394791724,-73.95925601185787,-119
1709270719909,5.0,9.31,0.8231999999999999,-2.8322,-0.4598,-0.5548,-1.197,186.0,-32.0,161.0,30.1,996.54,140.3098306008608,0.0,0.0,15414056.188277926,54.8791820492464,-73.95925601185787,-119
1709270719974,5.0,9.3002,0.7153999999999999,-2.7929999999999997,-0.8436,-0.3496,-1.5048,186.0,-32.0,161.0,30.1,996.53,140.39421620022904,0.0,0.0,15414056.188277926,54.8791820492464,-73.95925601185787,-119
1709270720041,5.0,9.319799999999999,0.8526,-2.7538,0.2698,1.5884,-2.2572,181.0,-32.0,161.0,30.1,996.5,140.0566779166977,0.0,0.0,15414056.188277926,55.653181358259786,-73.95925601185787,-119
1709270720106,5.0,9.212,0.6076,-2.646,0.5928,1.4402,0.5054,185.0,-34.0,161.0,30.1,996.46,140.64737711243788,0.0,0.0,15414056.188277926,55.032081862013094,-73.95925601185787,-119
1709270720176,5.0,9.3296,0.9898,-3.0183999999999997,-0.931,-2.7436,-0.6194,184.0,-34.0,159.0,30.1,996.51,139.55039105997218,0.0,0.0,15414056.188277926,54.831294308601855,-73.95925601185787,-119
1709270720247,5.0,9.3492,0.9506,-2.8125999999999998,-0.4598,-1.4212,0.7448,184.0,-34.0,159.0,30.1,996.47,139.80353140317646,0.0,0.0,15414056.188277926,54.831294308601855,-73.95925601185787,-119
1709270720312,5.0,9.319799999999999,0.8134,-2.695,0.0988,-1.4402,3.5872,185.0,-35.0,161.0,30.1,996.56,140.56298945600528,0.0,0.0,15414056.188277926,55.032081862013094,-73.95925601185787,-119
1709270720375,5.0,9.319799999999999,0.8722,-2.8615999999999997,-1.1932,-3.3706,-4.674,189.0,-33.0,159.0,30.1,996.54,140.3098306008608,0.0,0.0,15414056.188277926,54.072890052350985,-73.95925601185787,-119
1709270720440,5.0,9.182599999999999,0.49,-2.5774,3.0552,6.7222,1.0032,189.0,-33.0,159.0,30.1,996.54,140.3098306008608,0.0,0.0,15414056.188277926,54.072890052350985,-73.95925601185787,-119
1709270720500,5.0,9.3394,0.9114,-3.0282,1.3604,-0.6726,-0.0608,185.0,-36.0,160.0,30.1,996.5,140.3098306008608,0.0,0.0,15414056.188277926,54.8553762588957,-73.95925601185787,-119
1709270720561,5.0,9.3394,0.833,-2.7734,0.4446,-1.6682,-2.7664,185.0,-36.0,160.0,30.1,996.59,139.80353140317646,0.0,0.0,15414056.188277926,54.8553762588957,-73.95925601185787,-119
1709270720630,5.0,9.2904,0.9016,-2.7439999999999998,0.4256,-0.1368,-2.1318,185.0,-34.0,158.0,30.1,996.6,140.0566779166977,0.0,0.0,15414056.188277926,54.499117705593186,-73.95925601185787,-119
1709270720692,5.0,9.2708,0.7153999999999999,-2.7439999999999998,0.1976,1.0336,1.0602,186.0,-35.0,162.0,30.1,996.48,140.0566779166977,0.0,0.0,15414056.188277926,55.05481377096244,-73.95925601185787,-119
1709270720763,5.0,9.3002,0.98,-2.8811999999999998,0.1406,0.1672,0.4598,186.0,-35.0,162.0,30.1,996.56,139.88791288874577,0.0,0.0,15414056.188277926,55.05481377096244,-73.95925601185787,-119
1709270720825,5.0,9.3002,0.8722,-2.7929999999999997,-0.6194,-0.8816,0.6308,183.0,-35.0,162.0,30.1,996.51,140.14106145910498,0.0,0.0,15414056.188277926,55.516728531002336,-73.95925601185787,-119
1709270720886,5.0,9.31,0.8722,-2.7734,0.4788,0.095,-0.0532,183.0,-31.0,161.0,30.1,996.56,139.29725688673548,0.0,0.0,15414056.188277926,55.340718481339195,-73.95925601185787,-119
1709270720947,5.0,9.31,0.6076,-2.7636,0.0304,-1.3072,1.425,183.0,-31.0,161.0,30.1,996.65,140.0566779166977,0.0,0.0,15414056.188277926,55.340718481339195,-73.95925601185787,-119
1709270721008,5.0,9.31,0.735,-2.7636,-0.0152,0.0038,0.7904,185.0,-38.0,161.0,30.1,996.5,140.14106145910498,0.0,0.0,15414056.188277926,55.032081862013094,-73.95925601185787,-119
1709270721070,5.0,9.2904,0.8526,-2.7734,-1.1552,-0.5966,0.4636,188.0,-37.0,164.0,30.1,996.68,139.80353140317646,0.0,0.0,15414056.188277926,55.09950625761811,-73.95925601185787,-119
1709270721148,5.0,9.319799999999999,0.8623999999999999,-2.8028,-0.1368,-0.3078,-0.6916,188.0,-37.0,164.0,30.1,996.59,139.55039105997218,0.0,0.0,15414056.188277926,55.09950625761811,-73.95925601185787,-119
1709270721209,5.0,9.319799999999999,0.6958,-2.7929999999999997,-0.076,0.266,0.5092,184.0,-35.0,160.0,30.1,996.62,139.80353140317646,0.0,0.0,15414056.188277926,55.00908690157022,-73.95925601185787,-119
1709270721281,5.0,9.2904,0.8526,-2.7832,-0.1178,0.437,0.456,184.0,-34.0,161.0,30.1,996.57,140.14106145910498,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-119
1709270721342,5.0,9.3002,0.784,-2.7929999999999997,-0.2014,0.9538,1.2958,184.0,-34.0,161.0,30.1,996.56,140.14106145910498,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-119
1709270721406,5.0,9.3296,0.8526,-2.8224,-0.6308,-0.7866,0.1254,188.0,-33.0,163.0,30.1,996.56,140.39421620022904,0.0,0.0,15414056.188277926,54.925983904117075,-73.95925601185787,-119
1709270721472,5.0,9.3002,0.784,-2.7832,-0.8854,-1.368,0.8854,185.0,-34.0,164.0,30.1,996.56,140.3098306008608,0.0,0.0,15414056.188277926,55.556554795040604,-73.95925601185787,-119
1709270721533,5.0,9.2904,0.8428,-2.7636,-0.6004,-0.4788,-0.2128,185.0,-34.0,164.0,30.1,996.46,140.0566779166977,0.0,0.0,15414056.188277926,55.556554795040604,-73.95925601185787,-119
1709270721594,5.0,9.2904,0.7644,-2.8028,-0.7334,-0.3344,-0.0266,182.0,-34.0,162.0,30.1,996.48,140.39421620022904,0.0,0.0,15414056.188277926,55.672595758273424,-73.95925601185787,-119
