MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709536071536,2.0,-9.7608,1.3818,0.2254,-34.808,17.3546,-3.3364,92.0,-77.0,-123.0,14.6,1013.46,-2.247632564415847,38.261358333333334,140.85514833333335,61.60768960368493,-143.20470619156868,27.82579273799226,90
1709536071588,2.0,-9.9666,0.196,-0.1176,-23.56,13.091,7.6038,99.0,-81.0,-116.0,14.6,1013.51,-1.9979195563970364,38.261358333333334,140.85514833333335,61.60768960368493,-139.52095789958142,27.82579273799226,90
1709536071639,2.0,-9.9666,0.196,-0.1176,-18.677,-19.8588,20.976,99.0,-81.0,-116.0,14.6,1013.43,-2.663807611633726,38.261358333333334,140.85514833333335,61.60768960368493,-139.52095789958142,27.82579273799226,90
1709536071694,2.0,-10.2214,0.539,-0.49,-18.4338,-0.5928,21.7892,92.0,-80.0,-119.0,14.6,1013.48,-1.7482005632371367,38.261358333333334,140.85514833333335,61.60768960368493,-142.29205896458268,27.82579273799226,90
1709536071747,2.0,-10.005799999999999,1.0682,0.2646,-36.0316,40.4244,0.1862,92.0,-80.0,-119.0,14.6,1013.6,-1.9979195563970364,38.261358333333334,140.85514833333335,61.60768960368493,-142.29205896458268,27.82579273799226,90
1709536071805,2.0,-9.937199999999999,1.5288,-0.0294,-34.732,38.0,5.3656,98.0,-84.0,-115.0,14.6,1013.43,-1.7482005632371367,38.261358333333334,140.85514833333335,61.60768960368493,-139.56322975423785,27.82579273799226,90
1709536071855,2.0,-11.564,0.196,-1.0584,-24.225,5.5556,-9.6444,98.0,-84.0,-115.0,14.6,1013.52,-2.663807611633726,38.261358333333334,140.85514833333335,61.60768960368493,-139.56322975423785,27.82579273799226,90
1709536071909,2.0,-11.564,0.196,-1.0584,-27.6716,-3.9938,4.6778,103.0,-85.0,-114.0,14.6,1013.52,-1.9146805570523284,38.261358333333334,140.85514833333335,61.60768960368493,-137.90191046888364,27.82579273799226,90
1709536071960,2.0,-10.2312,1.1858,-1.0877999999999999,-31.1904,13.7864,-1.6796,103.0,-85.0,-114.0,14.6,1013.58,-2.1643955600689524,38.261358333333334,140.85514833333335,61.60768960368493,-137.90191046888364,27.82579273799226,90
1709536072013,2.0,-10.437,0.8134,-0.3528,-16.8644,-22.6556,-2.9222,109.0,-87.0,-111.0,14.6,1013.6,-2.1643955600689524,38.261358333333334,140.85514833333335,61.60768960368493,-135.52085637450196,27.82579273799226,90
1709536072063,2.0,-10.7408,0.8134,-1.127,-21.071,-0.9234,-0.3344,109.0,-87.0,-111.0,14.6,1013.56,-2.1643955600689524,38.261358333333334,140.85514833333335,61.60768960368493,-135.52085637450196,27.82579273799226,90
1709536072126,3.0,-9.7608,0.637,0.1176,-22.7886,5.7,15.1126,0.45121951219512196,-85.0,-0.9053254437869822,14.6,1013.61,-3.246424751370023,38.261358333333334,140.85514833333335,61.60768960368493,-153.5080651073838,27.82579273799226,-178.6661421546239
1709536072287,3.0,-10.3292,0.6859999999999999,-0.294,6.2358,24.548,7.3682,0.47560975609756095,-88.0,-0.8461538461538461,14.6,1013.43,-1.4984755846113207,38.261358333333334,140.85514833333335,61.60768960368493,-150.66034462333903,27.82579273799226,178.4861373613313
1709536072434,3.0,-10.348799999999999,0.6566,-0.1372,61.1192,3.5682,9.0972,0.3780487804878049,-89.0,-0.834319526627219,14.6,1013.63,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,-155.62365986374624,27.82579273799226,-176.55054739826147
1709536072583,3.0,-10.339,1.1956,-0.3626,-36.2596,1.4668,7.41,0.4024390243902439,-91.0,-0.8461538461538461,14.5,1013.52,-2.663807611633726,38.261358333333334,140.85514833333335,61.60768960368493,-154.56378361958264,27.82579273799226,-177.61042364242508
1709536072717,3.0,-9.849,0.2352,-0.0294,68.742,-18.696,1.6492,0.35365853658536583,-88.0,-0.8816568047337278,14.5,1013.3,-2.247632564415847,38.261358333333334,140.85514833333335,61.60768960368493,-158.14282388923357,27.82579273799226,-174.03138337277414
1709536072889,3.0,-6.8796,1.7933999999999999,-1.0191999999999999,39.8316,7.1402,-2.1546,0.17073170731707318,-81.0,-0.9053254437869822,14.5,1013.55,-2.913504660811843,38.261358333333334,140.85514833333335,61.60768960368493,-169.3202463984838,27.82579273799226,-162.85396086352392
1709536073060,3.0,-10.535,0.9702,-0.2744,22.9748,-2.9488,2.3978,0.07317073170731707,-85.0,-0.9526627218934911,14.5,1013.55,-2.913504660811843,38.261358333333334,140.85514833333335,61.60768960368493,-175.6079322468646,27.82579273799226,-156.5662750151431
1709536073225,3.0,-10.4958,1.3328,-0.4214,24.358,2.3408,-2.3864,-0.04878048780487805,-83.0,-0.9644970414201184,14.5,1013.49,-1.9979195563970364,38.261358333333334,140.85514833333335,61.60768960368493,177.1046705919086,27.82579273799226,-149.27887785391633
1709536073362,3.0,-10.485999999999999,1.4112,-0.5586,21.7246,6.9008,4.2902,-0.024390243902439025,-83.0,-1.0,14.5,1013.49,-1.7482005632371367,38.261358333333334,140.85514833333335,61.60768960368493,178.60281897270363,27.82579273799226,-150.77702623471137
1709536073520,3.0,-10.417399999999999,1.3328,-0.1372,28.1314,6.669,0.7334,-0.10975609756097561,-87.0,-0.9053254437869822,14.5,1013.63,-2.913504660811843,38.261358333333334,140.85514833333335,61.60768960368493,173.08754541237118,27.82579273799226,-145.26175267437893
1709536073660,3.0,-10.3096,1.4504,-0.6958,50.977,-11.191,-6.4828,-0.12195121951219512,-86.0,-0.8461538461538461,14.5,1013.66,-1.9146805570523284,38.261358333333334,140.85514833333335,61.60768960368493,171.79876698156386,27.82579273799226,-143.9729742435716
1709536073805,3.0,-9.2218,0.8134,-0.1764,38.2014,-4.2484,-1.729,-0.25609756097560976,-84.0,-0.8461538461538461,14.5,1013.55,-2.913504660811843,38.261358333333334,140.85514833333335,61.60768960368493,163.16099603625514,27.82579273799226,-135.33520329826288
1709536073960,3.0,-8.9376,0.6467999999999999,0.3626,44.9426,7.2808,-4.3054,-0.3048780487804878,-86.0,-0.834319526627219,14.5,1013.46,-2.663807611633726,38.261358333333334,140.85514833333335,61.60768960368493,159.926624525779,27.82579273799226,-132.10083178778675
1709536074122,3.0,-8.9278,1.078,0.2254,33.8656,15.4204,-21.6144,-0.3780487804878049,-77.0,-0.834319526627219,14.5,1013.58,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,155.62365986374624,27.82579273799226,-127.79786712575398
1709536074248,3.0,-10.5252,0.7545999999999999,-0.4508,47.9446,4.579,-10.4956,-0.4268292682926829,-82.0,-0.727810650887574,14.5,1013.55,-2.0811578907424733,38.261358333333334,140.85514833333335,61.60768960368493,149.6102325880522,27.82579273799226,-121.78443985005995
1709536074405,3.0,-10.6722,1.078,0.34299999999999997,35.7466,16.0208,-7.9952,-0.524390243902439,-80.0,-0.6804733727810651,14.5,1013.52,-2.247632564415847,38.261358333333334,140.85514833333335,61.60768960368493,142.3812308955196,27.82579273799226,-114.55543815752733
1709536074563,3.0,-10.828999999999999,1.7247999999999999,1.1563999999999999,98.3744,-9.557,-14.0448,-0.5975609756097561,-82.0,-0.621301775147929,14.5,1013.52,-2.663807611633726,38.261358333333334,140.85514833333335,61.60768960368493,136.11585626401416,27.82579273799226,-108.2900635260219
1709536074714,3.0,-10.4076,0.4704,-0.735,40.8272,-0.9994,-0.342,-0.7560975609756098,-80.0,-0.4319526627218935,14.5,1013.52,-1.2487446201947616,38.261358333333334,140.85514833333335,61.60768960368493,119.73899212238047,27.82579273799226,-91.91319938438821
1709536074866,3.0,-10.3586,0.882,-0.6958,31.0878,-2.2724,-0.6194,-0.7439024390243902,-85.0,-0.39644970414201186,14.5,1013.48,-2.663807611633726,38.261358333333334,140.85514833333335,61.60768960368493,118.0545988655644,27.82579273799226,-90.22880612757214
1709536075019,3.0,-10.4762,0.7153999999999999,-0.5488,37.2932,4.3092,-14.3488,-0.8170731707317073,-84.0,-0.3254437869822485,14.6,1013.43,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,111.71760677574116,27.82579273799226,-83.8918140377489
1709536075195,3.0,-9.408,0.43119999999999997,0.196,20.254,25.3346,-4.0964,-0.8780487804878049,-86.0,-0.34911242603550297,14.6,1013.49,-2.247632564415847,38.261358333333334,140.85514833333335,61.60768960368493,111.68278148907842,27.82579273799226,-83.85698875108616
1709536075356,3.0,-10.4958,1.4504,0.12739999999999999,20.843,-2.5992,25.7222,-0.9146341463414634,-79.0,-0.2781065088757396,14.6,1013.51,-1.9979195563970364,38.261358333333334,140.85514833333335,61.60768960368493,106.91258212286255,27.82579273799226,-79.08678938487029
1709536075503,3.0,-10.348799999999999,1.274,-0.1568,13.1822,16.34,3.3402,-0.9390243902439024,-78.0,-0.1834319526627219,14.6,1013.49,-3.6625599057876634,38.261358333333334,140.85514833333335,61.60768960368493,101.0531468607486,27.82579273799226,-73.22735412275634
1709536075664,3.0,-10.1332,1.7149999999999999,-0.21559999999999999,14.611,16.3856,-14.9644,-0.9634146341463414,-81.0,-0.1242603550295858,14.6,1013.48,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,97.34938363742197,27.82579273799226,-69.5235908994297
1709536075823,3.0,-10.1332,0.9408,-0.1666,29.2258,-1.6302,-33.858,-0.9146341463414634,-82.0,-0.15976331360946747,14.6,1013.52,-2.247632564415847,38.261358333333334,140.85514833333335,61.60768960368493,99.90815203393907,27.82579273799226,-72.08235929594682
1709536075993,3.0,-10.5644,-0.0294,-0.41159999999999997,7.8698,-2.3028,-12.5818,-0.8780487804878049,-84.0,-0.1242603550295858,14.6,1013.55,-2.663807611633726,38.261358333333334,140.85514833333335,61.60768960368493,98.05493704405234,27.82579273799226,-70.22914430606008
1709536076147,3.0,-8.134,-0.12739999999999999,0.0294,2.4586,10.7198,-4.3092,-0.8170731707317073,-86.0,-0.08875739644970414,14.6,1013.57,-1.4152325949067857,38.261358333333334,140.85514833333335,61.60768960368493,96.19964273691255,27.82579273799226,-68.37384999892029
1709536076327,3.0,-10.554599999999999,0.9114,-0.1568,8.9946,21.6904,27.9756,-0.8658536585365854,-80.0,-0.01775147928994083,14.6,1013.51,-1.7482005632371367,38.261358333333334,140.85514833333335,61.60768960368493,91.17449683204978,27.82579273799226,-63.348704094057524
1709536076458,3.0,-10.1234,1.47,-0.6664,14.003,-4.8374,20.159,-0.926829268292683,-81.0,0.01775147928994083,14.6,1013.48,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,88.90275314076422,27.82579273799226,-61.07696040277196
1709536076602,3.0,-10.9956,0.9995999999999999,-0.32339999999999997,9.5418,-25.0876,-10.6742,-0.9878048780487805,-74.0,0.029585798816568046,14.6,1013.52,-1.9979195563970364,38.261358333333334,140.85514833333335,61.60768960368493,88.28444378884933,27.82579273799226,-60.45865105085707
1709536076776,3.0,-10.348799999999999,0.1764,1.2838,8.246,12.3234,3.7544,-0.9634146341463414,-80.0,0.01775147928994083,14.6,1013.58,-1.9146805570523284,38.261358333333334,140.85514833333335,61.60768960368493,88.94441112894867,27.82579273799226,-61.118618390956414
1709536076945,3.0,-9.7216,1.0877999999999999,-0.245,14.877,15.314,1.0374,-0.9878048780487805,-80.0,0.04142011834319527,14.6,1013.61,-2.247632564415847,38.261358333333334,140.85514833333335,61.60768960368493,87.59890987043002,27.82579273799226,-59.77311713243776
1709536077108,3.0,-8.4084,0.6664,0.6566,-0.0912,-6.3916,1.2692,-0.975609756097561,-84.0,0.0650887573964497,14.6,1013.52,-1.7482005632371367,38.261358333333334,140.85514833333335,61.60768960368493,86.18311244028394,27.82579273799226,-58.357319702291676
1709536077277,3.0,-8.8004,0.6467999999999999,0.0392,-1.938,26.543,-21.3484,-0.9146341463414634,-83.0,0.10059171597633136,14.6,1013.51,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,83.72381809640473,27.82579273799226,-55.89802535841247
1709536077438,3.0,-10.3782,0.5292,-0.8231999999999999,1.4782,-5.6962,16.8682,-0.9024390243902439,-81.0,0.1834319526627219,14.6,1013.56,-1.9979195563970364,38.261358333333334,140.85514833333335,61.60768960368493,78.51044647961129,27.82579273799226,-50.68465374161903
1709536077619,3.0,-10.2312,1.323,-0.1764,10.3702,6.2054,-8.5956,-0.926829268292683,-82.0,0.17159763313609466,14.6,1013.59,-1.4984755846113207,38.261358333333334,140.85514833333335,61.60768960368493,79.5107593693611,27.82579273799226,-51.68496663136884
1709536077772,3.0,-10.6134,0.9114,-1.1074,21.8728,-23.047,-13.8586,-0.9634146341463414,-77.0,0.15976331360946747,14.6,1013.58,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,80.58431064401191,27.82579273799226,-52.75851790601965
1709536077902,3.0,-10.0254,0.4214,-0.25479999999999997,5.9242,14.9416,-21.033,-0.8658536585365854,-82.0,0.17159763313609466,14.6,1013.48,-2.913504660811843,38.261358333333334,140.85514833333335,61.60768960368493,78.79019472219318,27.82579273799226,-50.96440198420092
1709536078045,3.0,-9.9078,0.6174,-0.392,4.4878,4.3016,2.9716,-0.9024390243902439,-79.0,0.1952662721893491,14.6,1013.51,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,77.79077786582076,27.82579273799226,-49.9649851278285
1709536078186,3.0,-8.869,0.8428,-0.8231999999999999,14.5768,-22.1502,10.8832,-0.8658536585365854,-82.0,0.1952662721893491,14.6,1013.46,-2.663807611633726,38.261358333333334,140.85514833333335,61.60768960368493,77.29132729166139,27.82579273799226,-49.46553455366913
1709536078361,3.0,-11.2994,0.49,-0.6174,11.7382,5.1756,-2.8158,-0.9024390243902439,-81.0,0.21893491124260356,14.6,1013.61,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,76.36330221395008,27.82579273799226,-48.53750947595782
1709536078543,3.0,-9.7706,0.8917999999999999,-0.48019999999999996,-1.2122,25.2054,10.9782,-0.8658536585365854,-75.0,0.23076923076923078,14.6,1013.57,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,75.07631035293883,27.82579273799226,-47.250517614946574
1709536078718,3.0,-10.3292,1.127,-0.49,-1.8012,-0.9044,16.8644,-0.8780487804878049,-81.0,0.30177514792899407,14.6,1013.56,-2.247632564415847,38.261358333333334,140.85514833333335,61.60768960368493,71.03275059342377,27.82579273799226,-43.20695785543151
1709536078892,3.0,-10.192,0.9309999999999999,-0.2744,12.0916,4.7576,2.0444,-0.9146341463414634,-80.0,0.3136094674556213,14.6,1013.58,-2.913504660811843,38.261358333333334,140.85514833333335,61.60768960368493,71.07419990751549,27.82579273799226,-43.24840716952323
1709536079071,3.0,-9.506,1.176,-0.637,-12.7452,19.1368,12.3766,-0.9390243902439024,-79.0,0.2781065088757396,14.6,1013.57,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,73.50253480631426,27.82579273799226,-45.676742068322
1709536079236,3.0,-7.9772,0.5095999999999999,-1.6072,21.6562,10.4462,23.237,-0.8658536585365854,-77.0,0.33727810650887574,14.6,1013.59,-1.4152325949067857,38.261358333333334,140.85514833333335,61.60768960368493,68.71747152333296,27.82579273799226,-40.8916787853407
1709536079336,3.0,-10.9956,1.029,-0.9212,15.0746,-2.4852,15.9296,-0.9024390243902439,-76.0,0.39644970414201186,14.6,1013.59,-3.412880807573828,38.261358333333334,140.85514833333335,61.60768960368493,66.28367735849127,27.82579273799226,-38.457884620499016
1709536079451,3.0,-10.1528,2.4304,-0.735,28.6368,-21.9982,-29.2448,-0.9390243902439024,-70.0,0.3609467455621302,14.6,1013.51,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,68.97399658029747,27.82579273799226,-41.14820384230521
1709536079622,3.0,-10.2998,1.0388,0.588,-1.7556,17.6092,25.669,-0.8780487804878049,-75.0,0.4319526627218935,14.6,1013.56,-2.913504660811843,38.261358333333334,140.85514833333335,61.60768960368493,63.80530092312341,27.82579273799226,-35.97950818513115
1709536079804,3.0,-10.5154,1.2348,-0.43119999999999997,5.9622,-15.1468,-23.6436,-0.8658536585365854,-79.0,0.42011834319526625,14.6,1013.63,-2.663807611633726,38.261358333333334,140.85514833333335,61.60768960368493,64.11700921609469,27.82579273799226,-36.29121647810243
1709536079972,3.0,-9.996,0.539,-0.0882,7.3758,7.8888,28.3556,-0.8170731707317073,-79.0,0.34911242603550297,14.6,1013.61,-3.246424751370023,38.261358333333334,140.85514833333335,61.60768960368493,66.8643416422209,27.82579273799226,-39.038548904228634
1709536080135,3.0,-8.134,1.421,-0.5095999999999999,-3.496,-30.7914,19.6574,-0.8780487804878049,-78.0,0.3727810650887574,14.6,1013.6,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,66.99604843201723,27.82579273799226,-39.17025569402497
1709536080295,3.0,-9.8098,1.2838,-0.7252,8.048399999999999,-24.1794,-13.129,-0.926829268292683,-80.0,0.38461538461538464,14.6,1013.67,-3.163195726020216,38.261358333333334,140.85514833333335,61.60768960368493,67.46253939541953,27.82579273799226,-39.63674665742727
1709536080466,3.0,-10.417399999999999,0.9212,-1.1172,-5.3846,2.1128,-29.5868,-0.926829268292683,-80.0,0.39644970414201186,14.6,1013.66,-3.163195726020216,38.261358333333334,140.85514833333335,61.60768960368493,66.8412617939016,27.82579273799226,-39.015469055909335
1709536080647,3.0,-9.937199999999999,1.1662,-0.1568,-6.9122,16.9708,23.674,-0.8902439024390244,-82.0,0.39644970414201186,14.6,1013.57,-2.663807611633726,38.261358333333334,140.85514833333335,61.60768960368493,65.99529594692166,27.82579273799226,-38.1695032089294
1709536080789,3.0,-10.7506,0.9898,-0.8036,10.868,-22.4808,-6.1826,-0.8414634146341463,-83.0,0.39644970414201186,14.6,1013.61,-2.913504660811843,38.261358333333334,140.85514833333335,61.60768960368493,64.77285314408573,27.82579273799226,-36.94706040609347
1709536080945,3.0,-10.623199999999999,0.41159999999999997,-0.0588,14.8162,-9.0402,-8.4778,-0.8536585365853658,-81.0,0.39644970414201186,14.6,1013.49,-2.580573932086323,38.261358333333334,140.85514833333335,61.60768960368493,65.0892549072521,27.82579273799226,-37.26346216925984
1709536081104,3.0,-9.2022,0.49,-0.1372,-3.0818,17.2672,9.8116,-0.8658536585365854,-79.0,0.3727810650887574,14.6,1013.49,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,66.706387876836,27.82579273799226,-38.880595138843745
1709536081252,3.0,-11.2112,1.0094,-0.9603999999999999,0.0076,-2.052,45.41,-0.8414634146341463,-79.0,0.3609467455621302,14.6,1013.48,-2.1643955600689524,38.261358333333334,140.85514833333335,61.60768960368493,66.78302892170024,27.82579273799226,-38.95723618370798
1709536081405,3.0,-10.0646,1.4896,0.245,-7.1706,27.9376,-4.3852,-0.8414634146341463,-80.0,0.38461538461538464,14.6,1013.55,-3.496107838447513,38.261358333333334,140.85514833333335,61.60768960368493,65.4358478220392,27.82579273799226,-37.610055084046934
1709536081549,3.0,-9.3296,1.0976,-0.392,-7.1402,24.3694,18.7682,-0.8780487804878049,-75.0,0.40828402366863903,14.6,1013.55,-3.163195726020216,38.261358333333334,140.85514833333335,61.60768960368493,65.06203693725035,27.82579273799226,-37.236244199258095
1709536081706,3.0,-10.0646,1.2249999999999999,-0.6174,-10.0548,1.178,6.0572,-0.8780487804878049,-77.0,0.5502958579881657,14.6,1013.63,-3.163195726020216,38.261358333333334,140.85514833333335,61.60768960368493,57.92356488510046,27.82579273799226,-30.097772147108202
1709536081845,3.0,-10.3586,0.9506,-0.9114,-2.0862,13.1898,9.4468,-0.9024390243902439,-80.0,0.5029585798816568,14.6,1013.57,-3.412880807573828,38.261358333333334,140.85514833333335,61.60768960368493,60.867656159323474,27.82579273799226,-33.041863421331215
1709536082014,3.0,-9.868599999999999,0.98,-0.7742,-2.3294,1.9038,2.5042,-0.8658536585365854,-81.0,0.4319526627218935,14.6,1013.51,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,63.48654252718836,27.82579273799226,-35.6607497891961
1709536082218,3.0,-9.1336,1.2446,-0.4704,7.8128,13.0188,30.7762,-0.8658536585365854,-82.0,0.42011834319526625,14.6,1013.51,-3.163195726020216,38.261358333333334,140.85514833333335,61.60768960368493,64.11700921609469,27.82579273799226,-36.29121647810243
1709536082368,3.0,-10.348799999999999,0.833,-0.5488,-7.8622,-9.291,-19.9348,-0.8780487804878049,-86.0,0.40828402366863903,14.6,1013.51,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,65.06203693725035,27.82579273799226,-37.236244199258095
1709536082525,3.0,-10.2704,1.127,-0.3528,14.155,-12.7072,-22.3554,-0.8536585365853658,-78.0,0.3609467455621302,14.6,1013.63,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,67.0802245653972,27.82579273799226,-39.25443182740494
1709536082626,3.0,-10.5938,0.6467999999999999,0.9603999999999999,0.0038,6.403,14.6186,-0.8170731707317073,-80.0,0.38461538461538464,14.6,1013.42,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,64.79254077877664,27.82579273799226,-36.96674804078438
1709536082731,3.0,-10.2508,0.7056,-1.2348,2.8272,12.5628,14.2424,-0.8536585365853658,-78.0,0.4556213017751479,14.6,1013.49,-3.246424751370023,38.261358333333334,140.85514833333335,61.60768960368493,61.90991932291013,27.82579273799226,-34.08412658491787
1709536082863,3.0,-10.5448,0.588,-0.2352,8.0636,-5.7456,2.7892,-0.8292682926829268,-83.0,0.46745562130177515,14.6,1013.61,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,60.59019682336941,27.82579273799226,-32.76440408537715
1709536083016,3.0,-8.7906,1.323,0.20579999999999998,-2.3408,6.3384,-6.308,-0.8902439024390244,-75.0,0.42011834319526625,14.6,1013.67,-2.913504660811843,38.261358333333334,140.85514833333335,61.60768960368493,64.73673078398065,27.82579273799226,-36.91093804598839
1709536083184,3.0,-6.7816,1.9207999999999998,0.48019999999999996,-27.4322,-16.7352,-32.9726,-0.8414634146341463,-79.0,0.4319526627218935,14.6,1013.63,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,62.826981078540825,27.82579273799226,-35.001188340548566
1709536083354,3.0,-10.633,0.1666,0.3724,17.9436,-4.8944,-9.1124,-0.8048780487804879,-80.0,0.46745562130177515,14.6,1013.58,-3.7457849422836587,38.261358333333334,140.85514833333335,61.60768960368493,59.852914337086986,27.82579273799226,-32.02712159909473
1709536083520,3.0,-9.3296,0.6566,0.0392,8.6944,-6.4828,1.2426,-0.7560975609756098,-92.0,0.47928994082840237,14.6,1013.64,-2.663807611633726,38.261358333333334,140.85514833333335,61.60768960368493,57.62940606132611,27.82579273799226,-29.80361332333385
1709536083693,3.0,-9.6922,0.6762,-0.8134,1.0982,8.0218,2.1546,-0.8292682926829268,-85.0,0.4556213017751479,14.5,1013.52,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,61.21447586619172,27.82579273799226,-33.38868312819946
1709536083859,3.0,-10.1234,1.1074,-0.833,8.0864,-0.5054,8.2574,-0.8292682926829268,-83.0,0.5266272189349113,14.5,1013.52,-3.163195726020216,38.261358333333334,140.85514833333335,61.60768960368493,57.58239195588243,27.82579273799226,-29.75659921789017
1709536084007,3.0,-8.8102,0.882,-0.0294,-11.5672,-6.3346,9.519,-0.8292682926829268,-82.0,0.46745562130177515,14.5,1013.67,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,60.59019682336941,27.82579273799226,-32.76440408537715
1709536084185,3.0,-9.2218,0.8134,-0.7252,6.65,8.5652,15.5078,-0.8048780487804879,-78.0,0.46745562130177515,14.5,1013.61,-1.7482005632371367,38.261358333333334,140.85514833333335,61.60768960368493,59.852914337086986,27.82579273799226,-32.02712159909473
1709536084332,3.0,-10.2508,1.6954,-1.6268,0.6498,-19.3762,-34.9106,-0.8780487804878049,-75.0,0.514792899408284,14.5,1013.52,-3.246424751370023,38.261358333333334,140.85514833333335,61.60768960368493,59.617248820682505,27.82579273799226,-31.791456082690246
1709536084559,3.0,-10.6526,1.5091999999999999,-0.9506,-8.8198,-4.4954,-45.8052,-0.9024390243902439,-75.0,0.46745562130177515,14.5,1013.61,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,62.61623348696412,27.82579273799226,-34.79044074897186
1709536084722,3.0,-10.2508,-0.3332,-1.1858,-3.097,1.9076,17.651,-0.8414634146341463,-76.0,0.46745562130177515,14.5,1013.66,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,60.94664745611482,27.82579273799226,-33.12085471812256
1709536084891,3.0,-10.280199999999999,1.9893999999999998,-1.5091999999999999,19.4978,-35.5262,-48.3056,-0.8658536585365854,-83.0,0.5029585798816568,14.5,1013.55,-2.663807611633726,38.261358333333334,140.85514833333335,61.60768960368493,59.84847827061185,27.82579273799226,-32.02268553261959
1709536085076,3.0,-8.2614,0.5292,0.5095999999999999,26.5316,-13.5166,-27.4322,-0.8414634146341463,-77.0,0.40828402366863903,14.5,1013.65,-2.0811578907424733,38.261358333333334,140.85514833333335,61.60768960368493,64.11700921609469,27.82579273799226,-36.29121647810243
1709536085214,3.0,-10.9172,0.539,-1.2348,2.3712,-14.6528,-20.3186,-0.8536585365853658,-85.0,0.46745562130177515,14.5,1013.55,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,61.29528944149496,27.82579273799226,-33.4694967035027
1709536085364,3.0,-10.417399999999999,0.6272,-0.4704,4.636,-27.607,20.9684,-0.8414634146341463,-87.0,0.4556213017751479,14.5,1013.6,-2.247632564415847,38.261358333333334,140.85514833333335,61.60768960368493,61.56609443268178,27.82579273799226,-33.74030169468952
1709536085547,3.0,-10.5448,0.9309999999999999,0.0098,-7.03,-10.7198,-13.322799999999999,-0.8780487804878049,-80.0,0.42011834319526625,14.5,1013.58,-3.3296531118878936,38.261358333333334,140.85514833333335,61.60768960368493,64.43037185288568,27.82579273799226,-36.604579114893426
1709536085701,3.0,-9.7706,1.3328,-0.20579999999999998,-2.0064,-19.969,-42.75,-0.8780487804878049,-76.0,0.40828402366863903,14.5,1013.6,-2.747040626270447,38.261358333333334,140.85514833333335,61.60768960368493,65.06203693725035,27.82579273799226,-37.236244199258095
1709536085876,3.0,-11.3386,-0.1666,-0.7056,27.588,-6.84,3.914,-0.8292682926829268,-84.0,0.46745562130177515,14.4,1013.6,-2.497339587598708,38.261358333333334,140.85514833333335,61.60768960368493,60.59019682336941,27.82579273799226,-32.76440408537715
1709536086053,3.0,-8.4868,0.9995999999999999,0.0882,4.237,25.2662,-1.6834,-0.8780487804878049,-78.0,0.3609467455621302,14.4,1013.62,-2.996735680755891,38.261358333333334,140.85514833333335,61.60768960368493,67.65350285169154,27.82579273799226,-39.82771011369928
1709536086219,3.0,-11.4072,0.8428,0.4508,-19.2622,18.1754,19.2622,-0.9024390243902439,-80.0,0.39644970414201186,14.4,1013.58,-3.0799660358187864,38.261358333333334,140.85514833333335,61.60768960368493,66.28367735849127,27.82579273799226,-38.457884620499016
1709536086376,3.0,-10.907399999999999,1.4993999999999998,-0.1862,-6.7716,9.8116,-9.4544,-0.9512195121951219,-74.0,0.46745562130177515,14.4,1013.59,-3.0799660358187864,38.261358333333334,140.85514833333335,61.60768960368493,63.82921962805159,27.82579273799226,-36.00342689005933
1709536086510,3.0,-10.633,1.421,-1.5974,-1.653,15.1202,-5.3808,-0.8902439024390244,-75.0,0.5029585798816568,14.4,1013.61,-3.246424751370023,38.261358333333334,140.85514833333335,61.60768960368493,60.53497751409088,27.82579273799226,-32.709184776098624
