MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709091444681,2.0,8.9964,2.7342,-0.20579999999999998,10.1536,21.964,-6.3726,178.0,12.0,172.0,26.9,1016.32,-26.19226314364006,0.0,0.0,14469824.89267613,-135.9821171632242,-76.48639454614803,180
1709091444733,2.0,9.1728,1.6562,-0.7448,-30.989,-25.3916,3.268,178.0,12.0,172.0,26.9,1016.4,-26.02617052358919,0.0,0.0,14469824.89267613,-135.9821171632242,-76.48639454614803,180
1709091444785,2.0,9.3982,1.9893999999999998,-0.0196,-52.079,-18.6884,-19.2128,171.0,10.0,175.0,26.9,1016.46,-26.02617052358919,0.0,0.0,14469824.89267613,-134.3376505526278,-76.48639454614803,180
1709091444836,2.0,9.9176,1.9991999999999999,0.0686,-2.5384,4.4042,8.018,171.0,10.0,175.0,26.9,1016.4,-26.441397111922523,0.0,0.0,14469824.89267613,-134.3376505526278,-76.48639454614803,180
1709091444887,2.0,9.9764,2.3813999999999997,0.6664,7.1174,4.142,7.2922,169.0,12.0,171.0,26.9,1016.4,-26.275308461294916,0.0,0.0,14469824.89267613,-134.6629698901422,-76.48639454614803,180
1709091444939,2.0,9.9764,2.3813999999999997,0.6664,17.5636,1.862,-22.0248,169.0,12.0,171.0,26.9,1016.37,-26.02617052358919,0.0,0.0,14469824.89267613,-134.6629698901422,-76.48639454614803,180
1709091444996,2.0,8.9278,2.5382,-0.3724,29.1346,3.3934,-25.3422,173.0,9.0,173.0,26.9,1016.41,-26.275308461294916,0.0,0.0,14469824.89267613,-135.0,-76.48639454614803,180
1709091445061,2.0,9.8196,2.8714,0.392,20.4668,8.5614,2.2648,173.0,9.0,173.0,26.9,1016.37,-25.943123221173487,0.0,0.0,14469824.89267613,-135.0,-76.48639454614803,180
1709091445113,2.0,9.8392,1.6562,-0.5978,59.7664,38.5244,23.7614,173.0,11.0,175.0,26.9,1016.46,-26.275308461294916,0.0,0.0,14469824.89267613,-134.67071753615332,-76.48639454614803,180
1709091445164,2.0,8.8984,1.8326,-0.0686,-2.2572,20.0298,23.6778,173.0,11.0,175.0,26.9,1016.47,-26.524440444924807,0.0,0.0,14469824.89267613,-134.67071753615332,-76.48639454614803,180
1709091445241,2.0,9.388399999999999,2.8714,0.3822,14.896,7.8356,-20.406,181.0,13.0,174.0,26.9,1016.46,-26.02617052358919,0.0,0.0,14469824.89267613,-136.12962954482634,-76.48639454614803,180
1709091445294,2.0,9.937199999999999,2.4304,0.8428,2.7208,11.6014,-5.586,177.0,11.0,172.0,26.9,1016.44,-26.19226314364006,0.0,0.0,14469824.89267613,-135.8208002858949,-76.48639454614803,180
1709091445351,2.0,8.9376,2.352,-0.1372,-7.2656,-0.2318,-1.881,177.0,11.0,172.0,26.9,1016.41,-26.02617052358919,0.0,0.0,14469824.89267613,-135.8208002858949,-76.48639454614803,180
1709091445407,2.0,9.5746,1.96,0.1666,-13.7446,1.254,2.6866,178.0,12.0,173.0,26.9,1016.4,-25.77702663150249,0.0,0.0,14469824.89267613,-135.8161239955856,-76.48639454614803,180
1709091445465,2.0,9.8392,1.9404,0.5586,6.555,17.366,6.6652,178.0,12.0,173.0,26.9,1016.4,-26.441397111922523,0.0,0.0,14469824.89267613,-135.8161239955856,-76.48639454614803,180
1709091445569,2.0,9.3296,2.4696,0.2842,-8.6868,-52.9606,16.9822,180.0,13.0,171.0,26.9,1016.43,-25.77702663150249,0.0,0.0,14469824.89267613,-136.46880071438582,-76.48639454614803,180
1709091445629,2.0,9.2414,2.9497999999999998,0.3626,11.4418,-34.8498,-11.0884,178.0,12.0,176.0,26.9,1016.38,-26.275308461294916,0.0,0.0,14469824.89267613,-135.32370152492024,-76.48639454614803,180
1709091445681,2.0,9.2316,2.6166,0.3626,51.2506,3.2908,-10.6894,179.0,6.0,185.0,26.9,1016.37,-25.77702663150249,0.0,0.0,14469824.89267613,-134.05564959642038,-76.48639454614803,180
1709091445738,2.0,10.682,1.1956,-1.6463999999999999,31.065,62.358,13.7712,179.0,6.0,185.0,26.9,1016.34,-25.943123221173487,0.0,0.0,14469824.89267613,-134.05564959642038,-76.48639454614803,180
1709091445803,2.0,8.477,2.352,-1.3621999999999999,41.5302,-1.1248,47.9104,182.0,13.0,179.0,26.9,1016.38,-25.19566772555866,0.0,0.0,14469824.89267613,-135.47613125164185,-76.48639454614803,180
1709091445863,2.0,9.604,1.1466,-1.0191999999999999,60.2566,62.9774,36.6054,182.0,13.0,179.0,26.9,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,-135.47613125164185,-76.48639454614803,180
1709091445930,2.0,9.4668,1.9991999999999999,-0.8917999999999999,54.1538,49.609,-17.062,193.0,17.0,178.0,26.9,1016.35,-26.02617052358919,0.0,0.0,14469824.89267613,-137.31527991388606,-76.48639454614803,180
1709091445990,2.0,9.5354,1.1466,2.3226,110.9638,49.4608,-25.3992,199.0,23.0,172.0,26.9,1016.29,-25.943123221173487,0.0,0.0,14469824.89267613,-139.16243543852167,-76.48639454614803,180
1709091446064,2.0,8.9376,2.597,2.8224,124.5108,70.2772,24.3048,199.0,23.0,172.0,26.9,1016.4,-25.693977344217668,0.0,0.0,14469824.89267613,-139.16243543852167,-76.48639454614803,180
1709091446127,2.0,8.4574,3.5574,1.4405999999999999,124.4956,40.0938,41.2034,208.0,26.0,162.0,26.9,1016.32,-25.693977344217668,0.0,0.0,14469824.89267613,-142.08689541007368,-76.48639454614803,180
1709091446212,2.0,8.918,3.1752,1.2348,96.805,38.2318,18.0272,225.0,29.0,157.0,26.8,1016.34,-25.693977344217668,0.0,0.0,14469824.89267613,-145.09352136152256,-76.48639454614803,180
1709091446269,2.0,8.8788,3.5378,1.8718,39.6416,7.1098,-7.6494,225.0,31.0,148.0,26.9,1016.34,-25.02955922572798,0.0,0.0,14469824.89267613,-146.66396986000348,-76.48639454614803,180
1709091446323,2.0,8.9866,2.9301999999999997,2.1755999999999998,39.4782,-1.5048,-11.5824,231.0,31.0,148.0,26.8,1016.26,-25.278720982886867,0.0,0.0,14469824.89267613,-147.35261212963997,-76.48639454614803,180
1709091446378,2.0,9.1336,2.2834,2.2932,15.2532,3.0856,-7.5924,228.0,30.0,149.0,26.8,1016.29,-25.44482551244777,0.0,0.0,14469824.89267613,-146.83503184100815,-76.48639454614803,180
1709091446448,2.0,8.8592,3.2241999999999997,2.1854,13.8928,1.3528,-12.5666,228.0,30.0,149.0,26.8,1016.34,-24.946503983215663,0.0,0.0,14469824.89267613,-146.83503184100815,-76.48639454614803,180
1709091446568,2.0,8.8984,3.0576,2.3716,13.1176,1.1324,26.7368,226.0,32.0,152.0,26.8,1016.43,-26.690525126355553,0.0,0.0,14469824.89267613,-146.0765497341683,-76.48639454614803,180
1709091446648,2.0,8.624,2.9497999999999998,2.1854,-1.292,-7.144,21.5498,231.0,31.0,150.0,26.8,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,-147.0022948987837,-76.48639454614803,180
1709091446701,2.0,9.3982,2.0972,2.4304,8.037,-3.3706,4.655,237.0,31.0,148.0,26.8,1016.28,-25.527876784709992,0.0,0.0,14469824.89267613,-148.01635267081048,-76.48639454614803,180
1709091446818,2.0,9.0258,2.4892,2.1854,-22.0362,-22.591,10.1764,238.0,32.0,154.0,26.8,1016.28,-25.527876784709992,0.0,0.0,14469824.89267613,-147.0947570770121,-76.48639454614803,180
1709091446870,2.0,9.0748,2.4598,1.6366,-19.0646,-7.9496,7.2656,241.0,28.0,156.0,26.8,1016.31,-25.693977344217668,0.0,0.0,14469824.89267613,-147.08490058656864,-76.48639454614803,180
1709091446939,2.0,8.9866,2.4402,1.6562,-6.1408,-6.9958,28.4012,241.0,28.0,156.0,26.8,1016.43,-26.19226314364006,0.0,0.0,14469824.89267613,-147.08490058656864,-76.48639454614803,180
1709091447055,2.0,9.8392,0.4214,1.2642,-50.3006,-0.0836,-27.2498,245.0,27.0,156.0,26.8,1016.38,-26.02617052358919,0.0,0.0,14469824.89267613,-147.51367811364548,-76.48639454614803,180
1709091447124,2.0,9.3394,1.4896,1.3524,0.4332,-0.0304,38.0608,242.0,26.0,159.0,26.8,1016.29,-25.943123221173487,0.0,0.0,14469824.89267613,-146.69409382121995,-76.48639454614803,180
1709091447176,2.0,7.9086,2.9987999999999997,2.695,-6.441,-7.2162,48.659,246.0,24.0,158.0,26.8,1016.38,-26.35835311738579,0.0,0.0,14469824.89267613,-147.28832316327535,-76.48639454614803,180
1709091447231,2.0,9.5746,1.7444,1.1466,-9.3632,-9.272,8.2688,246.0,24.0,158.0,26.8,1016.32,-26.19226314364006,0.0,0.0,14469824.89267613,-147.28832316327535,-76.48639454614803,180
1709091447288,2.0,10.927,-0.6566,1.3328,-34.542,-5.7418,-26.7558,248.0,26.0,161.0,26.8,1016.37,-24.946503983215663,0.0,0.0,14469824.89267613,147.0086268570037,-76.48639454614803,180
1709091447358,2.0,8.1732,1.1074,0.8526,-48.8604,-8.9186,18.0196,248.0,26.0,161.0,26.8,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,-147.0086268570037,-76.48639454614803,180
1709091447426,2.0,9.408,1.0976,1.3719999999999999,-23.5144,10.3778,-0.4142,243.0,27.0,163.0,26.8,1016.37,-25.44482551244777,0.0,0.0,14469824.89267613,-146.1470065259219,-76.48639454614803,180
1709091447491,2.0,8.1634,1.9404,2.5774,47.0934,28.1466,39.9874,243.0,26.0,160.0,26.8,1016.37,-25.527876784709992,0.0,0.0,14469824.89267613,-146.63764546567847,-76.48639454614803,180
1709091447542,2.0,8.918,1.4602,2.4598,44.118,11.6964,42.3776,243.0,26.0,160.0,26.8,1016.34,-25.943123221173487,0.0,0.0,14469824.89267613,-146.63764546567847,-76.48639454614803,180
1709091447593,2.0,9.996,0.49979999999999997,2.0678,63.4068,17.29,3.5036,256.0,25.0,156.0,26.8,1016.37,-25.693977344217668,0.0,0.0,14469824.89267613,-148.64291477599005,-76.48639454614803,180
1709091447644,2.0,9.996,0.49979999999999997,2.0678,124.4918,43.4188,-16.093,256.0,25.0,156.0,26.8,1016.35,-26.441397111922523,0.0,0.0,14469824.89267613,-148.64291477599005,-76.48639454614803,180
1709091447694,2.0,9.1042,-0.49979999999999997,3.234,124.5108,9.2492,-13.0568,259.0,27.0,142.0,26.8,1016.4,-26.19226314364006,0.0,0.0,14469824.89267613,151.2656912331935,-76.48639454614803,180
1709091447745,2.0,9.3982,-0.6762,2.8322,124.5108,15.1088,-74.3546,259.0,27.0,142.0,26.8,1016.43,-25.77702663150249,0.0,0.0,14469824.89267613,151.2656912331935,-76.48639454614803,180
1709091447795,2.0,9.6922,1.1074,2.646,124.5108,19.7068,-73.1196,250.0,30.0,131.0,26.8,1016.43,-26.275308461294916,0.0,0.0,14469824.89267613,-152.34546152475534,-76.48639454614803,180
1709091447845,2.0,9.6922,1.1074,2.646,124.5108,27.987,-66.7052,250.0,30.0,131.0,26.8,1016.4,-26.77356647481354,0.0,0.0,14469824.89267613,-152.34546152475534,-76.48639454614803,180
1709091447895,2.0,8.6534,4.5276,1.1074,71.4856,7.5506,-39.4136,234.0,31.0,121.0,26.8,1016.32,-25.693977344217668,0.0,0.0,14469824.89267613,-152.65678574524753,-76.48639454614803,180
1709091447945,2.0,8.036,5.9094,0.98,35.53,11.9966,-27.075,234.0,31.0,121.0,26.8,1016.38,-25.77702663150249,0.0,0.0,14469824.89267613,-152.65678574524753,-76.48639454614803,180
1709091447996,2.0,8.0556,5.6056,2.058,11.4532,21.6638,-8.246,225.0,34.0,119.0,26.8,1016.37,-26.02617052358919,0.0,0.0,14469824.89267613,-152.12613410644047,-76.48639454614803,180
1709091448048,2.0,7.35,5.2528,2.7929999999999997,-31.7794,-4.8944,26.3606,225.0,34.0,119.0,26.8,1016.41,-26.02617052358919,0.0,0.0,14469824.89267613,-152.12613410644047,-76.48639454614803,180
1709091448099,2.0,7.35,5.2528,2.7929999999999997,-81.985,-16.5984,39.2768,222.0,33.0,117.0,26.8,1016.43,-26.690525126355553,0.0,0.0,14469824.89267613,-152.2095575205479,-76.48639454614803,180
1709091448153,2.0,8.575,4.2139999999999995,2.3813999999999997,-112.6548,-27.971799999999998,10.222,222.0,33.0,117.0,26.8,1016.34,-25.693977344217668,0.0,0.0,14469824.89267613,-152.2095575205479,-76.48639454614803,180
1709091448204,2.0,10.0254,3.5867999999999998,2.9301999999999997,-122.607,17.7688,-7.1288,235.0,33.0,121.0,26.8,1016.37,-25.943123221173487,0.0,0.0,14469824.89267613,-152.75635034065408,-76.48639454614803,180
1709091448256,2.0,8.3496,3.6357999999999997,3.4006,-124.5146,-58.2312,4.484,235.0,33.0,121.0,26.8,1016.3,-26.524440444924807,0.0,0.0,14469824.89267613,-152.75635034065408,-76.48639454614803,180
1709091448308,2.0,9.2316,2.0286,3.4692,-124.5146,-35.1462,16.4236,236.0,31.0,133.0,26.8,1016.4,-26.02617052358919,0.0,0.0,14469824.89267613,-150.59616098191663,-76.48639454614803,180
1709091448360,2.0,9.2316,2.0286,3.4692,-124.5146,-56.0842,-19.4408,233.0,33.0,145.0,26.8,1016.37,-26.19226314364006,0.0,0.0,14469824.89267613,-148.10526899021875,-76.48639454614803,180
1709091448411,2.0,9.4962,2.2344,3.822,-100.111,-27.759,-28.69,233.0,33.0,145.0,26.8,1016.39,-25.44482551244777,0.0,0.0,14469824.89267613,-148.10526899021875,-76.48639454614803,180
1709091448468,2.0,9.016,2.1952,3.3222,-86.4158,-38.3876,-36.0012,225.0,30.0,156.0,26.8,1016.45,-25.943123221173487,0.0,0.0,14469824.89267613,-145.26514046021373,-76.48639454614803,180
1709091448518,2.0,8.153599999999999,3.3124,2.4304,-89.9536,-46.2498,-12.8098,225.0,30.0,156.0,26.8,1016.39,-25.77702663150249,0.0,0.0,14469824.89267613,-145.26514046021373,-76.48639454614803,180
1709091448568,2.0,8.3006,3.0968,2.1658,-92.9974,-50.939,13.850999999999999,218.0,30.0,164.0,26.8,1016.38,-26.02617052358919,0.0,0.0,14469824.89267613,-143.0460910074524,-76.48639454614803,180
1709091448619,2.0,8.3006,3.0968,2.1658,-84.2422,-35.6896,21.1964,218.0,30.0,164.0,26.8,1016.36,-25.860075257144587,0.0,0.0,14469824.89267613,-143.0460910074524,-76.48639454614803,180
1709091448670,2.0,9.2414,2.3813999999999997,1.421,-76.2052,-32.2772,20.4288,216.0,26.0,171.0,26.8,1016.47,-25.527876784709992,0.0,0.0,14469824.89267613,-141.63251461513846,-76.48639454614803,180
1709091448722,2.0,9.702,1.6562,1.1074,-80.4802,-35.0512,9.9408,216.0,26.0,171.0,26.8,1016.47,-25.610927395290116,0.0,0.0,14469824.89267613,-141.63251461513846,-76.48639454614803,180
1709091448772,2.0,9.731399999999999,1.5386,0.48019999999999996,-74.2102,-23.0736,0.0532,211.0,22.0,177.0,26.8,1016.32,-25.77702663150249,0.0,0.0,14469824.89267613,-140.00797189204027,-76.48639454614803,180
1709091448823,2.0,9.3002,1.3132,0.21559999999999999,-65.968,-12.711,4.3168,211.0,22.0,177.0,26.8,1016.39,-25.36177357851329,0.0,0.0,14469824.89267613,-140.00797189204027,-76.48639454614803,180
1709091448875,2.0,9.3002,1.3132,0.21559999999999999,-35.7846,-8.341,7.961,207.0,21.0,180.0,26.8,1016.37,-25.278720982886867,0.0,0.0,14469824.89267613,-138.9909130984298,-76.48639454614803,180
1709091448926,2.0,8.6044,1.1956,0.5292,-20.9722,-1.6226,23.7918,207.0,21.0,180.0,26.8,1016.45,-25.860075257144587,0.0,0.0,14469824.89267613,-138.9909130984298,-76.48639454614803,180
1709091448977,2.0,8.869,0.8526,0.3332,-48.2258,-25.6386,17.6358,210.0,20.0,180.0,26.8,1016.39,-26.02617052358919,0.0,0.0,14469824.89267613,-139.39870535499554,-76.48639454614803,180
1709091449029,2.0,9.1042,0.539,0.43119999999999997,-46.6564,-26.1364,22.0476,210.0,20.0,180.0,26.8,1016.29,-25.77702663150249,0.0,0.0,14469824.89267613,-139.39870535499554,-76.48639454614803,180
1709091449081,2.0,9.604,-0.6272,-0.294,-18.1526,-11.2518,17.3242,211.0,20.0,184.0,26.8,1016.35,-25.278720982886867,0.0,0.0,14469824.89267613,138.9103378141331,-76.48639454614803,180
1709091449131,2.0,9.604,-0.6272,-0.294,-3.249,6.9046,-10.2372,211.0,20.0,184.0,26.8,1016.45,-25.36177357851329,0.0,0.0,14469824.89267613,138.9103378141331,-76.48639454614803,180
1709091449181,2.0,9.9666,-0.8722,-1.2152,-37.392,9.7014,-43.2592,208.0,16.0,183.0,26.8,1016.32,-24.780391512908494,0.0,0.0,14469824.89267613,138.65843303169248,-76.48639454614803,180
1709091449233,2.0,9.456999999999999,0.5194,-0.2744,-57.6574,-11.9548,-28.2872,208.0,16.0,183.0,26.8,1016.3,-26.524440444924807,0.0,0.0,14469824.89267613,-138.65843303169248,-76.48639454614803,180
1709091449285,2.0,9.594199999999999,0.5194,-0.2744,-59.1774,0.8208,-1.2692,197.0,15.0,182.0,26.8,1016.47,-26.441397111922523,0.0,0.0,14469824.89267613,-137.26646008431607,-76.48639454614803,180
1709091449336,2.0,9.594199999999999,0.5194,-0.2744,-61.4764,-8.7362,-3.3782,197.0,15.0,182.0,26.8,1016.42,-26.10921716441138,0.0,0.0,14469824.89267613,-137.26646008431607,-76.48639454614803,180
1709091449390,2.0,9.868599999999999,0.1176,-0.049,-51.6268,0.5358,-16.7086,191.0,13.0,184.0,26.8,1016.38,-25.693977344217668,0.0,0.0,14469824.89267613,-136.06939702063312,-76.48639454614803,180
1709091449442,2.0,9.6334,-0.2842,0.6859999999999999,-73.1994,-28.3214,1.5846,191.0,13.0,184.0,26.8,1016.37,-25.77702663150249,0.0,0.0,14469824.89267613,136.06939702063312,-76.48639454614803,180
1709091449492,2.0,9.4472,-0.098,0.2352,-45.1668,-13.338,-3.6822,182.0,12.0,181.0,26.8,1016.28,-25.44482551244777,0.0,0.0,14469824.89267613,135.1578392137019,-76.48639454614803,180
1709091449542,2.0,9.5452,0.9603999999999999,-1.2249999999999999,-26.638,3.7734,-23.6018,182.0,12.0,181.0,26.8,1016.31,-25.77702663150249,0.0,0.0,14469824.89267613,-135.1578392137019,-76.48639454614803,180
1709091449593,2.0,9.5452,0.9603999999999999,-1.2249999999999999,-48.8756,-12.2056,-20.5998,180.0,10.0,179.0,26.8,1016.32,-24.53121784411343,0.0,0.0,14469824.89267613,-135.1595978588467,-76.48639454614803,180
1709091449644,2.0,9.251199999999999,1.4896,-1.5091999999999999,-46.569,-3.5188,-1.1134,180.0,10.0,179.0,26.8,1016.28,-25.44482551244777,0.0,0.0,14469824.89267613,-135.1595978588467,-76.48639454614803,180
1709091449694,2.0,9.1924,1.176,-0.9408,-43.0426,-9.158,-27.9186,174.0,10.0,178.0,26.8,1016.35,-25.44482551244777,0.0,0.0,14469824.89267613,-134.3489396197705,-76.48639454614803,180
1709091449744,2.0,8.8984,1.4307999999999998,-0.9212,-48.2068,-29.3132,14.1436,174.0,10.0,178.0,26.8,1016.28,-25.527876784709992,0.0,0.0,14469824.89267613,-134.3489396197705,-76.48639454614803,180
1709091449797,2.0,8.33,0.8623999999999999,-0.8917999999999999,-25.9084,-28.4354,10.7464,164.0,6.0,174.0,26.8,1016.38,-25.44482551244777,0.0,0.0,14469824.89267613,-133.30535293146283,-76.48639454614803,180
1709091449848,2.0,8.33,0.8623999999999999,-0.8917999999999999,-22.42,-7.0946,-25.384,164.0,6.0,175.0,26.8,1016.26,-26.02617052358919,0.0,0.0,14469824.89267613,-133.1414970003889,-76.48639454614803,180
1709091449901,2.0,9.016,0.4606,-1.3621999999999999,-32.9878,-5.2668,-13.034,163.0,7.0,175.0,26.8,1016.29,-25.527876784709992,0.0,0.0,14469824.89267613,-132.96668433058562,-76.48639454614803,180
1709091449952,2.0,8.8004,1.1956,-1.274,-35.6098,-18.2096,12.1942,160.0,5.0,180.0,26.8,1016.28,-25.278720982886867,0.0,0.0,14469824.89267613,-131.6335393365702,-76.48639454614803,180
1709091450005,2.0,10.584,2.009,-2.1755999999999998,-48.9706,-6.1294,-6.004,160.0,5.0,180.0,26.8,1016.31,-25.693977344217668,0.0,0.0,14469824.89267613,-131.6335393365702,-76.48639454614803,180
1709091450055,2.0,9.7216,1.7738,-1.6758,-58.6644,-8.9224,-0.4484,157.0,2.0,174.0,26.8,1016.26,-25.19566772555866,0.0,0.0,14469824.89267613,-132.0598997762166,-76.48639454614803,180
1709091450105,2.0,9.7216,1.7738,-1.6758,-55.2292,-1.5656,22.9178,157.0,2.0,174.0,26.8,1016.29,-25.278720982886867,0.0,0.0,14469824.89267613,-132.0598997762166,-76.48639454614803,180
1709091450155,2.0,9.163,1.3034,-1.8424,-55.461,-0.2394,18.6618,153.0,5.0,168.0,26.8,1016.31,-24.946503983215663,0.0,0.0,14469824.89267613,-132.32457334397085,-76.48639454614803,180
1709091450206,2.0,9.9176,1.1858,-1.078,-40.7132,-8.8122,10.3664,153.0,5.0,168.0,26.8,1016.31,-25.44482551244777,0.0,0.0,14469824.89267613,-132.32457334397085,-76.48639454614803,180
1709091450258,2.0,9.7118,0.5095999999999999,-0.6272,-12.7908,-5.3618,13.0226,154.0,1.0,171.0,26.8,1016.29,-25.02955922572798,0.0,0.0,14469824.89267613,-132.0057188839047,-76.48639454614803,180
1709091450310,2.0,9.7216,1.0682,-1.0976,-21.4054,-9.7356,9.7052,154.0,1.0,171.0,26.8,1016.25,-24.946503983215663,0.0,0.0,14469824.89267613,-132.0057188839047,-76.48639454614803,180
1709091450361,2.0,9.7216,1.0682,-1.0976,-23.4194,-10.157399999999999,4.6968,152.0,3.0,167.0,26.8,1016.26,-24.53121784411343,0.0,0.0,14469824.89267613,-132.30782411049302,-76.48639454614803,180
1709091450413,2.0,9.6726,0.7448,-1.6463999999999999,-18.7796,-0.57,6.5474,152.0,3.0,167.0,26.8,1016.22,-25.278720982886867,0.0,0.0,14469824.89267613,-132.30782411049302,-76.48639454614803,180
1709091450463,2.0,9.4962,0.7545999999999999,-2.1755999999999998,-30.7306,-5.3427999999999995,12.7186,154.0,7.0,167.0,26.8,1016.25,-25.02955922572798,0.0,0.0,14469824.89267613,-132.68087750412263,-76.48639454614803,180
1709091450513,2.0,9.4864,0.9114,-2.0383999999999998,-33.5654,-7.7976,9.899,154.0,7.0,167.0,26.8,1016.2,-24.697334285103796,0.0,0.0,14469824.89267613,-132.68087750412263,-76.48639454614803,180
1709091450563,2.0,9.4864,0.9114,-2.0383999999999998,-42.465,-2.5916,-1.3908,151.0,5.0,162.0,26.8,1016.22,-24.53121784411343,0.0,0.0,14469824.89267613,-132.9872386753933,-76.48639454614803,180
1709091450613,2.0,9.594199999999999,1.0191999999999999,-2.1364,-48.3246,-10.8224,2.1774,151.0,5.0,162.0,26.8,1016.25,-24.946503983215663,0.0,0.0,14469824.89267613,-132.9872386753933,-76.48639454614803,180
1709091450667,2.0,9.5746,0.6762,-1.9207999999999998,-47.6558,-16.416,-11.3696,152.0,6.0,158.0,26.8,1016.19,-24.697334285103796,0.0,0.0,14469824.89267613,-133.89118787224007,-76.48639454614803,180
1709091450718,2.0,9.6236,1.3719999999999999,-2.0188,-42.5828,-8.0294,-14.6338,152.0,6.0,158.0,26.8,1016.25,-24.697334285103796,0.0,0.0,14469824.89267613,-133.89118787224007,-76.48639454614803,180
1709091450769,2.0,9.016,1.6856,-2.6754,-47.272,-8.797,1.2578,150.0,3.0,155.0,26.8,1016.26,-24.19897702031352,0.0,0.0,14469824.89267613,-134.06080905426444,-76.48639454614803,180
1709091450821,2.0,9.016,1.6856,-2.6754,-33.8884,-1.2996,6.9692,150.0,3.0,155.0,26.8,1016.28,-25.527876784709992,0.0,0.0,14469824.89267613,-134.06080905426444,-76.48639454614803,180
1709091450873,2.0,9.3394,1.519,-2.2441999999999998,-22.1958,10.6894,1.5162,149.0,3.0,151.0,26.8,1016.19,-25.02955922572798,0.0,0.0,14469824.89267613,-134.61803379527097,-76.48639454614803,180
1709091450924,2.0,9.594199999999999,1.4798,-2.009,-25.3004,6.8514,4.9818,149.0,3.0,151.0,26.8,1016.23,-24.780391512908494,0.0,0.0,14469824.89267613,-134.61803379527097,-76.48639454614803,180
1709091450974,2.0,9.4472,1.3524,-1.8228,-29.0548,-1.6416,1.5694,149.0,3.0,144.0,26.8,1016.26,-24.946503983215663,0.0,0.0,14469824.89267613,-135.97764878502986,-76.48639454614803,180
1709091451025,2.0,9.319799999999999,1.3328,-1.9502,-31.4146,-3.3934,0.6688,149.0,3.0,144.0,26.8,1016.23,-24.697334285103796,0.0,0.0,14469824.89267613,-135.97764878502986,-76.48639454614803,180
1709091451075,2.0,9.319799999999999,1.3328,-1.9502,-28.2454,-1.2084,-4.2408,146.0,4.0,142.0,26.8,1016.23,-25.02955922572798,0.0,0.0,14469824.89267613,-135.79572355273928,-76.48639454614803,180
1709091451126,2.0,9.4374,1.5288,-2.058,-32.699,-5.8976,3.1388,146.0,4.0,142.0,26.8,1016.26,-25.02955922572798,0.0,0.0,14469824.89267613,-135.79572355273928,-76.48639454614803,180
1709091451176,2.0,9.2218,1.4798,-2.0776,-27.607,0.5624,2.66,148.0,3.0,138.0,26.8,1016.29,-25.19566772555866,0.0,0.0,14469824.89267613,-137.00253313182688,-76.48639454614803,180
1709091451227,2.0,9.3688,1.4602,-2.2246,-11.6204,4.75,10.906,148.0,3.0,138.0,26.8,1016.19,-24.697334285103796,0.0,0.0,14469824.89267613,-137.00253313182688,-76.48639454614803,180
1709091451279,2.0,9.3688,1.7346,-2.1266,-23.636,4.8032,4.0584,150.0,0.0,137.0,26.8,1016.17,-24.697334285103796,0.0,0.0,14469824.89267613,-137.59350644478906,-76.48639454614803,180
1709091451330,2.0,9.5158,1.7346,-2.1266,-18.1412,2.3598,3.382,150.0,0.0,137.0,26.8,1016.2,-24.780391512908494,0.0,0.0,14469824.89267613,-137.59350644478906,-76.48639454614803,180
1709091451382,2.0,9.662799999999999,1.421,-1.8326,-12.8364,8.1548,-4.4878,146.0,4.0,132.0,26.8,1016.26,-24.19897702031352,0.0,0.0,14469824.89267613,-137.88296345253954,-76.48639454614803,180
1709091451434,2.0,9.506,1.666,-1.5288,-6.4106,2.9906,0.2432,146.0,4.0,132.0,26.8,1016.26,-25.02955922572798,0.0,0.0,14469824.89267613,-137.88296345253954,-76.48639454614803,180
1709091451533,3.0,9.4668,1.6268,-1.2642,35.4692,11.8104,0.2508,-0.9300699300699301,3.0,-0.009523809523809525,26.8,1016.25,-24.032852637316957,0.0,0.0,14469824.89267613,0.5866817127337072,-76.48639454614803,-47.07307625888174
1709091451739,3.0,9.6432,1.0584,-1.4307999999999998,124.5146,23.1876,2.5992,-0.8881118881118881,4.0,0.2761904761904762,26.8,1016.17,-24.697334285103796,0.0,0.0,14469824.89267613,-17.27496901765133,-76.48639454614803,-29.211425528496704
1709091451926,3.0,9.4766,0.6958,-0.9016,77.3908,28.5342,14.3298,-0.7902097902097902,5.0,0.6190476190476191,26.8,1016.19,-24.780391512908494,0.0,0.0,14469824.89267613,-38.07502629306416,-76.48639454614803,-8.411368253083872
1709091452110,3.0,9.653,-0.0098,0.3724,37.7796,0.0076,5.2516,-0.6223776223776224,10.0,0.7142857142857143,26.8,1016.23,-25.278720982886867,0.0,0.0,14469824.89267613,48.93342902825597,-76.48639454614803,-95.419823574404
1709091452334,3.0,9.8392,0.4018,0.0294,44.384,6.2282,-25.2966,-0.5524475524475524,7.0,0.8476190476190476,26.8,1016.26,-25.19566772555866,0.0,0.0,14469824.89267613,-56.905140262523354,-76.48639454614803,10.41874571637532
