MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709368766295,3.0,8.9376,-0.5586,-3.5476,19.4978,-0.0304,-8.113,-0.10294117647058823,1.0,1.2203389830508475,32.3,1005.21,67.65556148398754,0.0,0.0,15414056.188277926,4.821746069874273,-73.95925601185787,-78.78100208173214
1709368766435,3.0,9.1042,-0.294,-3.1066,-5.4682,-5.2516,2.9298,-0.058823529411764705,0.0,1.2203389830508475,32.3,1005.24,67.48796792900445,0.0,0.0,15414056.188277926,2.759670330768516,-73.95925601185787,-76.71892634262639
1709368766592,3.0,9.0748,-0.49,-3.6162,-3.876,0.6954,1.5808,-0.058823529411764705,-2.0,1.2542372881355932,32.3,1005.24,66.98520346395676,0.0,0.0,15414056.188277926,2.6851953227998315,-73.95925601185787,-76.6444513346577
1709368766764,3.0,9.0356,-0.5586,-3.4985999999999997,-5.605,0.1368,6.5132,-0.11764705882352941,1.0,1.2203389830508475,32.3,1005.24,67.1527889190875,0.0,0.0,15414056.188277926,5.506595431893961,-73.95925601185787,-79.46585144375183
1709368766922,3.0,8.839599999999999,-0.6467999999999999,-3.3026,-13.3266,-1.3376,1.7784,-0.08823529411764706,-2.0,1.2542372881355932,32.3,1005.21,67.48796792900445,0.0,0.0,15414056.188277926,4.024114596836642,-73.95925601185787,-77.98337060869451
1709368767079,3.0,8.9964,-0.6664,-3.5084,-21.071,-0.5358,2.8424,-0.14705882352941177,-1.0,1.2033898305084745,32.3,1005.26,67.1527889190875,0.0,0.0,15414056.188277926,6.967217385726622,-73.95925601185787,-80.9264733975845
1709368767249,3.0,9.045399999999999,-0.1176,-3.5574,-48.1612,-3.4276,4.8792,-0.22058823529411764,-3.0,1.2203389830508475,32.3,1005.23,66.90141174880281,0.0,0.0,15414056.188277926,10.246135465113367,-73.95925601185787,-84.20539147697124
1709368767403,3.0,8.976799999999999,-0.2646,-3.9886,-46.0218,0.0152,1.1894,-0.35294117647058826,-3.0,1.2033898305084745,32.3,1005.24,67.90695687925253,0.0,0.0,15414056.188277926,16.34584038953971,-73.95925601185787,-90.30509640139758
1709368767578,3.0,8.8298,0.147,-4.2238,-34.2,-7.7368,-3.5872,-0.45588235294117646,-6.0,1.1694915254237288,32.4,1005.18,67.48796792900445,0.0,0.0,15414056.188277926,21.296455700368707,-73.95925601185787,-95.25571171222659
1709368767744,3.0,8.8984,0.588,-4.4982,-31.5856,-3.9634,2.1546,-0.6029411764705882,-5.0,1.11864406779661,32.3,1005.17,67.1527889190875,0.0,0.0,15414056.188277926,28.324350875594956,-73.95925601185787,-102.28360688745283
1709368767903,3.0,8.8102,0.7056,-4.4197999999999995,-8.911,-1.9722,3.5302,-0.7058823529411765,-7.0,1.0508474576271187,32.3,1005.15,67.40417216404244,0.0,0.0,15414056.188277926,33.890314083352294,-73.95925601185787,-107.84957009521017
1709368768061,3.0,8.7416,0.882,-4.753,-9.538,-1.3908,-1.4288,-0.7352941176470589,-6.0,1.0338983050847457,32.3,1005.2,67.48796792900445,0.0,0.0,15414056.188277926,35.41990926107044,-73.95925601185787,-109.3791652729283
1709368768223,3.0,8.7612,1.078,-4.3708,-15.542,-2.0102,4.9552,-0.7647058823529411,-4.0,1.0169491525423728,32.3,1005.18,67.48796792900445,0.0,0.0,15414056.188277926,36.941730586754325,-73.95925601185787,-110.9009865986122
1709368768381,3.0,8.6436,0.9408,-4.2825999999999995,-8.5006,-1.6682,2.4776,-0.7794117647058824,-7.0,1.0,32.3,1005.17,67.2365826590938,0.0,0.0,15414056.188277926,37.93327028359892,-73.95925601185787,-111.8925262954568
1709368768517,3.0,8.6926,1.0191999999999999,-4.9098,7.9268,8.455,-7.6456,-0.7941176470588235,-7.0,0.9830508474576272,32.3,1005.15,67.73935927402337,0.0,0.0,15414056.188277926,38.93160112807118,-73.95925601185787,-112.89085713992905
1709368768675,3.0,8.8494,1.1368,-4.2924,10.051,4.7538,1.159,-0.7794117647058824,-2.0,0.9830508474576272,32.3,1005.21,67.99075669447048,0.0,0.0,15414056.188277926,38.40913637354248,-73.95925601185787,-112.36839238540036
1709368768844,3.0,8.8886,0.637,-4.1944,39.7784,1.6188,-3.097,-0.7058823529411765,-4.0,0.9830508474576272,32.3,1005.18,67.2365826590938,0.0,0.0,15414056.188277926,35.68034080564476,-73.95925601185787,-109.63959681750264
1709368769012,3.0,9.212,0.7153999999999999,-4.5374,103.2612,11.4684,-10.7958,-0.5294117647058824,-6.0,1.11864406779661,32.3,1005.18,66.90141174880281,0.0,0.0,15414056.188277926,25.326416506181104,-73.95925601185787,-99.28567251803898
1709368769168,3.0,9.1924,0.392,-3.5084,54.454,-0.4978,-3.9482,-0.23529411764705882,-8.0,1.2372881355932204,32.3,1005.23,67.1527889190875,0.0,0.0,15414056.188277926,10.767324484015253,-73.95925601185787,-84.72658049587312
1709368769339,3.0,9.2218,-0.4018,-3.6162,54.9404,16.3552,-26.4024,-0.19117647058823528,-7.0,1.2372881355932204,32.3,1005.23,68.4097658970662,0.0,0.0,15414056.188277926,8.78345403398326,-73.95925601185787,-82.74271004584114
1709368769490,3.0,9.4374,0.1666,-3.1262,52.535,16.9404,-2.0026,0.029411764705882353,2.0,1.2033898305084745,32.3,1005.17,67.65556148398754,0.0,0.0,15414056.188277926,-1.4000737892779584,-73.95925601185787,-72.55918222257992
1709368769620,3.0,9.359,-0.2842,-2.4794,48.773,3.9026,3.0894,0.10294117647058823,6.0,1.1016949152542372,32.3,1005.26,67.65556148398754,0.0,0.0,15414056.188277926,-5.3381559099158045,-73.95925601185787,-68.62110010194208
1709368769809,3.0,9.3982,-0.0784,-2.0776,18.7036,0.665,-3.7316,0.27941176470588236,8.0,1.0847457627118644,32.3,1005.23,67.65556148398754,0.0,0.0,15414056.188277926,-14.444409853367327,-73.95925601185787,-59.51484615849055
1709368769987,3.0,9.2904,-0.3136,-1.8718,21.7854,-0.1444,1.2882,0.3382352941176471,10.0,1.0,32.3,1005.18,67.1527889190875,0.0,0.0,15414056.188277926,-18.687351505211165,-73.95925601185787,-55.271904506646706
1709368770161,3.0,9.408,-0.5194,-2.1168,27.8046,4.0812,-5.3732,0.4117647058823529,14.0,0.9491525423728814,32.3,1005.09,67.48796792900445,0.0,0.0,15414056.188277926,-23.452334556738528,-73.95925601185787,-50.50692145511935
1709368770324,3.0,9.3296,-0.49,-2.058,16.7694,-6.5436,-4.674,0.47058823529411764,10.0,0.9830508474576272,32.3,1005.12,67.48796792900445,0.0,0.0,15414056.188277926,-25.580523398251604,-73.95925601185787,-48.378732613606275
1709368770461,3.0,9.506,-0.3724,-2.0776,18.4946,4.104,-4.6056,0.5,10.0,0.9491525423728814,32.3,1005.18,67.65556148398754,0.0,0.0,15414056.188277926,-27.7796207250217,-73.95925601185787,-46.179635286836174
1709368770617,3.0,9.359,-0.49,-2.1168,26.3074,7.3986,-15.1506,0.5441176470588235,13.0,0.8983050847457628,32.3,1005.14,67.48796792900445,0.0,0.0,15414056.188277926,-31.203954778527603,-73.95925601185787,-42.75530123333027
1709368770804,3.0,9.3688,0.1862,-1.5484,14.3754,-2.3712,0.0228,0.5588235294117647,14.0,0.8305084745762712,32.3,1005.17,67.1527889190875,0.0,0.0,15414056.188277926,-33.93539325947942,-73.95925601185787,-40.023862752378456
1709368770969,3.0,9.4472,0.098,-1.5876,4.541,-1.2122,6.2092,0.5882352941176471,12.0,0.8135593220338984,32.3,1005.14,67.65556148398754,0.0,0.0,15414056.188277926,-35.86840477859784,-73.95925601185787,-38.09085123326003
1709368771154,3.0,9.8588,0.0098,-1.0584,0.9348,-2.2344,15.048,0.6176470588235294,12.0,0.7966101694915254,32.3,1005.23,66.98520346395676,0.0,0.0,15414056.188277926,-37.78800248682096,-73.95925601185787,-36.17125352503692
1709368771289,3.0,9.2316,-0.7644,-1.1074,10.3398,-3.648,13.452,0.7205882352941176,13.0,0.7457627118644068,32.3,1005.18,66.73383034326359,0.0,0.0,15414056.188277926,-44.01643629398709,-73.95925601185787,-29.942819717870783
1709368771455,3.0,9.0356,-1.0486,-1.9012,16.7618,-5.491,-6.0192,0.7794117647058824,7.0,0.7966101694915254,32.3,1005.12,67.65556148398754,0.0,0.0,15414056.188277926,-44.37478224435441,-73.95925601185787,-29.584473767503468
1709368771618,3.0,9.2316,-0.49,-0.6859999999999999,40.6106,8.4588,-2.3636,0.7941176470588235,9.0,0.7796610169491526,32.3,1005.14,67.48796792900445,0.0,0.0,15414056.188277926,-45.52630056155185,-73.95925601185787,-28.432955450306025
1709368771793,3.0,9.2022,-1.078,-1.3818,28.5494,13.4102,-18.2932,0.9411764705882353,11.0,0.6271186440677966,32.3,1005.23,67.48796792900445,0.0,0.0,15414056.188277926,-56.323941221788274,-73.95925601185787,-17.6353147900696
1709368771969,3.0,9.6432,0.245,0.2744,-5.9432,-7.695,5.3656,0.9264705882352942,18.0,0.423728813559322,32.3,1005.12,67.65556148398754,0.0,0.0,15414056.188277926,-65.4226294880104,-73.95925601185787,-8.536626523847474
1709368772146,3.0,9.5158,-0.294,-0.6076,3.5682,11.1302,-1.7176,0.8970588235294118,20.0,0.4067796610169492,32.3,1005.06,67.2365826590938,0.0,0.0,15414056.188277926,-65.60764248555881,-73.95925601185787,-8.351613526299062
1709368772285,3.0,9.3982,-0.0784,0.1372,4.0926,8.075,-10.1802,0.8382352941176471,19.0,0.423728813559322,32.3,1005.14,67.73935927402337,0.0,0.0,15414056.188277926,-63.183354921154795,-73.95925601185787,-10.77590109070308
1709368772434,3.0,9.3786,0.392,-0.7742,19.2736,18.0918,6.1712,0.8529411764705882,23.0,0.3559322033898305,32.3,1005.2,67.48796792900445,0.0,0.0,15414056.188277926,-67.34923118251145,-73.95925601185787,-6.610024829346429
1709368772592,3.0,9.7216,-0.539,-0.3332,20.8848,1.0906,1.9722,0.8823529411764706,21.0,0.3728813559322034,32.3,1005.27,67.73935927402337,0.0,0.0,15414056.188277926,-67.0911355725891,-73.95925601185787,-6.868120439268779
1709368772781,3.0,9.2806,0.2646,0.2842,5.5138,-2.3446,-2.147,0.9264705882352942,20.0,0.3050847457627119,32.3,1005.18,67.40417216404244,0.0,0.0,15414056.188277926,-71.7733985478842,-73.95925601185787,-2.185857463973676
1709368772960,3.0,9.9274,0.12739999999999999,0.0294,17.7764,13.528,1.3452,0.8970588235294118,22.0,0.22033898305084745,32.3,1005.23,67.48796792900445,0.0,0.0,15414056.188277926,-76.19998779225834,-73.95925601185787,2.2407317804004663
1709368773126,3.0,8.633799999999999,-0.1862,0.8134,4.5296,-32.7712,-7.163,0.9264705882352942,25.0,0.22033898305084745,32.3,1005.17,66.90141174880281,0.0,0.0,15414056.188277926,-76.62209069325563,-73.95925601185787,2.6628346813977544
1709368773295,3.0,8.5848,0.1666,-0.0588,-20.2084,-53.7624,-48.165,0.9411764705882353,26.0,0.3389830508474576,32.3,1005.15,67.1527889190875,0.0,0.0,15414056.188277926,-70.19252712948361,-73.95925601185787,-3.7667288823742666
1709368773440,3.0,9.1434,0.6272,-0.2254,16.4464,36.6548,19.4712,0.8235294117647058,29.0,0.4067796610169492,32.3,1005.2,66.65004065285372,0.0,0.0,15414056.188277926,-63.71308149021837,-73.95925601185787,-10.246174521639503
1709368773627,3.0,9.5158,0.6566,-0.3626,-10.9478,-4.446,21.261,0.8970588235294118,27.0,0.3389830508474576,32.3,1005.26,66.90141174880281,0.0,0.0,15414056.188277926,-69.29928638197626,-73.95925601185787,-4.659969629881616
1709368773788,3.0,9.6334,0.0588,-0.20579999999999998,43.3694,1.064,3.5682,0.8970588235294118,24.0,0.3220338983050847,32.3,1005.14,67.73935927402337,0.0,0.0,15414056.188277926,-70.25244018673402,-73.95925601185787,-3.7068158251238543
1709368773952,3.0,9.3492,0.5488,-0.3136,-8.968,-5.1566,-2.1812,0.9558823529411765,26.0,0.2711864406779661,32.3,1005.26,67.90695687925253,0.0,0.0,15414056.188277926,-74.1612154674992,-73.95925601185787,0.20195945564132955
1709368774114,3.0,9.525599999999999,0.2646,-1.0094,-7.3568,2.7094,-4.1078,0.9558823529411765,27.0,0.2542372881355932,32.3,1005.2,67.48796792900445,0.0,0.0,15414056.188277926,-75.1057848486209,-73.95925601185787,1.146528836763025
1709368774292,3.0,9.3296,0.1764,-0.2744,8.6754,7.3606,-7.1554,0.9264705882352942,27.0,0.2542372881355932,32.3,1005.17,67.65556148398754,0.0,0.0,15414056.188277926,-74.65492281199779,-73.95925601185787,0.695666800139918
1709368774420,3.0,9.6432,0.25479999999999997,0.0784,18.8898,-5.0996,-13.0986,0.8970588235294118,30.0,0.1694915254237288,32.3,1005.18,67.65556148398754,0.0,0.0,15414056.188277926,-79.30058579073427,-73.95925601185787,5.3413297788764
1709368774579,3.0,9.2904,0.9603999999999999,-0.12739999999999999,5.2136,-3.3706,1.5618,0.8676470588235294,33.0,0.23728813559322035,32.3,1005.17,67.2365826590938,0.0,0.0,15414056.188277926,-74.70449980301166,-73.95925601185787,0.7452437911537828
1709368774742,3.0,9.5648,0.3136,0.0784,18.4034,-0.2736,5.6696,0.8676470588235294,31.0,0.11864406779661017,32.3,1005.17,67.73935927402337,0.0,0.0,15414056.188277926,-82.21353443626845,-73.95925601185787,8.254278424410572
1709368774899,3.0,9.937199999999999,0.2744,-0.41159999999999997,27.7742,7.6988,-12.5514,0.8823529411764706,32.0,0.13559322033898305,32.3,1005.15,67.65556148398754,0.0,0.0,15414056.188277926,-81.26356785189877,-73.95925601185787,7.304311840040896
1709368775057,3.0,9.6432,0.43119999999999997,-0.2352,10.526,-3.572,0.7448,0.8676470588235294,32.0,0.1016949152542373,32.3,1005.11,67.65556148398754,0.0,0.0,15414056.188277926,-83.31499425876875,-73.95925601185787,9.355738246910875
1709368775205,3.0,9.5354,0.7252,-0.3724,-0.9386,4.0812,-4.8145999999999995,0.8529411764705882,31.0,0.03389830508474576,32.3,1005.14,67.48796792900445,0.0,0.0,15414056.188277926,-87.72410072833445,-73.95925601185787,13.764844716476574
1709368775378,3.0,9.4276,0.6859999999999999,-0.0098,3.9596,1.2312,-4.4232,0.8676470588235294,33.0,0.06779661016949153,32.3,1005.11,68.32596270630687,0.0,0.0,15414056.188277926,-85.53207407740308,-73.95925601185787,11.572818065545206
1709368775537,3.0,9.5158,1.1662,-0.43119999999999997,-18.8328,-0.3458,6.0876,0.8823529411764706,35.0,0.03389830508474576,32.3,1005.11,68.4097658970662,0.0,0.0,15414056.188277926,-87.79988820255798,-73.95925601185787,13.840632190700106
1709368775675,3.0,9.6726,0.5684,-0.2744,-19.8816,-3.553,11.8522,0.8529411764705882,34.0,0.06779661016949153,32.3,1005.17,67.2365826590938,0.0,0.0,15414056.188277926,-85.45536085126933,-73.95925601185787,11.496104839411458
1709368775831,3.0,9.4864,0.3332,0.196,12.5628,2.6866,4.0736,0.9264705882352942,34.0,0.13559322033898305,32.3,1005.15,67.90695687925253,0.0,0.0,15414056.188277926,-81.6736135085629,-73.95925601185787,7.71435749670502
1709368776006,3.0,9.4276,0.7545999999999999,-0.1764,-1.9608,0.1482,-1.2046,0.8676470588235294,34.0,0.0847457627118644,32.3,1005.17,67.99075669447048,0.0,0.0,15414056.188277926,-84.42143957731173,-73.95925601185787,10.462183565453856
1709368776193,3.0,9.4766,0.6958,-0.4508,-4.256,-2.6106,0.1292,0.8823529411764706,35.0,0.11864406779661017,32.3,1005.15,67.40417216404244,0.0,0.0,15414056.188277926,-82.341755925444,-73.95925601185787,8.38249991358613
1709368776329,3.0,9.555,0.6859999999999999,-0.34299999999999997,-18.9506,-4.3092,-0.5396,0.8529411764705882,31.0,0.1864406779661017,32.3,1005.15,67.2365826590938,0.0,0.0,15414056.188277926,-77.66990107815607,-73.95925601185787,3.7106450662981985
1709368776500,3.0,9.4178,0.6272,-0.5781999999999999,-35.4312,-7.6,6.802,0.8676470588235294,29.0,0.2711864406779661,32.3,1005.15,67.65556148398754,0.0,0.0,15414056.188277926,-72.64316380690799,-73.95925601185787,-1.3160922049498822
1709368776665,3.0,9.456999999999999,0.1176,-0.4508,-7.7748,-0.9082,1.4402,0.8823529411764706,28.0,0.3220338983050847,32.3,1005.15,67.2365826590938,0.0,0.0,15414056.188277926,-69.94934611357723,-73.95925601185787,-4.00990989828064
1709368776834,3.0,9.4864,0.1666,-0.6467999999999999,3.325,-8.7742,-2.9754,0.8676470588235294,30.0,0.3050847457627119,32.3,1005.14,67.2365826590938,0.0,0.0,15414056.188277926,-70.6271479976058,-73.95925601185787,-3.3321080142520714
1709368777045,3.0,9.2218,0.441,-0.4214,-1.0488,-5.8026,-0.8132,0.8529411764705882,27.0,0.3220338983050847,32.3,1005.18,67.90695687925253,0.0,0.0,15414056.188277926,-69.31562066231986,-73.95925601185787,-4.643635349538016
1709368777204,3.0,9.506,0.245,-0.6958,-4.7196,-0.7676,9.0744,0.8970588235294118,26.0,0.288135593220339,32.3,1005.17,67.99075669447048,0.0,0.0,15414056.188277926,-72.19296438933777,-73.95925601185787,-1.7662916225201002
1709368777345,3.0,9.5648,0.1372,-0.5781999999999999,-0.931,-1.9646,-5.0198,0.8529411764705882,24.0,0.3389830508474576,32.2,1005.21,67.48796792900445,0.0,0.0,15414056.188277926,-68.3257216362562,-73.95925601185787,-5.63353437560167
1709368777510,3.0,9.7118,0.5781999999999999,-1.2544,-13.8206,7.5012,2.9678,0.9117647058823529,29.0,0.3220338983050847,32.2,1005.2,66.90141174880281,0.0,0.0,15414056.188277926,-70.54685738412304,-73.95925601185787,-3.412398627734831
1709368777680,3.0,9.7804,0.0686,-0.7153999999999999,-4.4726,7.7976,-5.5898,0.8529411764705882,24.0,0.3559322033898305,32.2,1005.17,67.2365826590938,0.0,0.0,15414056.188277926,-67.34923118251145,-73.95925601185787,-6.610024829346429
1709368777848,3.0,9.408,0.2744,-0.5488,7.676,-0.2166,-1.1818,0.8235294117647058,24.0,0.4067796610169492,32.3,1005.24,67.1527889190875,0.0,0.0,15414056.188277926,-63.71308149021837,-73.95925601185787,-10.246174521639503
1709368778012,3.0,9.388399999999999,0.41159999999999997,-0.9016,-2.1394,-9.2036,9.3822,0.8529411764705882,28.0,0.4406779661016949,32.2,1005.2,67.65556148398754,0.0,0.0,15414056.188277926,-62.67654921854761,-73.95925601185787,-11.282706793310261
1709368778174,3.0,9.7608,-0.3822,-0.6762,2.3484,8.9604,2.394,0.8970588235294118,24.0,0.4406779661016949,32.2,1005.12,67.65556148398754,0.0,0.0,15414056.188277926,-63.83753355476834,-73.95925601185787,-10.121722457089533
1709368778339,3.0,9.319799999999999,0.1764,-1.0388,-1.3566,-0.6422,-1.4478,0.8823529411764706,20.0,0.423728813559322,32.2,1005.23,67.2365826590938,0.0,0.0,15414056.188277926,-64.34847153494745,-73.95925601185787,-9.610784476910425
1709368778497,3.0,9.408,0.0098,-0.7644,3.572,0.4256,1.6682,0.8823529411764706,23.0,0.4576271186440678,32.2,1005.29,67.1527889190875,0.0,0.0,15414056.188277926,-62.58675564169816,-73.95925601185787,-11.372500370159713
1709368778688,3.0,9.2022,-0.0196,-0.9603999999999999,-7.6494,-5.9964,7.011,0.9117647058823529,22.0,0.4406779661016949,32.3,1005.2,67.90695687925253,0.0,0.0,15414056.188277926,-64.20439673989546,-73.95925601185787,-9.754859271962417
1709368778838,3.0,9.653,-0.21559999999999999,-0.8623999999999999,-0.0114,0.912,-3.002,0.8823529411764706,22.0,0.5084745762711864,32.3,1005.08,67.48796792900445,0.0,0.0,15414056.188277926,-60.0463918321985,-73.95925601185787,-13.912864179659373
1709368778971,3.0,9.408,-0.2842,-1.0682,-1.2616,-0.0342,-0.6802,0.9264705882352942,24.0,0.4406779661016949,32.3,1005.15,67.73935927402337,0.0,0.0,15414056.188277926,-64.56179070157586,-73.95925601185787,-9.397465310282016
1709368779131,3.0,9.5648,-0.1372,-1.0584,-7.0756,4.7082,-7.4784,0.9117647058823529,21.0,0.423728813559322,32.3,1005.18,67.48796792900445,0.0,0.0,15414056.188277926,-65.07406574799268,-73.95925601185787,-8.885190263865198
1709368779287,3.0,9.7118,0.10779999999999999,-0.9702,5.833,8.7248,1.71,0.8676470588235294,25.0,0.4576271186440678,32.3,1005.17,67.2365826590938,0.0,0.0,15414056.188277926,-62.191282632350344,-73.95925601185787,-11.76797337950753
1709368779479,3.0,9.3296,0.3528,-0.8722,1.2578,-9.4582,3.3971999999999998,0.8970588235294118,24.0,0.4915254237288136,32.3,1005.14,67.90695687925253,0.0,0.0,15414056.188277926,-61.28034409914972,-73.95925601185787,-12.678911912708152
1709368779654,3.0,9.594199999999999,0.12739999999999999,-1.3818,2.7056,-26.4328,-24.8634,0.8529411764705882,21.0,0.576271186440678,32.3,1005.15,67.2365826590938,0.0,0.0,15414056.188277926,-55.95592678970478,-73.95925601185787,-18.00332922215309
1709368779822,3.0,9.3786,0.7545999999999999,-2.4892,5.2858,7.5164,4.3548,0.7647058823529411,21.0,0.6101694915254238,32.3,1005.15,67.1527889190875,0.0,0.0,15414056.188277926,-51.41314511028974,-73.95925601185787,-22.546110901568134
1709368779995,3.0,9.4864,0.41159999999999997,-1.7933999999999999,-8.1358,-7.4974,-4.8944,0.75,22.0,0.6610169491525424,32.3,1005.23,66.90141174880281,0.0,0.0,15414056.188277926,-48.60846885256635,-73.95925601185787,-25.350787159291528
1709368780154,3.0,9.555,0.4704,-2.1168,-3.1958,-3.5492,0.9804,0.75,24.0,0.6101694915254238,32.3,1005.11,67.65556148398754,0.0,0.0,15414056.188277926,-50.869600443014704,-73.95925601185787,-23.08965556884317
1709368780314,3.0,9.4668,0.3136,-1.9991999999999999,-3.1654,-0.5358,-22.0818,0.75,25.0,0.6440677966101694,32.3,1005.17,68.4097658970662,0.0,0.0,15414056.188277926,-49.345431749229085,-73.95925601185787,-24.61382426262879
1709368780471,3.0,9.6236,1.5876,-1.6856,-5.928,24.802599999999998,-4.199,0.6323529411764706,30.0,0.6271186440677966,32.3,1005.11,68.15835835017212,0.0,0.0,15414056.188277926,-45.238116849910874,-73.95925601185787,-28.721139161947
1709368780644,3.0,9.261,1.9012,-1.1172,6.8628,5.5328,24.2022,0.6470588235294118,33.0,0.4745762711864407,32.3,1004.77,67.40417216404244,0.0,0.0,15414056.188277926,-53.742335144832424,-73.95925601185787,-20.21692086702545
1709368780815,3.0,9.4178,0.637,-0.5586,5.244,-4.8678,3.3744,0.75,31.0,0.3898305084745763,32.3,1004.95,68.4097658970662,0.0,0.0,15414056.188277926,-62.53576153844598,-73.95925601185787,-11.423494473411893
1709368781004,3.0,9.525599999999999,0.41159999999999997,-0.882,-4.997,5.4758,9.7508,0.7794117647058824,29.0,0.4067796610169492,32.3,1005.2,67.40417216404244,0.0,0.0,15414056.188277926,-62.43967463332302,-73.95925601185787,-11.519581378534852
1709368781187,3.0,9.6236,-0.245,-0.25479999999999997,-22.3098,47.2682,26.3302,0.8970588235294118,27.0,0.3220338983050847,32.3,1005.21,67.40417216404244,0.0,0.0,15414056.188277926,-70.25244018673402,-73.95925601185787,-3.7068158251238543
1709368781382,3.0,10.0254,0.0196,-0.0098,-75.5554,4.4232,-20.4744,0.9705882352941176,20.0,0.4745762711864407,32.2,1005.15,66.98520346395676,0.0,0.0,15414056.188277926,-63.94333798129759,-73.95925601185787,-10.015918030560286
1709368781538,3.0,9.8098,-0.049,-0.5292,-58.8392,18.9202,3.2414,0.7794117647058824,23.0,0.576271186440678,32.3,1005.15,67.40417216404244,0.0,0.0,15414056.188277926,-53.52200833196083,-73.95925601185787,-20.43724767989704
1709368781699,3.0,8.281,-0.7545999999999999,0.34299999999999997,-54.796,-21.4054,1.9114,0.5,24.0,0.7288135593220338,32.3,1005.24,67.73935927402337,0.0,0.0,15414056.188277926,-34.45193458185788,-73.95925601185787,-39.50732143
1709368781872,3.0,10.6526,-1.0094,-0.245,-4.3814,26.2542,7.2276,0.5147058823529411,23.0,0.7457627118644068,32.3,1005.14,66.98520346395676,0.0,0.0,15414056.188277926,-34.61242103885437,-73.95925601185787,-39.3468349730035
1709368782040,3.0,9.525599999999999,-0.5978,-0.12739999999999999,-7.8622,-26.4974,-2.3104,0.5441176470588235,21.0,0.711864406779661,32.3,1005.14,67.90695687925253,0.0,0.0,15414056.188277926,-37.392695568431755,-73.95925601185787,-36.56656044342612
1709368782191,3.0,8.770999999999999,-1.7542,1.1563999999999999,-19.1862,-64.9572,-1.1932,0.6029411764705882,21.0,0.6440677966101694,32.3,1005.18,67.2365826590938,0.0,0.0,15414056.188277926,-43.11105771766917,-73.95925601185787,-30.848198294188705
1709368782364,3.0,9.653,-1.029,-0.41159999999999997,-1.1932,1.4136,-14.478,0.4117647058823529,23.0,0.7796610169491526,32.3,1005.18,67.65556148398754,0.0,0.0,15414056.188277926,-27.840012320262407,-73.95925601185787,-46.11924369159547
1709368782531,3.0,10.5252,-1.0682,-1.3719999999999999,-6.4372,70.1176,-47.3328,0.45588235294117646,20.0,0.864406779661017,32.3,1005.17,67.40417216404244,0.0,0.0,15414056.188277926,-27.80686446341599,-73.95925601185787,-46.152391548441884
1709368782709,3.0,8.624,1.2642,0.049,1.4098,-9.1086,-19.076,0.16176470588235295,28.0,0.711864406779661,32.3,1005.15,67.40417216404244,0.0,0.0,15414056.188277926,-12.802531852792372,-73.95925601185787,-61.156724159065504
1709368782905,3.0,9.6432,0.8917999999999999,0.3724,-14.7174,-13.1062,-6.175,0.11764705882352941,22.0,0.8983050847457628,32.2,1005.18,67.40417216404244,0.0,0.0,15414056.188277926,-7.461310401187314,-73.95925601185787,-66.49794561067056
1709368783098,3.0,9.1924,1.0191999999999999,-1.274,-17.309,10.2448,13.8586,0.1323529411764706,13.0,0.9830508474576272,32.3,1005.17,67.40417216404244,0.0,0.0,15414056.188277926,-7.667901855827847,-73.95925601185787,-66.29135415603002
1709368783267,3.0,10.1822,-0.0686,-0.8036,-27.6792,-10.4766,-13.3266,0.058823529411764705,20.0,0.9322033898305084,32.2,1005.07,67.1527889190875,0.0,0.0,15414056.188277926,-3.6106683488900724,-73.95925601185787,-70.3485876629678
1709368783444,3.0,9.8098,0.3332,-1.6072,-27.6298,7.9762,-4.7272,-0.029411764705882353,18.0,1.0338983050847457,32.2,1005.14,67.40417216404244,0.0,0.0,15414056.188277926,1.6294790497244724,-73.95925601185787,-75.58873506158234
1709368783561,3.0,9.182599999999999,0.3136,-1.568,-76.4446,-38.4484,13.68,-0.10294117647058823,10.0,1.0508474576271187,32.2,1005.17,67.65556148398754,0.0,0.0,15414056.188277926,5.594852401921359,-73.95925601185787,-79.55410841377923
1709368783730,3.0,9.1924,0.098,-2.9987999999999997,-84.6336,-18.848,11.2746,-0.25,-1.0,1.1864406779661016,32.2,1005.12,67.2365826590938,0.0,0.0,15414056.188277926,11.898970454835748,-73.95925601185787,-85.85822646669362
1709368783895,3.0,9.5648,0.588,-3.8122,-8.9566,30.5102,1.9418,-0.4852941176470588,-2.0,1.0847457627118644,32.2,1005.18,67.40417216404244,0.0,0.0,15414056.188277926,24.102811861327524,-73.95925601185787,-98.0620678731854
1709368784060,3.0,9.016,0.8134,-2.8518,-63.9312,-18.468,-11.2974,-0.6176470588235294,6.0,1.0,32.2,1005.14,68.4097658970662,0.0,0.0,15414056.188277926,31.701429669505718,-73.95925601185787,-105.66068568136359
1709368784204,3.0,9.1336,0.8623999999999999,-3.479,-49.7496,-9.2036,-1.7973999999999999,-0.7205882352941176,3.0,1.0,32.2,1005.2,68.07455718477209,0.0,0.0,15414056.188277926,35.77607771789465,-73.95925601185787,-109.73533372975253
