MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709270548162,5.0,9.388399999999999,0.0098,-2.0188,-0.0608,0.1102,0.038,202.0,-59.0,182.0,30.0,996.57,140.0566779166977,0.0,0.0,15414056.188277926,56.018538780017806,-73.95925601185787,156
1709270548224,5.0,9.388399999999999,0.0098,-2.0383999999999998,-0.152,-0.399,0.1102,202.0,-59.0,182.0,30.0,996.48,140.3098306008608,0.0,0.0,15414056.188277926,56.018538780017806,-73.95925601185787,156
1709270548285,5.0,9.388399999999999,0.0,-2.0188,-0.0266,-0.3762,0.0456,201.0,-56.0,181.0,30.0,996.51,140.64737711243788,0.0,0.0,15414056.188277926,56.00295741971632,-73.95925601185787,156
1709270548352,5.0,9.388399999999999,0.0098,-2.0188,0.1178,0.0,0.1406,203.0,-55.0,180.0,30.0,996.47,140.14106145910498,0.0,0.0,15414056.188277926,55.56338843252001,-73.95925601185787,156
1709270548414,5.0,9.388399999999999,0.0,-2.0286,-0.0988,-0.1672,0.1482,203.0,-55.0,180.0,30.0,996.47,140.14106145910498,0.0,0.0,15414056.188277926,55.56338843252001,-73.95925601185787,156
1709270548476,5.0,9.388399999999999,0.0098,-2.0188,0.0456,-0.4712,0.2584,201.0,-53.0,182.0,30.0,996.5,140.3098306008608,0.0,0.0,15414056.188277926,56.159978851215286,-73.95925601185787,156
1709270548539,5.0,9.3982,0.0294,-2.0286,0.0874,-0.2546,0.2622,201.0,-55.0,183.0,30.0,996.4,140.56298945600528,0.0,0.0,15414056.188277926,56.316224840531014,-73.95925601185787,156
1709270548601,5.0,9.3982,0.0098,-2.0286,0.0532,-0.0456,0.19,201.0,-55.0,183.0,30.0,996.48,139.63477048880196,0.0,0.0,15414056.188277926,56.316224840531014,-73.95925601185787,156
1709270548663,5.0,9.388399999999999,0.0098,-2.0383999999999998,-0.0608,0.0076,0.1178,202.0,-60.0,183.0,30.0,996.54,140.3098306008608,0.0,0.0,15414056.188277926,56.17470824162995,-73.95925601185787,156
1709270548731,5.0,9.388399999999999,0.0098,-2.0188,-0.171,-0.2546,0.1634,202.0,-60.0,180.0,30.0,996.45,140.73176545458978,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,156
1709270548792,5.0,9.388399999999999,0.0,-2.0188,-0.0722,-0.1292,0.2964,205.0,-52.0,180.0,30.0,996.47,140.3098306008608,0.0,0.0,15414056.188277926,55.28471089457123,-73.95925601185787,156
1709270548854,5.0,9.388399999999999,0.0098,-2.0286,-0.2622,-0.3192,0.1748,202.0,-59.0,181.0,30.0,996.62,139.88791288874577,0.0,0.0,15414056.188277926,55.861598491508055,-73.95925601185787,156
1709270548917,5.0,9.388399999999999,0.0098,-2.0286,-0.2394,-0.1482,0.114,202.0,-59.0,181.0,30.0,996.5,140.14106145910498,0.0,0.0,15414056.188277926,55.861598491508055,-73.95925601185787,156
1709270548979,5.0,9.3982,0.0098,-2.0286,-0.0038,-0.0608,0.1786,204.0,-53.0,183.0,30.0,996.5,140.64737711243788,0.0,0.0,15414056.188277926,55.89397290438357,-73.95925601185787,156
1709270549042,5.0,9.3982,0.0196,-2.0286,-0.0076,-0.4104,0.1444,203.0,-56.0,183.0,30.0,996.47,140.73176545458978,0.0,0.0,15414056.188277926,56.03395911001289,-73.95925601185787,156
1709270549105,5.0,9.388399999999999,0.0098,-2.0286,-0.152,-0.3382,0.0798,203.0,-56.0,183.0,30.0,996.51,140.0566779166977,0.0,0.0,15414056.188277926,56.03395911001289,-73.95925601185787,156
1709270549166,5.0,9.388399999999999,0.0098,-2.0188,-0.266,-0.4066,0.1596,202.0,-53.0,180.0,30.0,996.53,140.0566779166977,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,156
1709270549227,5.0,9.3786,0.0,-2.0188,-0.0532,-0.494,0.0,205.0,-56.0,181.0,30.0,996.51,140.64737711243788,0.0,0.0,15414056.188277926,55.44214813388191,-73.95925601185787,156
1709270549287,5.0,9.3982,0.0196,-2.0383999999999998,0.0228,-0.1558,0.1368,205.0,-56.0,181.0,30.0,996.57,140.3098306008608,0.0,0.0,15414056.188277926,55.44214813388191,-73.95925601185787,156
1709270549347,5.0,9.388399999999999,0.0098,-2.0286,0.019,0.095,0.1938,199.0,-53.0,182.0,30.0,996.46,140.39421620022904,0.0,0.0,15414056.188277926,56.445189954153264,-73.95925601185787,156
1709270549407,5.0,9.3786,0.0098,-2.0286,-0.2432,-0.209,0.1406,199.0,-53.0,182.0,30.0,996.5,140.14106145910498,0.0,0.0,15414056.188277926,56.445189954153264,-73.95925601185787,156
1709270549469,5.0,9.3982,0.0196,-2.0383999999999998,-0.0304,-0.2888,0.2166,202.0,-56.0,182.0,30.0,996.48,140.3098306008608,0.0,0.0,15414056.188277926,56.018538780017806,-73.95925601185787,156
1709270549530,5.0,9.3982,0.0196,-2.0286,0.0266,-0.2052,0.0114,201.0,-55.0,182.0,30.0,996.5,140.56298945600528,0.0,0.0,15414056.188277926,56.159978851215286,-73.95925601185787,156
1709270549591,5.0,9.3982,0.0098,-2.0286,-0.1672,-0.3838,-0.0228,201.0,-55.0,182.0,30.0,996.51,139.55039105997218,0.0,0.0,15414056.188277926,56.159978851215286,-73.95925601185787,156
1709270549653,5.0,9.3982,0.0196,-2.0383999999999998,-0.1254,0.0532,0.0722,203.0,-60.0,181.0,30.0,996.47,140.56298945600528,0.0,0.0,15414056.188277926,55.721013741145576,-73.95925601185787,156
1709270549712,5.0,9.3786,0.0098,-2.0286,-0.0646,-0.2318,0.038,203.0,-60.0,181.0,30.0,996.51,140.14106145910498,0.0,0.0,15414056.188277926,55.721013741145576,-73.95925601185787,156
1709270549774,5.0,9.388399999999999,0.0098,-2.0188,0.1102,-0.1672,0.0798,202.0,-59.0,180.0,30.0,996.54,140.64737711243788,0.0,0.0,15414056.188277926,55.70388402745368,-73.95925601185787,156
1709270549836,5.0,9.3982,0.0098,-2.0188,-0.1064,-0.3192,-0.0228,204.0,-59.0,183.0,30.0,996.46,139.88791288874577,0.0,0.0,15414056.188277926,55.89397290438357,-73.95925601185787,156
1709270549898,5.0,9.388399999999999,0.0098,-2.0286,-0.3268,-0.095,0.1786,204.0,-59.0,183.0,30.0,996.51,140.3098306008608,0.0,0.0,15414056.188277926,55.89397290438357,-73.95925601185787,156
1709270549959,5.0,9.388399999999999,0.0196,-2.0286,-0.0304,-0.0228,0.1938,202.0,-58.0,178.0,30.0,996.47,140.0566779166977,0.0,0.0,15414056.188277926,55.386119247996355,-73.95925601185787,156
1709270550020,5.0,9.388399999999999,0.0098,-2.0383999999999998,-0.1976,0.0836,0.1026,202.0,-60.0,182.0,30.0,996.53,140.64737711243788,0.0,0.0,15414056.188277926,56.018538780017806,-73.95925601185787,156
1709270550082,5.0,9.388399999999999,0.0,-2.0286,-0.1368,-0.3002,0.1976,202.0,-60.0,182.0,30.0,996.46,140.56298945600528,0.0,0.0,15414056.188277926,56.018538780017806,-73.95925601185787,156
1709270550149,5.0,9.388399999999999,0.0098,-2.0188,0.0874,-0.1102,0.209,203.0,-52.0,182.0,30.0,996.45,140.3098306008608,0.0,0.0,15414056.188277926,55.87786953788429,-73.95925601185787,156
1709270550212,5.0,9.388399999999999,0.0098,-2.0188,-0.1976,-0.019,0.114,203.0,-52.0,182.0,30.0,996.54,140.39421620022904,0.0,0.0,15414056.188277926,55.87786953788429,-73.95925601185787,156
1709270550275,5.0,9.3982,0.0098,-2.0286,-0.3496,-0.3838,0.1102,200.0,-57.0,180.0,30.0,996.53,140.14106145910498,0.0,0.0,15414056.188277926,55.98721249581666,-73.95925601185787,156
1709270550337,5.0,9.388399999999999,0.0196,-2.0188,0.0076,-0.437,0.076,201.0,-54.0,182.0,30.0,996.5,140.81615448246586,0.0,0.0,15414056.188277926,56.159978851215286,-73.95925601185787,156
1709270550399,5.0,9.388399999999999,0.0,-2.0188,-0.1102,-0.2774,0.1216,201.0,-54.0,182.0,30.0,996.48,140.3098306008608,0.0,0.0,15414056.188277926,56.159978851215286,-73.95925601185787,156
1709270550462,5.0,9.388399999999999,0.0098,-2.0286,0.0342,-0.2698,0.1368,200.0,-60.0,181.0,30.0,996.47,141.23810990819175,0.0,0.0,15414056.188277926,56.14509520315724,-73.95925601185787,156
1709270550530,5.0,9.388399999999999,0.0098,-2.0286,-0.228,-0.1254,0.2166,201.0,-56.0,183.0,30.0,996.46,140.64737711243788,0.0,0.0,15414056.188277926,56.316224840531014,-73.95925601185787,156
1709270550591,5.0,9.388399999999999,0.0098,-2.0383999999999998,-0.0798,0.0,0.1786,201.0,-56.0,183.0,30.0,996.53,140.56298945600528,0.0,0.0,15414056.188277926,56.316224840531014,-73.95925601185787,156
1709270550657,5.0,9.388399999999999,0.0098,-2.0286,-0.1596,-0.038,0.076,201.0,-60.0,180.0,30.0,996.53,140.39421620022904,0.0,0.0,15414056.188277926,55.84515713520802,-73.95925601185787,156
1709270550720,5.0,9.388399999999999,0.0098,-2.0286,-0.0342,-0.1482,0.076,202.0,-58.0,184.0,30.0,996.51,140.64737711243788,0.0,0.0,15414056.188277926,56.33011023799237,-73.95925601185787,156
1709270550781,5.0,9.388399999999999,0.0196,-2.0383999999999998,-0.0494,0.0456,0.2812,202.0,-58.0,184.0,30.0,996.5,140.39421620022904,0.0,0.0,15414056.188277926,56.33011023799237,-73.95925601185787,156
1709270550842,5.0,9.388399999999999,0.0,-2.0286,-0.2014,-0.1026,0.1976,204.0,-60.0,180.0,30.0,996.51,140.0566779166977,0.0,0.0,15414056.188277926,55.42366562500265,-73.95925601185787,156
1709270550904,5.0,9.388399999999999,0.0098,-2.0286,-0.1102,0.0874,0.323,204.0,-60.0,180.0,30.0,996.4,140.56298945600528,0.0,0.0,15414056.188277926,55.42366562500265,-73.95925601185787,156
1709270550965,5.0,9.388399999999999,0.0,-2.0286,-0.3306,-0.095,0.1862,202.0,-56.0,181.0,30.0,996.45,139.88791288874577,0.0,0.0,15414056.188277926,55.861598491508055,-73.95925601185787,156
1709270551031,5.0,9.388399999999999,0.0,-2.0286,-0.1026,-0.3496,0.0494,204.0,-55.0,182.0,30.0,996.43,140.64737711243788,0.0,0.0,15414056.188277926,55.737966522603244,-73.95925601185787,156
1709270551093,5.0,9.388399999999999,0.0098,-2.0383999999999998,-0.1216,-0.0988,0.171,204.0,-55.0,182.0,30.0,996.59,140.39421620022904,0.0,0.0,15414056.188277926,55.737966522603244,-73.95925601185787,156
1709270551155,5.0,9.388399999999999,0.0098,-2.0286,-0.3572,-0.399,0.228,201.0,-53.0,183.0,30.0,996.46,139.88791288874577,0.0,0.0,15414056.188277926,56.316224840531014,-73.95925601185787,156
1709270551220,5.0,9.388399999999999,0.0,-2.009,0.076,0.1026,0.0608,203.0,-57.0,182.0,30.0,996.47,140.3098306008608,0.0,0.0,15414056.188277926,55.87786953788429,-73.95925601185787,156
1709270551282,5.0,9.388399999999999,0.0,-2.0286,-0.2546,-0.4332,0.3002,203.0,-57.0,182.0,30.0,996.43,139.88791288874577,0.0,0.0,15414056.188277926,55.87786953788429,-73.95925601185787,156
1709270551350,5.0,9.388399999999999,0.0098,-2.0383999999999998,-0.19,-0.3078,0.1938,203.0,-57.0,180.0,30.0,996.51,140.14106145910498,0.0,0.0,15414056.188277926,55.56338843252001,-73.95925601185787,156
