MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709437259714,3.0,9.5648,1.6562,-0.7448,-0.8702,-1.1666,0.0494,-0.6497175141242938,-38.0,0.6352201257861635,17.8,1005.72,62.37766107759938,38.262,140.8538,48.803221712126216,45.64641574570885,103.28764541276435,57.6412296670555
1709437259854,3.0,9.604,1.666,-0.4214,-16.9898,-6.9084,2.8766,-0.6384180790960452,-29.0,0.5723270440251572,17.9,1005.82,62.9639622435096,38.262,140.8538,48.803221712126216,48.12450807007435,103.28764541276435,55.16313734269
1709437260019,3.0,8.9866,1.6268,-0.49979999999999997,-95.456,-13.9574,9.0706,-0.7401129943502824,-21.0,0.559748427672956,17.8,1005.78,62.9639622435096,38.262,140.8538,48.803221712126216,52.899735728425,103.28764541276435,50.38790968433935
1709437260184,3.0,9.5746,1.1074,-1.3916,-46.2992,2.9222,0.3154,-0.7853107344632768,-16.0,0.5220125786163522,17.8,1005.65,63.131482931359216,38.262,140.8538,48.803221712126216,56.38717708999143,103.28764541276435,46.900468322772916
1709437260315,3.0,9.359,1.3818,-1.5288,-32.87,0.8664,-0.7258,-0.8531073446327684,-7.0,0.32075471698113206,17.9,1005.79,63.4665323997154,38.262,140.8538,48.803221712126216,69.39454227114996,103.28764541276435,33.89310314161439
1709437260509,3.0,9.4472,1.274,-1.4504,-7.1022,3.268,2.3256,-0.8531073446327684,-1.0,0.2830188679245283,17.9,1005.78,61.205157859427366,38.262,140.8538,48.803221712126216,71.64670577306828,103.28764541276435,31.64093963969607
1709437260672,3.0,9.594199999999999,1.029,-0.8428,8.4208,4.294,0.8512,-0.8418079096045198,-5.0,0.16981132075471697,17.9,1005.74,62.12639926365817,38.262,140.8538,48.803221712126216,78.59522090618216,103.28764541276435,24.692424506582185
1709437260804,3.0,9.5158,1.274,-0.9603999999999999,36.2216,7.8926,1.8961999999999999,-0.807909604519774,-5.0,0.24528301886792453,17.9,1005.89,62.628928959980065,38.262,140.8538,48.803221712126216,73.11160201682782,103.28764541276435,30.17604339593653
1709437260972,3.0,9.6138,0.8917999999999999,-1.0877999999999999,82.5626,5.9432,7.4518,-0.7740112994350282,-1.0,0.32075471698113206,17.9,1005.79,62.12639926365817,38.262,140.8538,48.803221712126216,67.49060271667963,103.28764541276435,35.797042696084716
1709437261130,3.0,9.251199999999999,0.98,-0.3626,7.7786,-4.56,-2.7284,-0.7062146892655368,-2.0,0.5471698113207547,17.9,1005.74,62.71268626937261,38.262,140.8538,48.803221712126216,52.23174577412955,103.28764541276435,51.0558996386348
1709437261299,3.0,9.8098,0.8134,-0.6762,89.1442,-8.7286,-8.1206,-0.6045197740112994,-5.0,0.610062893081761,17.9,1005.71,62.46141636410822,38.262,140.8538,48.803221712126216,44.73851502108352,103.28764541276435,58.549130391680826
1709437261513,3.0,11.0054,0.9898,-2.3716,0.1558,0.3648,2.641,-0.5480225988700564,-7.0,0.6981132075471698,17.9,1005.69,62.9639622435096,38.262,140.8538,48.803221712126216,38.132103133510284,103.28764541276435,65.15554227925406
1709437261676,3.0,9.5354,1.5386,-0.5095999999999999,-0.9424,-0.323,0.2014,-0.5932203389830508,-3.0,0.7358490566037735,17.9,1005.81,62.71268626937261,38.262,140.8538,48.803221712126216,38.87476102872901,103.28764541276435,64.41288438403534
1709437261853,3.0,9.4766,1.0976,-0.6076,1.1058,-0.0722,-0.0418,-0.5480225988700564,1.0,0.7358490566037735,17.9,1005.72,62.29390646536706,38.262,140.8538,48.803221712126216,36.676848811381035,103.28764541276435,66.61079660138331
1709437262020,3.0,9.506,1.0584,-0.5488,0.0152,-0.3116,0.0038,-0.5254237288135594,-1.0,0.710691823899371,17.8,1005.78,62.37766107759938,38.262,140.8538,48.803221712126216,36.4759996865463,103.28764541276435,66.81164572621805
1709437262234,3.0,9.5452,1.2152,-0.539,0.8436,0.0532,0.9576,-0.5254237288135594,0.0,0.7735849056603774,17.9,1005.71,62.46141636410822,38.262,140.8538,48.803221712126216,34.18459341644097,103.28764541276435,69.10305199632339
1709437262361,3.0,9.4962,1.0976,-0.5488,2.7094,-0.513,-0.5244,-0.4463276836158192,-5.0,0.8113207547169812,17.9,1005.75,62.46141636410822,38.262,140.8538,48.803221712126216,28.816284141796007,103.28764541276435,74.47136127096834
1709437262561,3.0,9.5158,1.0191999999999999,-0.6467999999999999,-0.247,-0.8132,-0.7296,-0.536723163841808,-1.0,0.7735849056603774,17.9,1005.77,62.71268626937261,38.262,140.8538,48.803221712126216,34.7534109486529,103.28764541276435,68.53423446411145
1709437262713,3.0,9.555,1.4014,-0.6174,0.2394,0.0038,0.2546,-0.536723163841808,-11.0,0.7358490566037735,17.9,1005.68,62.628928959980065,38.262,140.8538,48.803221712126216,36.10675017255438,103.28764541276435,67.18089524020996
1709437262857,3.0,9.5158,1.127,-0.6076,0.1368,-0.6346,0.0646,-0.5480225988700564,-4.0,0.7735849056603774,17.9,1005.77,62.46141636410822,38.262,140.8538,48.803221712126216,35.31449918769488,103.28764541276435,67.97314622506947
1709437263021,3.0,9.5158,1.1466,-0.6076,0.1102,-0.5548,-0.076,-0.536723163841808,-41.0,0.7861635220125787,17.9,1005.77,62.628928959980065,38.262,140.8538,48.803221712126216,34.32181709706828,103.28764541276435,68.96582831569606
1709437263178,3.0,9.525599999999999,1.4014,-0.6076,0.0836,-0.1558,0.1064,-0.5254237288135594,-5.0,0.7861635220125787,17.9,1005.75,62.880202911125075,38.262,140.8538,48.803221712126216,33.75635095455912,103.28764541276435,69.53129445820522
1709437263290,3.0,9.506,1.1074,-0.588,-0.0988,-0.2318,-0.2204,-0.5480225988700564,-31.0,0.8364779874213837,17.9,1005.77,62.29390646536706,38.262,140.8538,48.803221712126216,33.23100641385091,103.28764541276435,70.05663899891343
1709437263447,3.0,9.5452,1.3719999999999999,-0.5586,-1.8126,0.3838,0.0836,-0.536723163841808,-13.0,0.7484276729559748,17.9,1005.74,62.29390646536706,38.262,140.8538,48.803221712126216,35.645605453291026,103.28764541276435,67.64203995947332
1709437263614,3.0,9.5158,1.1172,-0.6174,-0.608,-0.304,-0.0836,-0.5480225988700564,-13.0,0.8113207547169812,17.9,1005.74,62.71268626937261,38.262,140.8538,48.803221712126216,34.03783470869902,103.28764541276435,69.24981070406533
1709437263737,3.0,9.6334,1.3034,-0.6174,-0.361,2.147,-1.8316,-0.5480225988700564,-11.0,0.7610062893081762,17.9,1005.77,62.880202911125075,38.262,140.8538,48.803221712126216,35.75874976260291,103.28764541276435,67.52889565016145
1709437263911,3.0,9.525599999999999,1.0976,-0.5684,-0.3002,-0.4826,0.4446,-0.536723163841808,-8.0,0.7484276729559748,17.8,1005.71,63.382769021012244,38.262,140.8538,48.803221712126216,35.645605453291026,103.28764541276435,67.64203995947332
1709437264079,3.0,9.525599999999999,1.1368,-0.5781999999999999,0.2014,0.1102,0.0684,-0.5254237288135594,-6.0,0.7610062893081762,17.9,1005.75,62.21015252738666,38.262,140.8538,48.803221712126216,34.62247287475526,103.28764541276435,68.66517253800909
1709437264275,3.0,9.525599999999999,1.1368,-0.5684,0.114,-0.1786,0.1824,-0.5254237288135594,-8.0,0.7484276729559748,17.9,1005.68,62.880202911125075,38.262,140.8538,48.803221712126216,35.070265415265006,103.28764541276435,68.21737999749934
1709437264420,3.0,9.525599999999999,1.1466,-0.5781999999999999,-0.019,-0.0684,0.19,-0.5480225988700564,-7.0,0.7987421383647799,17.9,1005.77,63.4665323997154,38.262,140.8538,48.803221712126216,34.454292390570544,103.28764541276435,68.8333530221938
1709437264588,3.0,9.5158,1.1466,-0.5781999999999999,0.1178,0.095,0.2622,-0.5480225988700564,-8.0,0.8364779874213837,17.9,1005.68,62.628928959980065,38.262,140.8538,48.803221712126216,33.23100641385091,103.28764541276435,70.05663899891343
1709437264763,3.0,9.525599999999999,1.1466,-0.5781999999999999,-0.171,-0.4978,0.0646,-0.536723163841808,-6.0,0.8113207547169812,17.9,1005.66,63.4665323997154,38.262,140.8538,48.803221712126216,33.48632993522141,103.28764541276435,69.80131547754294
1709437264898,3.0,9.525599999999999,1.1368,-0.5684,-0.171,0.1368,0.1102,-0.536723163841808,-1.0,0.7358490566037735,17.9,1005.69,63.131482931359216,38.262,140.8538,48.803221712126216,36.10675017255438,103.28764541276435,67.18089524020996
1709437265062,3.0,9.525599999999999,1.1466,-0.5781999999999999,0.171,0.133,-0.2318,-0.536723163841808,-2.0,0.7358490566037735,17.9,1005.72,62.21015252738666,38.262,140.8538,48.803221712126216,36.10675017255438,103.28764541276435,67.18089524020996
1709437265214,3.0,9.5158,1.1466,-0.5781999999999999,-0.1026,-0.2546,0.3914,-0.5819209039548022,-3.0,0.7735849056603774,17.9,1005.72,63.4665323997154,38.262,140.8538,48.803221712126216,36.951919958898834,103.28764541276435,66.3357254538655
1709437265345,3.0,9.5158,1.1466,-0.5684,0.0874,-0.2014,0.0076,-0.536723163841808,-4.0,0.710691823899371,17.9,1005.71,62.46141636410822,38.262,140.8538,48.803221712126216,37.06054911829755,103.28764541276435,66.2270962944668
1709437265499,3.0,9.5158,1.1466,-0.588,-0.19,-0.1862,0.0304,-0.559322033898305,-3.0,0.7610062893081762,17.9,1005.74,62.04264667416191,38.262,140.8538,48.803221712126216,36.31502663903966,103.28764541276435,66.97261877372469
1709437265613,3.0,9.525599999999999,1.1466,-0.5684,0.1558,-0.4446,0.1786,-0.5480225988700564,-3.0,0.7358490566037735,17.9,1005.74,62.880202911125075,38.262,140.8538,48.803221712126216,36.676848811381035,103.28764541276435,66.61079660138331
1709437265784,3.0,9.525599999999999,1.1466,-0.5684,0.1368,0.0228,0.0798,-0.5028248587570622,-5.0,0.7861635220125787,17.9,1005.75,63.717826582438796,38.262,140.8538,48.803221712126216,32.60270571134588,103.28764541276435,70.68493970141847
1709437265919,3.0,9.525599999999999,1.1368,-0.5684,-0.1254,-0.266,0.0152,-0.5028248587570622,-8.0,0.710691823899371,17.9,1005.82,62.21015252738666,38.262,140.8538,48.803221712126216,35.27996514605739,103.28764541276435,68.00768026670696
1709437266107,3.0,9.5158,1.1368,-0.588,-0.0912,-0.6308,0.057,-0.5028248587570622,-3.0,0.6855345911949685,17.9,1005.65,63.215244286848915,38.262,140.8538,48.803221712126216,36.25924474854543,103.28764541276435,67.02840066421892
1709437266254,3.0,9.525599999999999,1.1466,-0.5781999999999999,-0.209,-0.4256,0.3268,-0.5254237288135594,-3.0,0.710691823899371,17.9,1005.69,62.628928959980065,38.262,140.8538,48.803221712126216,36.4759996865463,103.28764541276435,66.81164572621805
1709437266415,3.0,9.5158,1.1466,-0.5781999999999999,-0.1482,-0.1292,-0.038,-0.5028248587570622,-10.0,0.6855345911949685,17.9,1005.74,63.382769021012244,38.262,140.8538,48.803221712126216,36.25924474854543,103.28764541276435,67.02840066421892
1709437266579,3.0,9.525599999999999,1.1466,-0.5781999999999999,-0.5434,-0.2052,0.2394,-0.536723163841808,-41.0,0.7987421383647799,17.9,1005.69,63.215244286848915,38.262,140.8538,48.803221712126216,33.899541469380694,103.28764541276435,69.38810394338365
1709437266713,3.0,9.525599999999999,1.1466,-0.5781999999999999,0.1748,-0.2204,0.3002,-0.5254237288135594,-32.0,0.8113207547169812,17.9,1005.75,62.9639622435096,38.262,140.8538,48.803221712126216,32.92771112072372,103.28764541276435,70.35993429204063
1709437266895,3.0,9.5158,1.1466,-0.5781999999999999,0.1292,0.1444,0.1976,-0.5254237288135594,-23.0,0.7232704402515723,17.9,1005.69,63.131482931359216,38.262,140.8538,48.803221712126216,35.996733127911575,103.28764541276435,67.29091228485277
1709437267075,3.0,9.525599999999999,1.1466,-0.588,-0.1634,0.1482,0.1026,-0.5480225988700564,-15.0,0.7735849056603774,17.9,1005.69,63.4665323997154,38.262,140.8538,48.803221712126216,35.31449918769488,103.28764541276435,67.97314622506947
1709437267229,3.0,9.5158,1.1466,-0.5684,-0.3876,-0.532,0.4066,-0.5480225988700564,-7.0,0.8490566037735849,17.9,1005.65,63.63406118041883,38.262,140.8538,48.803221712126216,32.84017345621457,103.28764541276435,70.44747195654978
1709437267391,3.0,9.5158,1.1368,-0.5781999999999999,0.0494,-0.038,0.1254,-0.536723163841808,-3.0,0.7987421383647799,17.9,1005.71,63.131482931359216,38.262,140.8538,48.803221712126216,33.899541469380694,103.28764541276435,69.38810394338365
1709437267553,3.0,9.525599999999999,1.1466,-0.5781999999999999,-0.1292,-0.2546,0.1368,-0.5254237288135594,-5.0,0.7987421383647799,17.9,1005.68,63.131482931359216,38.262,140.8538,48.803221712126216,33.33747711273438,103.28764541276435,69.95016830002996
1709437267723,3.0,9.5158,1.1466,-0.5781999999999999,-0.1368,-0.3838,-0.0684,-0.5480225988700564,-7.0,0.7484276729559748,17.9,1005.75,62.628928959980065,38.262,140.8538,48.803221712126216,36.21277717323907,103.28764541276435,67.07486823952527
1709437267913,3.0,9.5158,1.1368,-0.5684,0.076,-0.19,0.1634,-0.5706214689265536,-7.0,0.7358490566037735,17.9,1005.78,62.12639926365817,38.262,140.8538,48.803221712126216,37.792144773801944,103.28764541276435,65.4955006389624
1709437268069,3.0,9.525599999999999,1.1466,-0.5781999999999999,0.114,0.0874,0.3496,-0.536723163841808,-8.0,0.8364779874213837,17.9,1005.68,63.215244286848915,38.262,140.8538,48.803221712126216,32.68611762041441,103.28764541276435,70.60152779234994
1709437268220,3.0,9.525599999999999,1.1563999999999999,-0.5781999999999999,0.095,0.0266,0.0342,-0.480225988700565,-10.0,0.8113207547169812,17.9,1005.68,63.4665323997154,38.262,140.8538,48.803221712126216,30.621563585233538,103.28764541276435,72.6660818275308
1709437268379,3.0,9.5354,1.1466,-0.5684,-0.5852,-0.2432,0.1672,-0.536723163841808,-9.0,0.7987421383647799,17.9,1005.8,63.382769021012244,38.262,140.8538,48.803221712126216,33.899541469380694,103.28764541276435,69.38810394338365
1709437268521,3.0,9.5648,1.2935999999999999,-0.441,-2.0254,-0.3762,-0.4408,-0.5480225988700564,-6.0,0.7735849056603774,17.9,1005.75,63.215244286848915,38.262,140.8538,48.803221712126216,35.31449918769488,103.28764541276435,67.97314622506947
1709437268682,3.0,9.4766,0.6272,-0.8917999999999999,0.9424,-0.1824,-0.5662,-0.536723163841808,-7.0,0.7735849056603774,17.9,1005.68,63.4665323997154,38.262,140.8538,48.803221712126216,34.7534109486529,103.28764541276435,68.53423446411145
1709437268781,3.0,9.525599999999999,0.9603999999999999,-0.34299999999999997,-0.2166,-0.209,-0.2926,-0.536723163841808,-3.0,0.8616352201257862,17.9,1005.66,63.4665323997154,38.262,140.8538,48.803221712126216,31.919285584420443,103.28764541276435,71.3683598283439
1709437268955,3.0,9.5158,1.4014,-0.4606,-0.3686,-0.1368,-0.722,-0.5480225988700564,-6.0,0.7484276729559748,17.9,1005.77,62.46141636410822,38.262,140.8538,48.803221712126216,36.21277717323907,103.28764541276435,67.07486823952527
1709437269110,3.0,9.506,0.7644,-0.6566,0.3572,0.228,-0.665,-0.4915254237288136,-3.0,0.7610062893081762,17.9,1005.68,62.46141636410822,38.262,140.8538,48.803221712126216,32.85796369398227,103.28764541276435,70.42968171878208
1709437269261,3.0,9.5354,0.9016,-0.5781999999999999,0.475,0.5966,-0.3344,-0.4576271186440678,-4.0,0.7484276729559748,17.9,1005.66,62.9639622435096,38.262,140.8538,48.803221712126216,31.44375745975115,103.28764541276435,71.8438879530132
1709437269430,3.0,9.525599999999999,1.4405999999999999,-0.5586,0.0038,-1.0488,0.285,-0.5254237288135594,0.0,0.8113207547169812,18.0,1005.71,62.628928959980065,38.262,140.8538,48.803221712126216,32.92771112072372,103.28764541276435,70.35993429204063
1709437269643,3.0,9.525599999999999,1.0877999999999999,-0.5194,-0.8626,-0.228,0.0912,-0.5028248587570622,-5.0,0.8238993710691824,17.9,1005.9,63.131482931359216,38.262,140.8538,48.803221712126216,31.395669712919435,103.28764541276435,71.89197569984492
1709437269830,3.0,9.525599999999999,1.2152,-0.5781999999999999,-0.9652,-0.5168,0.6004,-0.5480225988700564,-11.0,0.7484276729559748,17.9,1005.8,62.880202911125075,38.262,140.8538,48.803221712126216,36.21277717323907,103.28764541276435,67.07486823952527
1709437269981,3.0,9.5158,0.9995999999999999,-0.5684,0.5776,0.5472,-0.152,-0.536723163841808,-34.0,0.8238993710691824,17.9,1005.81,61.62389383977522,38.262,140.8538,48.803221712126216,33.08193538344625,103.28764541276435,70.2057100293181
1709437270123,3.0,9.525599999999999,1.3426,-0.5781999999999999,-0.7486,0.095,0.2926,-0.5480225988700564,-25.0,0.7735849056603774,17.9,1005.86,62.628928959980065,38.262,140.8538,48.803221712126216,35.31449918769488,103.28764541276435,67.97314622506947
1709437270240,3.0,9.506,0.9995999999999999,-0.5978,-0.1824,-0.7752,-0.2546,-0.5480225988700564,-15.0,0.7610062893081762,17.9,1005.87,62.71268626937261,38.262,140.8538,48.803221712126216,35.75874976260291,103.28764541276435,67.52889565016145
1709437270414,3.0,9.5452,1.3132,-0.5586,-1.121,-0.1558,0.3382,-0.5254237288135594,-17.0,0.8364779874213837,17.9,1005.68,63.215244286848915,38.262,140.8538,48.803221712126216,32.134496915981956,103.28764541276435,71.15314849678239
1709437270565,3.0,9.525599999999999,1.1662,-0.539,-0.285,-0.7904,0.3876,-0.536723163841808,-4.0,0.8364779874213837,17.9,1005.74,62.9639622435096,38.262,140.8538,48.803221712126216,32.68611762041441,103.28764541276435,70.60152779234994
1709437270744,3.0,9.506,1.2348,-0.5586,2.0444,-0.1292,-0.2242,-0.559322033898305,-6.0,0.7735849056603774,17.9,1005.69,62.46141636410822,38.262,140.8538,48.803221712126216,35.8679091756539,103.28764541276435,67.41973623711044
1709437270915,3.0,9.4962,1.1563999999999999,-0.588,0.1064,-0.9348,-0.798,-0.4915254237288136,-5.0,0.8616352201257862,17.9,1005.77,63.215244286848915,38.262,140.8538,48.803221712126216,29.702878400458356,103.28764541276435,73.58476701230599
1709437271077,3.0,9.525599999999999,1.1662,-0.7938,-7.6646,3.1084,0.95,-0.5254237288135594,-3.0,0.7484276729559748,17.9,1005.72,62.71268626937261,38.262,140.8538,48.803221712126216,35.070265415265006,103.28764541276435,68.21737999749934
1709437271221,3.0,9.4864,1.0976,-0.1568,-44.330799999999996,-1.1134,-4.4536,-0.5819209039548022,-1.0,0.7861635220125787,17.9,1005.74,62.71268626937261,38.262,140.8538,48.803221712126216,36.508970356486614,103.28764541276435,66.77867505627773
1709437271350,3.0,9.3982,1.2054,-0.5781999999999999,-27.9908,3.1084,2.1736,-0.6045197740112994,-1.0,0.6729559748427673,17.9,1005.68,63.382769021012244,38.262,140.8538,48.803221712126216,41.93351449887411,103.28764541276435,61.35413091389024
1709437271509,3.0,9.4766,0.5488,-0.0294,-47.6938,5.6354,15.0822,-0.615819209039548,-3.0,0.5471698113207547,17.9,1005.69,62.628928959980065,38.262,140.8538,48.803221712126216,48.378159082631164,103.28764541276435,54.909486330133184
1709437271674,3.0,9.2806,1.568,0.0882,-73.5414,10.1042,-8.8616,-0.7062146892655368,5.0,0.44654088050314467,17.9,1005.71,63.382769021012244,38.262,140.8538,48.803221712126216,57.69475521607745,103.28764541276435,45.592890196686895
1709437271824,3.0,9.2708,1.1662,-0.1764,-54.4046,1.6036,-4.2598,-0.7401129943502824,4.0,0.2830188679245283,17.9,1005.66,63.96912683534885,38.262,140.8538,48.803221712126216,69.0731689603705,103.28764541276435,34.21447645239385
1709437271960,3.0,9.4962,0.8722,-0.48019999999999996,-43.3276,-10.3398,-2.0938,-0.7853107344632768,3.0,0.15723270440251572,17.9,1005.59,62.71268626937261,38.262,140.8538,48.803221712126216,78.67810286324311,103.28764541276435,24.609542549521237
1709437272135,3.0,9.5844,0.5684,-0.539,-28.975,-7.0908,7.448,-0.7288135593220338,2.0,0.08176100628930817,17.9,1005.66,62.880202911125075,38.262,140.8538,48.803221712126216,83.59910969818017,103.28764541276435,19.688535714584177
1709437272262,3.0,9.408,0.6174,-0.6076,-14.6832,-4.2446,5.2706,-0.7288135593220338,4.0,0.0440251572327044,17.9,1005.72,63.131482931359216,38.262,140.8538,48.803221712126216,86.54315667264366,103.28764541276435,16.744488740120687
1709437272381,3.0,9.525599999999999,0.7644,-0.49979999999999997,-21.6866,3.2148,-2.5802,-0.7288135593220338,2.0,0.05660377358490566,17.9,1005.79,62.880202911125075,38.262,140.8538,48.803221712126216,85.55900143200124,103.28764541276435,17.72864398076311
1709437272512,3.0,9.4766,0.6076,-0.5292,-53.1582,-4.0622,-5.149,-0.7288135593220338,2.0,-0.018867924528301886,17.9,1005.75,62.29390646536706,38.262,140.8538,48.803221712126216,91.48297327030643,103.28764541276435,11.804672142457918
1709437272650,3.0,9.5158,0.48019999999999996,-0.8722,-12.8858,0.1254,4.1116,-0.6836158192090396,5.0,-0.09433962264150944,17.9,1005.81,62.628928959980065,38.262,140.8538,48.803221712126216,97.85724353057249,103.28764541276435,5.430401882191859
1709437272840,3.0,9.3688,0.7056,-0.7153999999999999,-22.7278,-1.9836,0.7144,-0.6610169491525424,2.0,-0.08176100628930817,17.9,1005.71,62.628928959980065,38.262,140.8538,48.803221712126216,97.05108635184986,103.28764541276435,6.236559060914487
1709437273038,3.0,9.506,0.5978,-0.7742,-24.396,-1.178,-1.748,-0.6836158192090396,4.0,-0.16981132075471697,17.9,1005.72,62.12639926365817,38.262,140.8538,48.803221712126216,103.95002121845866,103.28764541276435,-0.6623758056943103
1709437273246,3.0,9.4178,0.6958,-0.9212,-16.5452,0.6536,2.0786,-0.6045197740112994,2.0,-0.2830188679245283,17.9,1005.75,62.628928959980065,38.262,140.8538,48.803221712126216,115.08764944577521,103.28764541276435,-11.800004033010865
1709437273400,3.0,9.5648,0.882,-0.9016,-15.2038,-4.6778,-0.285,-0.6271186440677966,6.0,-0.2578616352201258,17.8,1005.78,61.62389383977522,38.262,140.8538,48.803221712126216,112.35171841716615,103.28764541276435,-9.064073004401806
1709437273553,3.0,9.5354,0.7252,-0.882,11.5216,2.7854,1.0184,-0.615819209039548,3.0,-0.29559748427672955,17.9,1005.81,62.12639926365817,38.262,140.8538,48.803221712126216,115.64132825231364,103.28764541276435,-12.353682839549293
1709437273709,3.0,9.5452,0.735,-0.8036,18.4756,3.667,-5.529,-0.6045197740112994,0.0,-0.3710691823899371,17.8,1005.69,63.131482931359216,38.262,140.8538,48.803221712126216,121.54263125129457,103.28764541276435,-18.254985838530217
1709437273857,3.0,9.4668,0.5978,-0.9212,25.9768,2.3066,7.0338,-0.5932203389830508,-11.0,-0.2578616352201258,17.8,1005.75,63.4665323997154,38.262,140.8538,48.803221712126216,113.49367133595894,103.28764541276435,-10.206025923194588
1709437274021,3.0,9.5844,0.7252,-0.5781999999999999,3.4808,3.2566,-3.61,-0.6384180790960452,1.0,-0.20754716981132076,17.8,1005.86,63.131482931359216,38.262,140.8538,48.803221712126216,108.0091368690622,103.28764541276435,-4.721491456297855
1709437274168,3.0,9.4472,0.5781999999999999,-0.8231999999999999,27.9034,3.0476,5.3618,-0.6497175141242938,-36.0,-0.24528301886792453,17.8,1005.69,62.9639622435096,38.262,140.8538,48.803221712126216,110.6826530094908,103.28764541276435,-7.395007596726458
1709437274329,3.0,9.3688,0.7644,-0.3724,2.4662,-0.1292,-4.4612,-0.672316384180791,-27.0,-0.18238993710691823,17.8,1005.77,62.46141636410822,38.262,140.8538,48.803221712126216,105.17822198434615,103.28764541276435,-1.8905765715818035
1709437274489,3.0,9.4766,0.6566,-0.441,3.2186,-0.2242,-1.3528,-0.6836158192090396,-8.0,-0.20754716981132076,17.8,1005.72,62.29390646536706,38.262,140.8538,48.803221712126216,106.88839798317218,103.28764541276435,-3.6007525704078347
1709437274655,3.0,9.525599999999999,0.7056,-0.5095999999999999,0.0874,-2.47,-0.817,-0.7062146892655368,-9.0,-0.22012578616352202,17.8,1005.78,63.131482931359216,38.262,140.8538,48.803221712126216,107.31215796622628,103.28764541276435,-4.024512553461932
1709437274815,3.0,9.4864,0.784,-0.588,4.7956,0.836,-1.9646,-0.6949152542372882,-5.0,-0.22012578616352202,17.9,1005.68,62.628928959980065,38.262,140.8538,48.803221712126216,107.57645084429952,103.28764541276435,-4.288805431535167
1709437274995,3.0,9.5452,0.7644,-0.5292,5.0616,-0.551,-3.6176,-0.6836158192090396,0.0,-0.09433962264150944,17.9,1005.81,62.880202911125075,38.262,140.8538,48.803221712126216,97.85724353057249,103.28764541276435,5.430401882191859
1709437275155,3.0,9.5746,0.7448,-0.6272,5.187,-0.7676,1.767,-0.7062146892655368,2.0,-0.006289308176100629,17.9,1005.69,62.880202911125075,38.262,140.8538,48.803221712126216,90.5102432644199,103.28764541276435,12.77740214834445
1709437275334,3.0,9.3982,0.8428,-0.49979999999999997,4.5904,1.2122,-1.577,-0.7175141242937854,-2.0,-0.06918238993710692,17.9,1005.74,63.131482931359216,38.262,140.8538,48.803221712126216,95.50740849706808,103.28764541276435,7.780236915696264
1709437275447,3.0,9.662799999999999,0.9309999999999999,-0.34299999999999997,8.36,-0.7828,1.4934,-0.7401129943502824,3.0,-0.09433962264150944,17.9,1005.66,63.4665323997154,38.262,140.8538,48.803221712126216,97.26412046860477,103.28764541276435,6.0235249441595755
1709437275621,3.0,9.4374,0.8134,-0.637,1.9076,-1.121,-2.0254,-0.7288135593220338,0.0,-0.11949685534591195,17.9,1005.69,63.131482931359216,38.262,140.8538,48.803221712126216,99.31141181201271,103.28764541276435,3.976233600751641
1709437275791,3.0,9.4472,0.7938,-0.539,-4.3206,2.1394,-1.406,-0.7288135593220338,-3.0,-0.14465408805031446,17.9,1005.65,62.46141636410822,38.262,140.8538,48.803221712126216,101.2261054972362,103.28764541276435,2.0615399155281438
1709437275967,3.0,9.5844,0.9016,-0.49,-0.5054,2.5346,-0.1406,-0.7288135593220338,-1.0,-0.09433962264150944,17.9,1005.69,63.4665323997154,38.262,140.8538,48.803221712126216,97.37551176484855,103.28764541276435,5.912133647915795
1709437276129,3.0,9.555,0.9506,-0.4508,4.1496,0.5548,1.2464,-0.751412429378531,1.0,-0.1069182389937107,17.9,1005.72,63.63406118041883,38.262,140.8538,48.803221712126216,98.0982372276124,103.28764541276435,5.189408185151947
1709437276306,3.0,9.359,1.0191999999999999,-0.4704,-5.092,-6.7526,-3.211,-0.751412429378531,2.0,-0.1069182389937107,17.9,1005.71,63.215244286848915,38.262,140.8538,48.803221712126216,98.0982372276124,103.28764541276435,5.189408185151947
1709437276479,3.0,9.5844,0.9114,-0.6076,-7.0376,-0.0646,-0.7904,-0.7401129943502824,3.0,-0.15723270440251572,17.9,1005.71,63.382769021012244,38.262,140.8538,48.803221712126216,101.9938396640501,103.28764541276435,1.2938057487142487
1709437276616,3.0,9.5354,1.1662,-0.5194,-1.672,0.7296,1.0564,-0.7288135593220338,-4.0,-0.09433962264150944,17.9,1005.9,62.71268626937261,38.262,140.8538,48.803221712126216,97.37551176484855,103.28764541276435,5.912133647915795
1709437276769,3.0,9.4864,1.176,-0.5781999999999999,10.3474,3.0362,1.0488,-0.6949152542372882,3.0,-0.09433962264150944,17.9,1005.74,63.63406118041883,38.262,140.8538,48.803221712126216,97.73104107933169,103.28764541276435,5.556604333432659
1709437276924,3.0,9.5452,1.2935999999999999,-0.441,-3.23,-3.4846,-10.5868,-0.7288135593220338,-1.0,-0.0440251572327044,17.9,1005.65,63.88535940989396,38.262,140.8538,48.803221712126216,93.45684332735634,103.28764541276435,9.83080208540801
1709437277079,3.0,9.6334,0.7742,-0.735,3.9976,0.0038,7.3606,-0.6497175141242938,-11.0,-0.06918238993710692,17.9,1005.6,63.717826582438796,38.262,140.8538,48.803221712126216,96.07799395103211,103.28764541276435,7.209651461732236
