MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709519248904,5.0,9.456999999999999,1.029,0.0686,88.2284,-2.6562,8.2536,-17.0,129.0,-65.0,10.1,1011.52,13.829444286346648,38.26061333333333,140.85551333333333,30.452566267456483,14.656751115760414,-116.41615683871845,-103
1709519248965,5.0,9.5844,0.6272,0.8428,59.1698,2.4434,14.0524,-18.0,130.0,-54.0,10.1,1011.49,15.830402123269634,38.26061333333333,140.85551333333333,30.452566267456483,18.434948822922024,-116.41615683871845,-103
1709519249026,5.0,9.319799999999999,1.6366,-1.127,45.4214,-1.9266,0.5092,-18.0,130.0,-54.0,10.1,1011.59,13.6627151514586,38.26061333333333,140.85551333333333,30.452566267456483,18.434948822922024,-116.41615683871845,-103
1709519249091,5.0,9.456999999999999,1.1074,-0.8134,42.6056,-2.793,-2.8386,-20.0,131.0,-53.0,10.1,1011.58,14.079542993293103,38.26061333333333,140.85551333333333,30.452566267456483,20.674424760873876,-116.41615683871845,-103
1709519249156,5.0,9.653,1.3426,-0.1372,62.8748,-3.6442,-0.3648,-18.0,130.0,-40.0,10.1,1011.55,13.6627151514586,38.26061333333333,140.85551333333333,30.452566267456483,24.227745317954145,-116.41615683871845,-151
1709519249219,5.0,9.5746,1.5876,-0.0196,34.2798,-11.9206,-6.65,-18.0,130.0,-40.0,10.1,1011.5,13.9128098546978,38.26061333333333,140.85551333333333,30.452566267456483,24.227745317954145,-116.41615683871845,-120
1709519249279,5.0,9.4374,0.8134,-0.8428,53.732,9.9446,-2.1774,-21.0,130.0,-35.0,10.1,1011.58,14.663129999414684,38.26061333333333,140.85551333333333,30.452566267456483,30.96375653207349,-116.41615683871845,-120
1709519249341,5.0,9.319799999999999,1.4307999999999998,-0.5781999999999999,58.102,-13.1062,-3.287,-22.0,131.0,-27.0,10.1,1011.39,14.746502241210061,38.26061333333333,140.85551333333333,30.452566267456483,39.1736579704442,-116.41615683871845,-106
1709519249403,5.0,9.6726,1.9305999999999999,0.2646,50.236,11.438,0.1178,-22.0,131.0,-27.0,10.2,1011.51,14.496387517997466,38.26061333333333,140.85551333333333,30.452566267456483,39.1736579704442,-116.41615683871845,-106
1709519249463,5.0,9.4668,1.0388,-1.0486,55.309,1.957,-5.1072,-18.0,127.0,-20.0,10.2,1011.59,13.4126264535096,38.26061333333333,140.85551333333333,30.452566267456483,41.987212495816664,-116.41615683871845,-76
1709519249525,5.0,9.3786,1.9893999999999998,0.9603999999999999,32.7826,-10.4804,-1.9836,-18.0,127.0,-20.0,10.2,1011.64,13.329264888649153,38.26061333333333,140.85551333333333,30.452566267456483,41.987212495816664,-116.41615683871845,-51
1709519249590,5.0,9.3982,2.5185999999999997,-1.0584,46.2118,-5.4986,13.7028,-18.0,124.0,-7.0,10.2,1011.61,15.16337346160091,38.26061333333333,140.85551333333333,30.452566267456483,68.74949449286675,-116.41615683871845,-51
1709519249650,5.0,9.7902,3.0576,-0.588,30.1302,-0.5662,12.0954,-15.0,123.0,-7.0,10.2,1011.46,13.829444286346648,38.26061333333333,140.85551333333333,30.452566267456483,64.98310652189997,-116.41615683871845,-34
1709519249714,5.0,9.3002,2.1755999999999998,0.098,23.4992,3.2148,20.5542,-15.0,123.0,-7.0,10.2,1011.56,14.329647706076056,38.26061333333333,140.85551333333333,30.452566267456483,64.98310652189997,-116.41615683871845,-18
1709519249781,5.0,9.016,1.8326,-0.392,5.1908,17.8372,14.763,-10.0,130.0,-3.0,10.1,1011.48,15.16337346160091,38.26061333333333,140.85551333333333,30.452566267456483,73.30075576600638,-116.41615683871845,-18
1709519249842,5.0,9.8294,0.6174,-1.0191999999999999,16.9822,25.7298,27.056,-6.0,134.0,-6.0,10.1,1011.43,14.996622971120436,38.26061333333333,140.85551333333333,30.452566267456483,45.0,-116.41615683871845,-9
1709519249905,5.0,9.4668,1.1858,0.0,-7.904,1.6872,28.5988,-6.0,134.0,-6.0,10.1,1011.32,16.080548885894935,38.26061333333333,140.85551333333333,30.452566267456483,45.0,-116.41615683871845,-9
1709519249966,5.0,8.8886,0.8623999999999999,0.49979999999999997,-21.5612,-16.8796,-9.6862,-9.0,137.0,-6.0,10.1,1011.39,15.16337346160091,38.26061333333333,140.85551333333333,30.452566267456483,56.30993247402023,-116.41615683871845,-7
1709519250028,5.0,10.1038,0.5194,-0.5292,-0.5738,13.319,9.5874,-9.0,137.0,-6.0,10.1,1011.43,14.913248727053093,38.26061333333333,140.85551333333333,30.452566267456483,56.30993247402023,-116.41615683871845,-12
1709519250091,5.0,8.770999999999999,1.0877999999999999,-1.2054,-14.7098,-17.4724,8.4588,-9.0,126.0,-8.0,10.1,1011.53,14.496387517997466,38.26061333333333,140.85551333333333,30.452566267456483,48.36646066342979,-116.41615683871845,-12
1709519250152,5.0,10.1626,0.0784,-0.41159999999999997,17.8334,31.1752,-20.9456,-10.0,129.0,-5.0,10.2,1011.43,13.6627151514586,38.26061333333333,140.85551333333333,30.452566267456483,63.434948822922024,-116.41615683871845,-17
1709519250215,5.0,9.0846,1.3719999999999999,-0.588,4.3624,4.9742,-23.4726,-10.0,129.0,-5.0,10.1,1011.51,14.329647706076056,38.26061333333333,140.85551333333333,30.452566267456483,63.434948822922024,-116.41615683871845,-17
1709519250277,5.0,9.6138,1.5582,-0.5292,9.9256,18.3996,-14.839,-4.0,123.0,-5.0,10.1,1011.38,14.079542993293103,38.26061333333333,140.85551333333333,30.452566267456483,38.65980825409008,-116.41615683871845,-17
1709519250340,5.0,9.1238,1.3328,0.3724,-11.8446,-33.5958,-11.4342,-4.0,123.0,-6.0,10.1,1011.49,14.162910563556943,38.26061333333333,140.85551333333333,30.452566267456483,33.69006752597977,-116.41615683871845,-11
1709519250403,5.0,9.525599999999999,1.5582,-0.5488,20.6796,18.7948,-15.3786,-13.0,126.0,-6.0,10.2,1011.53,13.6627151514586,38.26061333333333,140.85551333333333,30.452566267456483,65.22485943116806,-116.41615683871845,-11
1709519250466,5.0,9.2022,2.1755999999999998,0.294,-16.5452,-23.9362,-28.101,-10.0,128.0,-9.0,10.2,1011.53,14.663129999414684,38.26061333333333,140.85551333333333,30.452566267456483,48.012787504183336,-116.41615683871845,-14
1709519250527,5.0,9.2022,2.1755999999999998,0.294,-12.2892,-5.3884,8.9946,-10.0,128.0,-9.0,10.2,1011.56,13.829444286346648,38.26061333333333,140.85551333333333,30.452566267456483,48.012787504183336,-116.41615683871845,-14
1709519250590,5.0,9.8196,1.1662,-0.8036,4.826,3.6708,17.1836,-14.0,129.0,-9.0,10.2,1011.56,13.4126264535096,38.26061333333333,140.85551333333333,30.452566267456483,57.26477372789242,-116.41615683871845,-14
1709519250650,5.0,9.2022,1.47,-1.1956,-15.998,12.7224,48.9744,-13.0,127.0,-2.0,10.2,1011.35,14.079542993293103,38.26061333333333,140.85551333333333,30.452566267456483,81.25383773744477,-116.41615683871845,-18
1709519250712,5.0,10.2998,0.7938,-0.9309999999999999,9.6824,-5.0654,-9.3556,-13.0,127.0,-2.0,10.2,1011.53,13.9128098546978,38.26061333333333,140.85551333333333,30.452566267456483,81.25383773744477,-116.41615683871845,-20
1709519250773,5.0,8.673,1.0682,-0.7448,4.8602,11.5672,11.5482,-10.0,133.0,-2.0,10.2,1011.55,14.079542993293103,38.26061333333333,140.85551333333333,30.452566267456483,78.69006752597977,-116.41615683871845,-20
1709519250837,5.0,9.6726,1.3132,0.196,-2.1508,16.9556,-27.4664,-10.0,133.0,-2.0,10.2,1011.65,13.4126264535096,38.26061333333333,140.85551333333333,30.452566267456483,78.69006752597977,-116.41615683871845,-17
1709519250901,5.0,10.045,0.6272,-0.637,-3.3971999999999998,-15.7662,3.1084,-11.0,126.0,-9.0,10.2,1011.64,13.829444286346648,38.26061333333333,140.85551333333333,30.452566267456483,50.71059313749964,-116.41615683871845,-17
1709519250963,5.0,9.251199999999999,2.3618,-0.3822,20.0222,8.7058,28.8458,-13.0,129.0,-12.0,10.2,1011.52,13.245903990992863,38.26061333333333,140.85551333333333,30.452566267456483,47.29061004263849,-116.41615683871845,-20
1709519251027,5.0,9.212,1.6366,-0.4214,-6.688,-20.5618,-11.058,-13.0,129.0,-12.0,10.2,1011.55,13.829444286346648,38.26061333333333,140.85551333333333,30.452566267456483,47.29061004263849,-116.41615683871845,-16
1709519251090,5.0,9.456999999999999,0.6174,-0.8722,0.7752,-27.0294,20.7062,-9.0,127.0,-9.0,10.2,1011.58,13.6627151514586,38.26061333333333,140.85551333333333,30.452566267456483,45.0,-116.41615683871845,-16
1709519251152,5.0,8.918,2.0383999999999998,-0.5488,2.6334,-22.5644,-6.2548,-5.0,128.0,-6.0,10.2,1011.52,14.413017278355936,38.26061333333333,140.85551333333333,30.452566267456483,39.80557109226521,-116.41615683871845,-14
1709519251216,5.0,9.594199999999999,0.8623999999999999,-0.9016,-7.7216,-6.612,-27.8198,-5.0,128.0,-6.0,10.2,1011.53,14.079542993293103,38.26061333333333,140.85551333333333,30.452566267456483,39.80557109226521,-116.41615683871845,-11
1709519251277,5.0,9.7216,0.7545999999999999,-0.6174,-3.0248,32.9194,8.0788,-6.0,131.0,-6.0,10.2,1011.58,14.913248727053093,38.26061333333333,140.85551333333333,30.452566267456483,45.0,-116.41615683871845,-11
1709519251338,5.0,9.261,1.0584,-1.3818,-15.6028,18.2248,10.2562,-6.0,131.0,-6.0,10.2,1011.42,13.9128098546978,38.26061333333333,140.85551333333333,30.452566267456483,45.0,-116.41615683871845,-14
1709519251402,5.0,9.182599999999999,0.7644,-0.8036,-11.229,-40.4016,-4.6854,-5.0,131.0,-10.0,10.2,1011.53,14.246278801147978,38.26061333333333,140.85551333333333,30.452566267456483,26.565051177077976,-116.41615683871845,-14
1709519251465,5.0,9.319799999999999,0.8623999999999999,-0.41159999999999997,-0.893,-15.2608,-36.594,-9.0,130.0,-4.0,10.2,1011.55,13.57935158490202,38.26061333333333,140.85551333333333,30.452566267456483,66.03751102542185,-116.41615683871845,-18
1709519251531,5.0,9.5354,1.3818,-1.3818,-5.9698,-17.9778,27.0978,-9.0,130.0,-4.0,10.2,1011.45,13.4126264535096,38.26061333333333,140.85551333333333,30.452566267456483,66.03751102542185,-116.41615683871845,-18
1709519251597,5.0,9.662799999999999,1.4014,-1.2642,17.9436,21.2116,-6.384,-14.0,124.0,-2.0,10.2,1011.55,14.162910563556943,38.26061333333333,140.85551333333333,30.452566267456483,81.86989764584405,-116.41615683871845,-18
1709519251658,5.0,9.7706,0.8134,-0.8036,-10.5526,-9.2948,-7.258,-8.0,131.0,1.0,10.2,1011.64,13.57935158490202,38.26061333333333,140.85551333333333,30.452566267456483,97.1250163489018,-116.41615683871845,-19
1709519251721,5.0,9.2316,0.98,-0.25479999999999997,-7.0984,11.7648,-14.6642,-8.0,131.0,1.0,10.2,1011.58,14.663129999414684,38.26061333333333,140.85551333333333,30.452566267456483,97.1250163489018,-116.41615683871845,-15
1709519251781,5.0,9.2904,0.8134,-1.1662,1.9684,-2.8082,-18.9468,-8.0,131.0,-10.0,10.2,1011.54,13.9128098546978,38.26061333333333,140.85551333333333,30.452566267456483,38.65980825409008,-116.41615683871845,-15
1709519251843,5.0,9.6334,0.784,-0.5095999999999999,0.5814,-4.3206,-11.2062,-8.0,131.0,-10.0,10.2,1011.52,14.079542993293103,38.26061333333333,140.85551333333333,30.452566267456483,38.65980825409008,-116.41615683871845,-4
1709519251907,5.0,9.662799999999999,1.3132,-0.6272,-10.8376,17.5674,-17.6358,-9.0,126.0,-3.0,10.2,1011.51,13.829444286346648,38.26061333333333,140.85551333333333,30.452566267456483,71.56505117707798,-116.41615683871845,4
1709519251968,5.0,9.555,1.029,-1.5386,13.547,35.3742,-9.9104,-11.0,127.0,-7.0,10.2,1011.55,13.4126264535096,38.26061333333333,140.85551333333333,30.452566267456483,57.52880770915152,-116.41615683871845,4
1709519252031,5.0,9.9666,1.4112,-0.2254,-7.505,12.7794,14.003,-11.0,127.0,-7.0,10.2,1011.61,14.079542993293103,38.26061333333333,140.85551333333333,30.452566267456483,57.52880770915152,-116.41615683871845,11
1709519252094,5.0,8.976799999999999,1.2446,0.2842,-3.4276,-8.2612,6.783,-10.0,132.0,-11.0,10.2,1011.58,13.829444286346648,38.26061333333333,140.85551333333333,30.452566267456483,42.27368900609372,-116.41615683871845,11
1709519252161,5.0,9.5158,1.568,-0.7938,-28.861,-34.5382,-3.135,-8.0,125.0,-6.0,10.2,1011.55,13.9128098546978,38.26061333333333,140.85551333333333,30.452566267456483,53.13010235415595,-116.41615683871845,16
1709519252228,5.0,9.4374,1.127,-0.637,-13.7978,-38.4256,3.5454,-8.0,125.0,-6.0,10.2,1011.51,13.9128098546978,38.26061333333333,140.85551333333333,30.452566267456483,53.13010235415595,-116.41615683871845,20
1709519252297,5.0,9.2218,1.1858,-1.0388,-8.1852,8.8578,-25.326999999999998,-10.0,128.0,-6.0,10.2,1011.51,14.496387517997466,38.26061333333333,140.85551333333333,30.452566267456483,59.03624346792651,-116.41615683871845,20
1709519252363,5.0,9.4668,1.3818,-1.0191999999999999,10.2486,22.2718,-8.2536,-10.0,124.0,-6.0,10.2,1011.62,14.162910563556943,38.26061333333333,140.85551333333333,30.452566267456483,59.03624346792651,-116.41615683871845,26
1709519252427,5.0,9.1924,0.8036,-0.9702,7.03,26.201,-20.2502,-10.0,124.0,-6.0,10.2,1011.56,15.246749708038651,38.26061333333333,140.85551333333333,30.452566267456483,59.03624346792651,-116.41615683871845,34
1709519252490,5.0,9.0062,1.1563999999999999,0.49979999999999997,-18.8974,-15.143,-5.9774,-13.0,123.0,-9.0,10.2,1011.54,13.6627151514586,38.26061333333333,140.85551333333333,30.452566267456483,55.30484646876607,-116.41615683871845,34
1709519252556,5.0,9.5452,2.2834,-0.49979999999999997,-10.0244,-35.7884,39.8354,-11.0,126.0,1e-07,10.2,1011.57,13.4126264535096,38.26061333333333,140.85551333333333,30.452566267456483,90.00000052087073,-116.41615683871845,40
1709519252620,5.0,9.4374,0.294,-1.4602,4.921,40.5574,-23.9552,-11.0,126.0,1e-07,10.3,1011.57,13.996176090346617,38.26061333333333,140.85551333333333,30.452566267456483,90.00000052087073,-116.41615683871845,44
1709519252686,5.0,9.555,1.2249999999999999,-0.7252,-5.4378,-19.0456,18.3046,-11.0,126.0,-7.0,10.3,1011.54,14.413017278355936,38.26061333333333,140.85551333333333,30.452566267456483,57.52880770915152,-116.41615683871845,44
1709519252747,5.0,9.2218,1.764,-0.7644,15.3976,-13.1176,13.3456,-11.0,126.0,-7.0,10.2,1011.61,13.9128098546978,38.26061333333333,140.85551333333333,30.452566267456483,57.52880770915152,-116.41615683871845,49
1709519252808,5.0,8.967,1.1172,-0.3136,-15.4736,-26.0832,17.2254,-12.0,126.0,-15.0,10.2,1011.59,13.6627151514586,38.26061333333333,140.85551333333333,30.452566267456483,38.65980825409008,-116.41615683871845,54
1709519252870,5.0,9.9764,0.0098,-0.8134,-17.9322,-31.2816,-24.9242,-8.0,128.0,-10.0,10.2,1011.59,13.162543760535808,38.26061333333333,140.85551333333333,30.452566267456483,38.65980825409008,-116.41615683871845,54
1709519252932,5.0,9.5158,2.0383999999999998,-1.8914,-6.6842,14.8238,21.584,-8.0,128.0,-10.0,10.3,1011.73,13.57935158490202,38.26061333333333,140.85551333333333,30.452566267456483,38.65980825409008,-116.41615683871845,51
1709519252993,5.0,9.5158,2.0383999999999998,-1.8914,-24.4074,7.0186,12.3424,-8.0,128.0,-12.0,10.2,1011.43,14.246278801147978,38.26061333333333,140.85551333333333,30.452566267456483,33.69006752597977,-116.41615683871845,51
1709519253055,5.0,9.6138,0.5095999999999999,-0.6664,-6.536,6.2282,8.7742,-9.0,127.0,-20.0,10.2,1011.48,13.829444286346648,38.26061333333333,140.85551333333333,30.452566267456483,24.227745317954145,-116.41615683871845,45
1709519253121,5.0,9.163,0.9016,-0.6076,0.9386,24.206,-10.222,-9.0,127.0,-20.0,10.2,1011.48,14.079542993293103,38.26061333333333,140.85551333333333,30.452566267456483,24.227745317954145,-116.41615683871845,38
1709519253185,5.0,9.163,1.0682,-0.6076,-26.8584,-15.4774,22.5378,-14.0,129.0,-13.0,10.2,1011.51,13.4126264535096,38.26061333333333,140.85551333333333,30.452566267456483,47.12109639666147,-116.41615683871845,38
1709519253253,5.0,9.9176,0.8036,-0.8036,1.8468,16.112,-16.6554,-16.0,127.0,-14.0,10.2,1011.54,14.162910563556943,38.26061333333333,140.85551333333333,30.452566267456483,48.81407483429035,-116.41615683871845,37
1709519253320,5.0,8.869,1.1368,-1.2935999999999999,2.5764,-7.5354,24.7152,-16.0,127.0,-14.0,10.2,1011.62,14.413017278355936,38.26061333333333,140.85551333333333,30.452566267456483,48.81407483429035,-116.41615683871845,32
1709519253383,5.0,9.319799999999999,1.2249999999999999,-0.3626,-3.211,-33.3906,14.8276,-16.0,129.0,-17.0,10.2,1011.49,13.162543760535808,38.26061333333333,140.85551333333333,30.452566267456483,43.2642954110716,-116.41615683871845,32
1709519253447,5.0,9.0062,0.9898,-0.882,4.5524,-4.9742,9.1656,-16.0,129.0,-17.0,10.3,1011.54,14.162910563556943,38.26061333333333,140.85551333333333,30.452566267456483,43.2642954110716,-116.41615683871845,37
1709519253511,5.0,8.8004,1.421,-0.3724,-3.572,27.6944,-3.3212,-13.0,126.0,-12.0,10.3,1011.57,13.6627151514586,38.26061333333333,140.85551333333333,30.452566267456483,47.29061004263849,-116.41615683871845,43
1709519253573,5.0,9.6138,1.0877999999999999,-1.0877999999999999,-28.1732,-16.1956,-15.435599999999999,-11.0,135.0,-18.0,10.3,1011.57,14.413017278355936,38.26061333333333,140.85551333333333,30.452566267456483,31.42956561483851,-116.41615683871845,43
1709519253636,5.0,9.2708,0.3136,-0.7153999999999999,8.7248,17.7726,-22.3554,-11.0,135.0,-18.0,10.3,1011.48,13.245903990992863,38.26061333333333,140.85551333333333,30.452566267456483,31.42956561483851,-116.41615683871845,42
1709519253698,5.0,9.8196,0.7938,-1.4307999999999998,2.4928,33.1474,4.8298,-17.0,131.0,-19.0,10.3,1011.57,13.4126264535096,38.26061333333333,140.85551333333333,30.452566267456483,41.82016988013578,-116.41615683871845,42
1709519253760,5.0,9.3688,1.6856,-0.7938,-21.9982,-30.7382,-9.366999999999999,-15.0,129.0,-19.0,10.3,1011.58,12.9958253011505,38.26061333333333,140.85551333333333,30.452566267456483,38.290163192243085,-116.41615683871845,46
1709519253820,5.0,9.1532,0.5978,-0.3626,-5.852,31.5818,-17.48,-15.0,129.0,-19.0,10.3,1011.64,14.496387517997466,38.26061333333333,140.85551333333333,30.452566267456483,38.290163192243085,-116.41615683871845,43
1709519253880,5.0,8.8984,1.078,-1.4112,-7.3302,17.1798,31.3538,-17.0,127.0,-24.0,10.3,1011.55,14.246278801147978,38.26061333333333,140.85551333333333,30.452566267456483,35.31121343963321,-116.41615683871845,43
1709519253941,5.0,9.261,1.9305999999999999,-1.6562,-10.925,-51.68,53.7814,-17.0,127.0,-24.0,10.3,1011.52,13.9128098546978,38.26061333333333,140.85551333333333,30.452566267456483,35.31121343963321,-116.41615683871845,41
1709519254004,5.0,9.6236,0.6174,0.6664,-11.3164,-34.7054,-15.3368,-13.0,128.0,-23.0,10.2,1011.54,14.162910563556943,38.26061333333333,140.85551333333333,30.452566267456483,29.475889003245754,-116.41615683871845,43
1709519254064,5.0,9.163,0.9016,-1.5974,13.5812,52.06,-0.9272,-15.0,133.0,-26.0,10.2,1011.52,14.246278801147978,38.26061333333333,140.85551333333333,30.452566267456483,29.9816393688493,-116.41615683871845,43
1709519254125,5.0,9.2022,0.8036,-0.9898,-12.2892,-65.9718,14.8998,-15.0,133.0,-26.0,10.2,1011.45,14.413017278355936,38.26061333333333,140.85551333333333,30.452566267456483,29.9816393688493,-116.41615683871845,45
1709519254186,5.0,9.359,0.588,0.0,14.706,-14.3526,9.6102,-14.0,131.0,-24.0,10.2,1011.54,14.162910563556943,38.26061333333333,140.85551333333333,30.452566267456483,30.256437163529256,-116.41615683871845,45
1709519254255,5.0,8.9376,1.1563999999999999,-1.4798,8.5538,-12.3006,10.7426,-14.0,131.0,-20.0,10.2,1011.58,14.746502241210061,38.26061333333333,140.85551333333333,30.452566267456483,34.992020198558635,-116.41615683871845,49
1709519254318,5.0,9.2904,1.0682,-0.1568,-3.9444,7.866,-22.6974,-14.0,134.0,-20.0,10.2,1011.54,14.746502241210061,38.26061333333333,140.85551333333333,30.452566267456483,34.992020198558635,-116.41615683871845,54
1709519254384,5.0,9.7804,0.7644,-1.4602,-7.4594,12.7832,-3.0514,-13.0,128.0,-14.0,10.3,1011.52,14.496387517997466,38.26061333333333,140.85551333333333,30.452566267456483,42.878903603338586,-116.41615683871845,54
1709519254447,5.0,9.4276,0.588,-0.0784,-0.0532,-3.458,-9.1998,-13.0,128.0,-14.0,10.2,1011.48,13.9128098546978,38.26061333333333,140.85551333333333,30.452566267456483,42.878903603338586,-116.41615683871845,51
1709519254507,5.0,8.918,1.3719999999999999,-1.1956,-10.0852,1.5314,-9.158,-8.0,133.0,-22.0,10.2,1011.55,14.413017278355936,38.26061333333333,140.85551333333333,30.452566267456483,19.98310652189997,-116.41615683871845,44
1709519254568,5.0,9.702,0.7252,-0.7153999999999999,-17.7118,-10.07,-14.1398,-11.0,133.0,-23.0,10.3,1011.59,14.996622971120436,38.26061333333333,140.85551333333333,30.452566267456483,25.55996517182382,-116.41615683871845,44
1709519254629,5.0,8.8788,1.0388,-1.2838,-8.797,16.7884,-36.6776,-11.0,133.0,-23.0,10.3,1011.54,13.9128098546978,38.26061333333333,140.85551333333333,30.452566267456483,25.55996517182382,-116.41615683871845,32
1709519254690,5.0,9.604,1.4112,-0.9898,11.1872,-8.4208,27.4778,-16.0,131.0,-29.0,10.3,1011.57,13.6627151514586,38.26061333333333,140.85551333333333,30.452566267456483,28.886581766910695,-116.41615683871845,32
1709519254751,5.0,8.702399999999999,0.7545999999999999,-0.147,21.8006,10.5336,-26.3188,-16.0,131.0,-29.0,10.3,1011.58,13.996176090346617,38.26061333333333,140.85551333333333,30.452566267456483,28.886581766910695,-116.41615683871845,20
1709519254811,5.0,8.702399999999999,0.7545999999999999,-0.147,-21.4966,21.5802,17.5066,-18.0,131.0,-26.0,10.3,1011.45,14.246278801147978,38.26061333333333,140.85551333333333,30.452566267456483,34.695153531233984,-116.41615683871845,17
1709519254871,5.0,9.9274,1.7542,-0.49979999999999997,-24.6734,-18.1412,-16.8492,-11.0,136.0,-33.0,10.2,1011.44,14.246278801147978,38.26061333333333,140.85551333333333,30.452566267456483,18.434948822922024,-116.41615683871845,17
1709519254931,5.0,9.3394,0.4704,-0.7644,-10.108,-23.8298,17.3964,-11.0,136.0,-33.0,10.2,1011.42,13.9128098546978,38.26061333333333,140.85551333333333,30.452566267456483,18.434948822922024,-116.41615683871845,-5
1709519254991,5.0,8.8004,0.9506,-0.49,-21.3332,-16.1728,-5.7532,-9.0,134.0,-27.0,10.2,1011.46,15.16337346160091,38.26061333333333,140.85551333333333,30.452566267456483,18.434948822922024,-116.41615683871845,-5
1709519255052,5.0,8.9474,0.7742,-1.0094,-14.972,-22.2946,-14.0562,-9.0,134.0,-27.0,10.2,1011.46,15.330126621961082,38.26061333333333,140.85551333333333,30.452566267456483,18.434948822922024,-116.41615683871845,-18
1709519255116,5.0,10.437,-0.2352,-0.588,6.1256,0.456,-25.4106,-12.0,134.0,-27.0,10.2,1011.45,14.496387517997466,38.26061333333333,140.85551333333333,30.452566267456483,23.96248897457815,-116.41615683871845,-37
1709519255178,5.0,8.5358,0.25479999999999997,-1.1662,21.3864,22.8152,-12.806,-16.0,133.0,-27.0,10.2,1011.41,14.246278801147978,38.26061333333333,140.85551333333333,30.452566267456483,30.65066795705286,-116.41615683871845,-37
1709519255242,5.0,9.0356,0.9995999999999999,-0.3626,-1.7822,25.992,-10.1346,-16.0,133.0,-27.0,10.2,1011.51,15.246749708038651,38.26061333333333,140.85551333333333,30.452566267456483,30.65066795705286,-116.41615683871845,-52
1709519255306,5.0,9.065,1.4014,-0.5292,-4.4916,-11.9092,9.3024,-17.0,129.0,-20.0,10.2,1011.51,13.9128098546978,38.26061333333333,140.85551333333333,30.452566267456483,40.364536573097325,-116.41615683871845,-64
1709519255368,5.0,10.211599999999999,0.5781999999999999,-0.6076,-7.0794,-16.2108,-24.7456,-14.0,134.0,-25.0,10.2,1011.51,14.246278801147978,38.26061333333333,140.85551333333333,30.452566267456483,29.248826336546983,-116.41615683871845,-64
1709519255429,5.0,8.4868,0.9408,-0.5095999999999999,17.1418,4.4954,36.917,-14.0,134.0,-25.0,10.3,1011.48,14.413017278355936,38.26061333333333,140.85551333333333,30.452566267456483,29.248826336546983,-116.41615683871845,-75
1709519255489,5.0,10.2018,1.5288,-1.2642,11.704,-26.2618,30.2404,-15.0,129.0,-24.0,10.3,1011.51,13.9128098546978,38.26061333333333,140.85551333333333,30.452566267456483,32.00538320808346,-116.41615683871845,-75
1709519255550,5.0,9.3786,0.49979999999999997,0.2646,3.5644,8.7438,-8.1586,-15.0,129.0,-24.0,10.2,1011.49,13.829444286346648,38.26061333333333,140.85551333333333,30.452566267456483,32.00538320808346,-116.41615683871845,-82
1709519255609,5.0,9.6824,-0.2352,-1.8326,11.2328,17.917,-14.2158,-11.0,134.0,-24.0,10.2,1011.52,14.246278801147978,38.26061333333333,140.85551333333333,30.452566267456483,24.623564786163627,-116.41615683871845,-87
1709519255669,5.0,8.976799999999999,1.3719999999999999,-0.7056,30.7838,18.3616,19.228,-10.0,134.0,-25.0,10.3,1011.58,14.162910563556943,38.26061333333333,140.85551333333333,30.452566267456483,21.801409486351815,-116.41615683871845,-87
1709519255729,5.0,9.6432,1.176,0.2352,5.3504,-45.5772,5.7646,-10.0,134.0,-25.0,10.2,1011.57,14.413017278355936,38.26061333333333,140.85551333333333,30.452566267456483,21.801409486351815,-116.41615683871845,-91
1709519255789,5.0,9.5844,0.0882,-0.43119999999999997,28.2682,16.7998,-1.9152,-9.0,135.0,-21.0,10.2,1011.57,14.162910563556943,38.26061333333333,140.85551333333333,30.452566267456483,23.198590513648185,-116.41615683871845,-91
1709519255850,5.0,9.5844,0.0882,-0.9702,43.0768,31.9694,10.1764,-9.0,135.0,-21.0,10.3,1011.62,14.663129999414684,38.26061333333333,140.85551333333333,30.452566267456483,23.198590513648185,-116.41615683871845,-91
1709519255913,5.0,9.3394,1.1466,-0.9702,7.999,-10.2372,-13.1328,-9.0,134.0,-17.0,10.2,1011.42,14.913248727053093,38.26061333333333,140.85551333333333,30.452566267456483,27.89727103094765,-116.41615683871845,-82
1709519255979,5.0,9.4276,0.4704,0.10779999999999999,25.6576,-35.0664,-26.5544,-12.0,130.0,-15.0,10.3,1011.57,13.996176090346617,38.26061333333333,140.85551333333333,30.452566267456483,38.65980825409008,-116.41615683871845,-82
1709519256040,5.0,9.731399999999999,0.1862,-0.5095999999999999,1.501,24.6202,11.3886,-12.0,130.0,-15.0,10.3,1011.55,13.57935158490202,38.26061333333333,140.85551333333333,30.452566267456483,38.65980825409008,-116.41615683871845,-79
1709519256101,5.0,9.319799999999999,2.0383999999999998,-1.4014,33.9644,7.9268,6.6842,-11.0,129.0,-16.0,10.3,1011.64,14.246278801147978,38.26061333333333,140.85551333333333,30.452566267456483,34.508522987668414,-116.41615683871845,-80
1709519256161,5.0,9.6726,1.6463999999999999,0.098,19.9728,-31.3386,2.66,-11.0,129.0,-16.0,10.3,1011.52,14.663129999414684,38.26061333333333,140.85551333333333,30.452566267456483,34.508522987668414,-116.41615683871845,-80
