MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709269887760,5.0,9.1336,0.9408,-3.4594,-0.1862,-0.076,0.1406,223.0,-51.0,197.0,30.7,996.32,141.74447905065574,0.0,0.0,15414056.188277926,55.4576388078063,-73.95925601185787,-23
1709269887821,5.0,9.1434,0.9309999999999999,-3.4299999999999997,-0.1976,0.0266,-0.0418,224.0,-50.0,200.0,30.7,996.32,141.99767288104707,0.0,0.0,15414056.188277926,55.760299703897864,-73.95925601185787,-23
1709269887880,5.0,9.1434,0.9408,-3.4594,-0.0722,-0.3724,0.0722,224.0,-50.0,200.0,30.7,996.31,142.50407906184137,0.0,0.0,15414056.188277926,55.760299703897864,-73.95925601185787,-23
1709269887941,5.0,9.1434,0.9408,-3.4495999999999998,-0.1292,-0.0418,0.2394,226.0,-49.0,199.0,30.7,996.31,142.92610307707585,0.0,0.0,15414056.188277926,55.364917958964845,-73.95925601185787,-23
1709269888001,5.0,9.1336,0.9506,-3.4594,0.0722,0.1292,0.1178,226.0,-49.0,199.0,30.7,996.38,141.99767288104707,0.0,0.0,15414056.188277926,55.364917958964845,-73.95925601185787,-23
1709269888061,5.0,9.1434,0.9408,-3.4495999999999998,-0.0418,-0.3154,0.0836,223.0,-50.0,197.0,30.7,996.22,142.41967631681362,0.0,0.0,15414056.188277926,55.4576388078063,-73.95925601185787,-23
1709269888121,5.0,9.1434,0.9506,-3.4495999999999998,-0.171,-0.2318,-0.0266,224.0,-51.0,198.0,30.7,996.29,141.74447905065574,0.0,0.0,15414056.188277926,55.47438480282554,-73.95925601185787,-23
1709269888181,5.0,9.1434,0.9506,-3.4594,-0.057,-0.2698,0.1064,224.0,-51.0,198.0,30.7,996.31,142.50407906184137,0.0,0.0,15414056.188277926,55.47438480282554,-73.95925601185787,-23
1709269888241,5.0,9.1336,0.9408,-3.4495999999999998,-0.0266,-0.0342,0.1634,225.0,-51.0,198.0,30.7,996.26,141.74447905065574,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,-23
1709269888301,5.0,9.1434,0.9408,-3.4398,-0.0722,0.0418,0.038,225.0,-51.0,198.0,30.7,996.29,142.50407906184137,0.0,0.0,15414056.188277926,55.34777721969366,-73.95925601185787,-23
1709269888361,5.0,9.1434,0.9408,-3.4398,-0.1596,-0.475,0.0912,223.0,-51.0,197.0,30.7,996.31,141.74447905065574,0.0,0.0,15414056.188277926,55.4576388078063,-73.95925601185787,-23
1709269888421,5.0,9.1336,0.9408,-3.4594,-0.0988,-0.418,0.1292,224.0,-48.0,199.0,30.7,996.37,141.4912913931505,0.0,0.0,15414056.188277926,55.61765913201201,-73.95925601185787,-23
1709269888481,5.0,9.1434,0.9506,-3.4594,-0.19,-0.1482,0.095,224.0,-48.0,199.0,30.7,996.29,141.660082478957,0.0,0.0,15414056.188277926,55.61765913201201,-73.95925601185787,-23
1709269888542,5.0,9.1434,0.9408,-3.4495999999999998,0.114,-0.1026,0.1178,222.0,-53.0,198.0,30.7,996.22,141.99767288104707,0.0,0.0,15414056.188277926,55.729512076816434,-73.95925601185787,-23
1709269888602,5.0,9.1434,0.9408,-3.4594,-0.1026,-0.209,0.114,222.0,-53.0,198.0,30.7,996.32,142.50407906184137,0.0,0.0,15414056.188277926,55.729512076816434,-73.95925601185787,-23
1709269888662,5.0,9.1434,0.9506,-3.4594,-0.1444,-0.6536,-0.038,225.0,-49.0,197.0,30.7,996.29,141.4912913931505,0.0,0.0,15414056.188277926,55.20394837351816,-73.95925601185787,-23
1709269888722,5.0,9.1434,0.9309999999999999,-3.4594,0.2546,-0.2964,0.0304,222.0,-50.0,199.0,30.7,996.32,142.41967631681362,0.0,0.0,15414056.188277926,55.87293535089054,-73.95925601185787,-23
1709269888782,5.0,9.1434,0.9603999999999999,-3.4495999999999998,0.1976,-0.0798,-0.0076,222.0,-50.0,199.0,30.7,996.26,141.91327425168845,0.0,0.0,15414056.188277926,55.87293535089054,-73.95925601185787,-23
1709269888842,5.0,9.1434,0.9603999999999999,-3.4594,0.0532,-0.3458,0.285,224.0,-52.0,199.0,30.7,996.31,141.91327425168845,0.0,0.0,15414056.188277926,55.61765913201201,-73.95925601185787,-23
1709269888902,5.0,9.1434,0.9408,-3.4398,0.171,0.0608,0.1026,224.0,-52.0,199.0,30.7,996.32,142.16647219752747,0.0,0.0,15414056.188277926,55.61765913201201,-73.95925601185787,-23
1709269888961,5.0,9.1336,0.9309999999999999,-3.4398,0.1634,-0.361,-0.1216,223.0,-47.0,198.0,30.7,996.34,141.74447905065574,0.0,0.0,15414056.188277926,55.60162857433746,-73.95925601185787,-23
1709269889021,5.0,9.1434,0.9702,-3.4888,-0.114,0.285,0.2204,225.0,-50.0,197.0,30.7,996.38,142.50407906184137,0.0,0.0,15414056.188277926,55.20394837351816,-73.95925601185787,-23
1709269889081,5.0,9.1336,0.9408,-3.4398,-0.1748,-0.0722,-0.076,225.0,-50.0,197.0,30.7,996.32,141.99767288104707,0.0,0.0,15414056.188277926,55.20394837351816,-73.95925601185787,-23
1709269889142,5.0,9.1336,0.9408,-3.4594,-0.1558,-0.3914,-0.0342,224.0,-50.0,195.0,30.7,996.28,142.16647219752747,0.0,0.0,15414056.188277926,55.04073503109186,-73.95925601185787,-23
1709269889202,5.0,9.1336,0.9408,-3.4692,0.0304,-0.152,-0.0646,224.0,-51.0,197.0,30.7,996.37,141.91327425168845,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269889261,5.0,9.1532,0.9408,-3.4692,-0.1558,-0.475,0.0,222.0,-51.0,197.0,30.7,996.37,141.4068968790083,0.0,0.0,15414056.188277926,55.58544552063021,-73.95925601185787,-23
1709269889321,5.0,9.1336,0.9702,-3.4692,-0.0836,-0.1064,0.1064,224.0,-48.0,197.0,30.7,996.37,142.50407906184137,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269889381,5.0,9.1434,0.9506,-3.4692,-0.0342,-0.4408,0.0646,224.0,-48.0,197.0,30.7,996.23,142.50407906184137,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269889444,5.0,9.1336,0.9506,-3.4398,-0.0988,-0.1254,0.1254,224.0,-52.0,200.0,30.7,996.35,141.91327425168845,0.0,0.0,15414056.188277926,55.760299703897864,-73.95925601185787,-23
1709269889505,5.0,9.1434,0.9506,-3.4692,-0.133,0.0988,0.133,223.0,-50.0,198.0,30.7,996.34,141.99767288104707,0.0,0.0,15414056.188277926,55.60162857433746,-73.95925601185787,-23
1709269889568,5.0,9.1434,0.9408,-3.4594,0.038,-0.2318,-0.1178,223.0,-50.0,198.0,30.7,996.26,141.74447905065574,0.0,0.0,15414056.188277926,55.60162857433746,-73.95925601185787,-23
1709269889629,5.0,9.1434,0.9702,-3.4692,-0.0494,0.2546,-0.0342,222.0,-50.0,198.0,30.7,996.31,142.92610307707585,0.0,0.0,15414056.188277926,55.729512076816434,-73.95925601185787,-23
1709269889689,5.0,9.1336,0.9506,-3.4594,-0.0874,-0.0646,0.133,222.0,-50.0,198.0,30.7,996.22,142.16647219752747,0.0,0.0,15414056.188277926,55.729512076816434,-73.95925601185787,-23
1709269889750,5.0,9.1336,0.9506,-3.4594,0.057,-0.1634,0.1254,225.0,-51.0,196.0,30.7,996.38,141.660082478957,0.0,0.0,15414056.188277926,55.059484495620964,-73.95925601185787,-23
1709269889810,5.0,9.1336,0.9506,-3.4495999999999998,-0.2736,-0.171,-0.019,223.0,-49.0,198.0,30.7,996.41,142.41967631681362,0.0,0.0,15414056.188277926,55.60162857433746,-73.95925601185787,-23
1709269889870,5.0,9.1434,0.9506,-3.479,0.171,0.0874,0.0266,223.0,-49.0,198.0,30.7,996.29,141.99767288104707,0.0,0.0,15414056.188277926,55.60162857433746,-73.95925601185787,-23
1709269889934,5.0,9.1238,0.9506,-3.4495999999999998,-0.1292,-0.2736,0.1406,225.0,-49.0,197.0,30.7,996.41,141.99767288104707,0.0,0.0,15414056.188277926,55.20394837351816,-73.95925601185787,-23
1709269890001,5.0,9.1336,0.9506,-3.4594,-0.1558,-0.2736,0.1748,223.0,-53.0,199.0,30.7,996.32,142.16647219752747,0.0,0.0,15414056.188277926,55.74497861160423,-73.95925601185787,-23
1709269890063,5.0,9.1336,0.9506,-3.4692,-0.1862,-0.038,0.1368,223.0,-53.0,199.0,30.7,996.35,142.16647219752747,0.0,0.0,15414056.188277926,55.74497861160423,-73.95925601185787,-23
1709269890123,5.0,9.1336,0.9506,-3.4692,-0.0304,-0.1634,0.152,224.0,-49.0,198.0,30.7,996.29,141.91327425168845,0.0,0.0,15414056.188277926,55.47438480282554,-73.95925601185787,-23
1709269890183,5.0,9.1434,0.9603999999999999,-3.4594,-0.0988,-0.3268,0.1368,224.0,-49.0,198.0,30.7,996.31,142.16647219752747,0.0,0.0,15414056.188277926,55.47438480282554,-73.95925601185787,-23
1709269890243,5.0,9.1434,0.9506,-3.4692,-0.0304,-0.057,0.0342,222.0,-49.0,196.0,30.7,996.32,141.99767288104707,0.0,0.0,15414056.188277926,55.44073317871678,-73.95925601185787,-23
1709269890303,5.0,9.1336,0.9506,-3.4594,0.0646,-0.0418,0.076,223.0,-49.0,197.0,30.7,996.35,141.4068968790083,0.0,0.0,15414056.188277926,55.4576388078063,-73.95925601185787,-23
1709269890362,5.0,9.1336,0.9506,-3.4594,-0.3306,-0.4142,0.0684,223.0,-49.0,197.0,30.7,996.32,142.16647219752747,0.0,0.0,15414056.188277926,55.4576388078063,-73.95925601185787,-23
1709269890422,5.0,9.1434,0.9506,-3.4594,0.019,-0.1976,0.1254,224.0,-49.0,196.0,30.7,996.34,142.16647219752747,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-23
1709269890492,5.0,9.1434,0.9506,-3.4594,0.0266,0.0988,0.0798,224.0,-49.0,196.0,30.7,996.32,142.50407906184137,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-23
1709269890562,5.0,9.1434,0.9603999999999999,-3.4692,-0.1938,-0.0456,0.114,224.0,-51.0,195.0,30.7,996.34,141.91327425168845,0.0,0.0,15414056.188277926,55.04073503109186,-73.95925601185787,-23
1709269890629,5.0,9.1336,0.9506,-3.4692,-0.1026,-0.2128,0.114,222.0,-49.0,199.0,30.7,996.32,141.74447905065574,0.0,0.0,15414056.188277926,55.87293535089054,-73.95925601185787,-23
1709269890694,5.0,9.1336,0.9506,-3.4594,-0.0836,-0.1216,0.1634,223.0,-50.0,199.0,30.7,996.32,142.16647219752747,0.0,0.0,15414056.188277926,55.74497861160423,-73.95925601185787,-23
1709269890761,5.0,9.1336,0.9408,-3.4594,-0.0722,-0.133,0.0494,223.0,-50.0,199.0,30.7,996.29,141.4912913931505,0.0,0.0,15414056.188277926,55.74497861160423,-73.95925601185787,-23
1709269890831,5.0,9.1336,0.9506,-3.4495999999999998,-0.2926,-0.285,0.114,225.0,-52.0,195.0,30.7,996.31,141.4912913931505,0.0,0.0,15414056.188277926,54.91438322002513,-73.95925601185787,-23
1709269890890,5.0,9.1336,0.9506,-3.4495999999999998,-0.2204,-0.0912,0.1216,222.0,-49.0,199.0,30.7,996.25,141.660082478957,0.0,0.0,15414056.188277926,55.87293535089054,-73.95925601185787,-23
1709269890949,5.0,9.1336,0.9506,-3.4594,-0.0418,0.0988,0.0304,222.0,-49.0,199.0,30.7,996.32,141.74447905065574,0.0,0.0,15414056.188277926,55.87293535089054,-73.95925601185787,-23
1709269891008,5.0,9.1336,0.9506,-3.4594,-0.2204,-0.3914,0.095,222.0,-51.0,198.0,30.7,996.31,141.99767288104707,0.0,0.0,15414056.188277926,55.729512076816434,-73.95925601185787,-23
1709269891081,5.0,9.1336,0.9408,-3.4594,-0.2356,-0.1368,0.0988,222.0,-51.0,198.0,30.7,996.37,141.660082478957,0.0,0.0,15414056.188277926,55.729512076816434,-73.95925601185787,-23
1709269891155,5.0,9.1336,0.9506,-3.4594,0.0342,-0.1254,0.0494,223.0,-51.0,198.0,30.7,996.38,142.75729141291862,0.0,0.0,15414056.188277926,55.60162857433746,-73.95925601185787,-23
1709269891215,5.0,9.1434,0.9506,-3.4495999999999998,-0.1102,-0.228,0.1862,225.0,-51.0,199.0,30.7,996.35,141.74447905065574,0.0,0.0,15414056.188277926,55.490973411383436,-73.95925601185787,-23
1709269891287,5.0,9.1336,0.9506,-3.4594,0.1178,-0.2964,0.0836,224.0,-50.0,197.0,30.7,996.31,141.4912913931505,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269891365,5.0,9.1336,0.9603999999999999,-3.479,-0.1406,-0.247,0.1786,224.0,-50.0,197.0,30.7,996.32,141.23810990819175,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269891436,5.0,9.1434,0.9506,-3.4594,-0.1026,-0.0494,0.1444,224.0,-50.0,200.0,30.7,996.37,142.25087288466403,0.0,0.0,15414056.188277926,55.760299703897864,-73.95925601185787,-23
1709269891500,5.0,9.1336,0.9603999999999999,-3.4594,0.2166,0.076,0.0798,222.0,-48.0,199.0,30.7,996.29,142.25087288466403,0.0,0.0,15414056.188277926,55.87293535089054,-73.95925601185787,-23
1709269891566,5.0,9.1336,0.9408,-3.4594,-0.2812,-0.1558,0.0684,222.0,-48.0,199.0,30.7,996.25,142.16647219752747,0.0,0.0,15414056.188277926,55.87293535089054,-73.95925601185787,-23
1709269891633,5.0,9.1434,0.9506,-3.4594,-0.4104,-0.114,0.1064,224.0,-51.0,198.0,30.7,996.37,142.41967631681362,0.0,0.0,15414056.188277926,55.47438480282554,-73.95925601185787,-23
1709269891706,5.0,9.1336,0.9408,-3.4495999999999998,0.0456,0.076,0.133,219.0,-51.0,196.0,30.7,996.29,142.25087288466403,0.0,0.0,15414056.188277926,55.827816454161244,-73.95925601185787,-23
1709269891779,5.0,9.1336,0.9506,-3.4594,-0.2736,-0.1596,0.228,219.0,-51.0,196.0,30.7,996.32,141.91327425168845,0.0,0.0,15414056.188277926,55.827816454161244,-73.95925601185787,-23
1709269891841,5.0,9.1336,0.9506,-3.4692,0.0418,-0.019,0.1178,222.0,-48.0,197.0,30.7,996.29,142.41967631681362,0.0,0.0,15414056.188277926,55.58544552063021,-73.95925601185787,-23
1709269891907,5.0,9.1434,0.9603999999999999,-3.4692,-0.0418,0.0836,0.1292,218.0,-47.0,200.0,30.7,996.23,141.4068968790083,0.0,0.0,15414056.188277926,56.53424100500223,-73.95925601185787,-23
1709269891968,5.0,9.1434,0.9506,-3.4594,-0.209,-0.4142,0.0646,218.0,-47.0,200.0,30.7,996.26,141.99767288104707,0.0,0.0,15414056.188277926,56.53424100500223,-73.95925601185787,-23
1709269892028,5.0,9.1336,0.9506,-3.4495999999999998,-0.0494,-0.2128,0.0608,224.0,-51.0,196.0,30.7,996.34,141.660082478957,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-23
1709269892088,5.0,9.1336,0.9506,-3.4692,-0.2432,-0.1444,0.0798,222.0,-49.0,199.0,30.7,996.35,141.99767288104707,0.0,0.0,15414056.188277926,55.87293535089054,-73.95925601185787,-23
1709269892147,5.0,9.1336,0.9408,-3.4594,-0.1786,-0.3002,0.171,222.0,-49.0,199.0,30.7,996.35,142.41967631681362,0.0,0.0,15414056.188277926,55.87293535089054,-73.95925601185787,-23
1709269892213,5.0,9.1434,0.9603999999999999,-3.4692,-0.019,-0.1254,0.1178,224.0,-48.0,199.0,30.7,996.37,142.25087288466403,0.0,0.0,15414056.188277926,55.61765913201201,-73.95925601185787,-23
1709269892274,5.0,9.1336,0.9408,-3.4594,-0.114,-0.0228,0.152,224.0,-48.0,199.0,30.7,996.34,142.25087288466403,0.0,0.0,15414056.188277926,55.61765913201201,-73.95925601185787,-23
1709269892334,5.0,9.1336,0.9408,-3.4495999999999998,-0.2736,-0.1558,0.0874,221.0,-51.0,194.0,30.7,996.32,141.74447905065574,0.0,0.0,15414056.188277926,55.27756900872314,-73.95925601185787,-23
1709269892398,5.0,9.1434,0.9506,-3.4495999999999998,-0.2128,0.114,0.1558,223.0,-52.0,198.0,30.7,996.35,142.25087288466403,0.0,0.0,15414056.188277926,55.60162857433746,-73.95925601185787,-23
1709269892477,5.0,9.1434,0.9408,-3.4594,-0.3002,-0.5738,0.247,223.0,-52.0,198.0,30.7,996.34,142.41967631681362,0.0,0.0,15414056.188277926,55.60162857433746,-73.95925601185787,-23
1709269892568,5.0,9.1434,0.9506,-3.4594,0.0988,-0.1558,0.3192,225.0,-50.0,199.0,30.7,996.32,141.91327425168845,0.0,0.0,15414056.188277926,55.490973411383436,-73.95925601185787,-23
1709269892638,5.0,9.1336,0.9506,-3.4594,-0.0646,-0.1406,0.3268,221.0,-48.0,196.0,30.7,996.37,140.98493459545463,0.0,0.0,15414056.188277926,55.56910778710596,-73.95925601185787,-23
1709269892704,5.0,9.1434,0.9309999999999999,-3.4299999999999997,-0.0532,-0.304,0.3534,224.0,-51.0,196.0,30.7,996.38,142.41967631681362,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-23
1709269892771,5.0,9.1336,0.9309999999999999,-3.4495999999999998,0.0912,-0.1064,0.3002,224.0,-51.0,196.0,30.7,996.32,141.4068968790083,0.0,0.0,15414056.188277926,55.18592516570965,-73.95925601185787,-23
1709269892839,5.0,9.1336,0.9309999999999999,-3.4692,0.1026,-0.0418,-0.038,223.0,-47.0,197.0,30.7,996.28,141.99767288104707,0.0,0.0,15414056.188277926,55.4576388078063,-73.95925601185787,-23
1709269892899,5.0,9.1238,0.9309999999999999,-3.4398,0.0722,0.0874,-0.3382,224.0,-49.0,198.0,30.7,996.35,142.41967631681362,0.0,0.0,15414056.188277926,55.47438480282554,-73.95925601185787,-23
1709269892958,5.0,9.1434,0.9408,-3.4594,0.0646,-0.1292,-0.2622,224.0,-49.0,198.0,30.7,996.25,142.25087288466403,0.0,0.0,15414056.188277926,55.47438480282554,-73.95925601185787,-23
1709269893018,5.0,9.1434,0.9408,-3.4594,-0.171,-0.4446,-0.0076,224.0,-48.0,200.0,30.7,996.32,142.16647219752747,0.0,0.0,15414056.188277926,55.760299703897864,-73.95925601185787,-23
1709269893077,5.0,9.1238,0.9506,-3.4594,-0.0608,-0.589,-0.0038,223.0,-49.0,201.0,30.7,996.35,141.660082478957,0.0,0.0,15414056.188277926,56.02976939280348,-73.95925601185787,-23
1709269893137,5.0,9.1238,0.9506,-3.4594,-0.0304,-0.1938,-0.0114,223.0,-49.0,201.0,30.7,996.34,142.25087288466403,0.0,0.0,15414056.188277926,56.02976939280348,-73.95925601185787,-23
1709269893200,5.0,9.1336,0.9408,-3.4495999999999998,-0.0874,-0.3078,0.095,224.0,-51.0,197.0,30.7,996.31,141.99767288104707,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269893264,5.0,9.1532,0.9408,-3.4692,-0.0038,-0.3458,0.1634,224.0,-51.0,197.0,30.7,996.32,141.91327425168845,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269893329,5.0,9.1336,0.9506,-3.4495999999999998,0.0912,-0.1026,0.1824,225.0,-49.0,197.0,30.7,996.25,141.99767288104707,0.0,0.0,15414056.188277926,55.20394837351816,-73.95925601185787,-23
1709269893389,5.0,9.1434,0.9408,-3.4692,-0.038,-0.1558,0.1064,222.0,-49.0,196.0,30.7,996.35,141.99767288104707,0.0,0.0,15414056.188277926,55.44073317871678,-73.95925601185787,-23
1709269893447,5.0,9.1336,0.9408,-3.4594,0.1292,-0.2812,0.1368,222.0,-49.0,196.0,30.7,996.34,142.25087288466403,0.0,0.0,15414056.188277926,55.44073317871678,-73.95925601185787,-23
1709269893508,5.0,9.1336,0.9506,-3.4495999999999998,-0.0608,-0.0266,0.247,222.0,-50.0,198.0,30.7,996.37,141.660082478957,0.0,0.0,15414056.188277926,55.729512076816434,-73.95925601185787,-23
1709269893576,5.0,9.1434,0.9408,-3.4692,-0.3154,-0.437,0.0722,223.0,-50.0,199.0,30.7,996.31,141.91327425168845,0.0,0.0,15414056.188277926,55.74497861160423,-73.95925601185787,-23
1709269893645,5.0,9.1434,0.9506,-3.4594,-0.0684,-0.228,0.1368,223.0,-50.0,199.0,30.7,996.34,141.91327425168845,0.0,0.0,15414056.188277926,55.74497861160423,-73.95925601185787,-23
1709269893704,5.0,9.1336,0.9408,-3.4495999999999998,-0.1292,0.19,0.1026,222.0,-51.0,197.0,30.7,996.38,141.91327425168845,0.0,0.0,15414056.188277926,55.58544552063021,-73.95925601185787,-23
1709269893765,5.0,9.1336,0.9408,-3.479,-0.19,-0.1254,0.0038,222.0,-51.0,197.0,30.7,996.38,141.660082478957,0.0,0.0,15414056.188277926,55.58544552063021,-73.95925601185787,-23
1709269893826,5.0,9.1434,0.9506,-3.4495999999999998,-0.133,-0.2584,0.152,224.0,-50.0,198.0,30.7,996.31,141.660082478957,0.0,0.0,15414056.188277926,55.47438480282554,-73.95925601185787,-23
1709269893884,5.0,9.1238,0.9408,-3.4594,0.2698,0.095,0.0266,222.0,-49.0,197.0,30.7,996.25,142.25087288466403,0.0,0.0,15414056.188277926,55.58544552063021,-73.95925601185787,-23
1709269893945,5.0,9.1336,0.9603999999999999,-3.4594,0.0,-0.266,0.0418,222.0,-49.0,197.0,30.7,996.29,142.25087288466403,0.0,0.0,15414056.188277926,55.58544552063021,-73.95925601185787,-23
1709269894004,5.0,9.1336,0.9408,-3.4495999999999998,0.1102,-0.2242,0.133,223.0,-48.0,198.0,30.7,996.28,141.91327425168845,0.0,0.0,15414056.188277926,55.60162857433746,-73.95925601185787,-23
1709269894065,5.0,9.1336,0.9408,-3.4594,0.0266,0.1026,0.114,223.0,-48.0,197.0,30.7,996.29,141.91327425168845,0.0,0.0,15414056.188277926,55.4576388078063,-73.95925601185787,-23
1709269894124,5.0,9.1336,0.9506,-3.4594,-0.285,-0.3686,0.0304,223.0,-50.0,197.0,30.7,996.26,142.16647219752747,0.0,0.0,15414056.188277926,55.4576388078063,-73.95925601185787,-23
1709269894185,5.0,9.1336,0.9408,-3.4594,-0.076,-0.361,0.1596,224.0,-49.0,195.0,30.7,996.29,141.99767288104707,0.0,0.0,15414056.188277926,55.04073503109186,-73.95925601185787,-23
1709269894245,5.0,9.1336,0.9506,-3.4594,-0.0608,-0.2926,0.1406,224.0,-49.0,195.0,30.7,996.35,142.16647219752747,0.0,0.0,15414056.188277926,55.04073503109186,-73.95925601185787,-23
1709269894305,5.0,9.1434,0.9506,-3.4692,-0.1026,-0.1368,0.1178,224.0,-49.0,197.0,30.7,996.28,141.99767288104707,0.0,0.0,15414056.188277926,55.33047428700654,-73.95925601185787,-23
1709269894374,5.0,9.1336,0.9603999999999999,-3.4692,-0.038,-0.2128,0.076,223.0,-50.0,198.0,30.7,996.37,142.16647219752747,0.0,0.0,15414056.188277926,55.60162857433746,-73.95925601185787,-23
1709269894434,5.0,9.1336,0.9408,-3.4594,0.0874,-0.4484,0.0608,223.0,-50.0,198.0,30.7,996.34,141.660082478957,0.0,0.0,15414056.188277926,55.60162857433746,-73.95925601185787,-23
1709269894495,5.0,9.1336,0.9408,-3.4594,0.0684,-0.3002,0.247,225.0,-47.0,197.0,30.7,996.41,141.91327425168845,0.0,0.0,15414056.188277926,55.20394837351816,-73.95925601185787,-23
1709269894558,5.0,9.1434,0.9408,-3.4594,-0.1862,-0.304,0.3686,225.0,-47.0,197.0,30.7,996.37,141.99767288104707,0.0,0.0,15414056.188277926,55.20394837351816,-73.95925601185787,-23
1709269894617,5.0,9.1336,0.9506,-3.4594,-0.0684,-0.4826,0.0076,225.0,-49.0,196.0,30.7,996.35,141.91327425168845,0.0,0.0,15414056.188277926,55.059484495620964,-73.95925601185787,-23
1709269894677,5.0,9.1434,0.9603999999999999,-3.4692,-0.0532,-0.4522,0.0532,221.0,-50.0,198.0,30.7,996.32,141.74447905065574,0.0,0.0,15414056.188277926,55.85803886306376,-73.95925601185787,-23
1709269894737,5.0,9.1336,0.9408,-3.4594,-0.114,-0.2964,0.2394,221.0,-50.0,198.0,30.7,996.35,141.4912913931505,0.0,0.0,15414056.188277926,55.85803886306376,-73.95925601185787,-23
1709269894799,5.0,9.1336,0.9506,-3.4495999999999998,-0.0836,0.0,0.0342,222.0,-51.0,199.0,30.7,996.35,142.41967631681362,0.0,0.0,15414056.188277926,55.87293535089054,-73.95925601185787,-23
1709269894861,5.0,9.1336,0.9408,-3.4692,-0.1216,-0.2888,0.1368,254.0,-49.0,201.0,30.7,996.34,142.41967631681362,0.0,0.0,15414056.188277926,52.3559279912688,-73.95925601185787,-23
1709269894921,5.0,9.1336,0.9506,-3.4692,0.038,-0.1178,0.0798,224.0,-49.0,201.0,30.7,996.35,142.6728866098865,0.0,0.0,15414056.188277926,55.90230895779481,-73.95925601185787,-23
1709269894983,5.0,9.1336,0.9506,-3.4495999999999998,-0.1558,-0.4674,0.1254,223.0,-51.0,196.0,30.7,996.37,142.41967631681362,0.0,0.0,15414056.188277926,55.31300685104016,-73.95925601185787,-23
1709269895045,5.0,9.1336,0.9506,-3.4594,0.133,0.0836,0.1216,223.0,-51.0,196.0,30.7,996.25,141.99767288104707,0.0,0.0,15414056.188277926,55.31300685104016,-73.95925601185787,-23
1709269895105,5.0,9.1336,0.9603999999999999,-3.4594,0.0912,0.038,-0.0038,221.0,-49.0,199.0,30.7,996.23,141.91327425168845,0.0,0.0,15414056.188277926,56.00153286030554,-73.95925601185787,-23
1709269895166,5.0,9.1336,0.9506,-3.4594,-0.2926,-0.2508,0.1672,223.0,-48.0,198.0,30.7,996.32,141.660082478957,0.0,0.0,15414056.188277926,55.60162857433746,-73.95925601185787,-23
1709269895227,5.0,9.1434,0.9506,-3.479,-0.0646,-0.1596,0.1938,223.0,-48.0,198.0,30.7,996.29,142.50407906184137,0.0,0.0,15414056.188277926,55.60162857433746,-73.95925601185787,-23
1709269895288,5.0,9.1434,0.9506,-3.4594,0.209,-0.1862,0.0456,222.0,-48.0,197.0,30.7,996.32,142.16647219752747,0.0,0.0,15414056.188277926,55.58544552063021,-73.95925601185787,-23
1709269895350,5.0,9.1336,0.9408,-3.4594,-0.1026,-0.0798,0.1292,222.0,-48.0,197.0,30.7,996.29,142.75729141291862,0.0,0.0,15414056.188277926,55.58544552063021,-73.95925601185787,-23
1709269895412,5.0,9.1434,0.9506,-3.4594,0.0456,0.0912,0.0494,224.0,-50.0,195.0,30.7,996.28,142.92610307707585,0.0,0.0,15414056.188277926,55.04073503109186,-73.95925601185787,-23
1709269895481,5.0,9.1434,0.9506,-3.4692,0.0038,0.0266,0.0266,223.0,-49.0,196.0,30.7,996.32,142.6728866098865,0.0,0.0,15414056.188277926,55.31300685104016,-73.95925601185787,-23
1709269895543,5.0,9.1434,0.9506,-3.4594,-0.114,-0.5206,0.0266,223.0,-49.0,196.0,30.7,996.28,141.74447905065574,0.0,0.0,15414056.188277926,55.31300685104016,-73.95925601185787,-23
1709269895604,5.0,9.1434,0.9506,-3.4692,0.057,-0.2698,0.1558,223.0,-48.0,195.0,30.7,996.28,141.99767288104707,0.0,0.0,15414056.188277926,55.16773025380521,-73.95925601185787,-23
1709269895669,5.0,9.1336,0.9506,-3.4594,-0.4028,-0.1292,0.1292,223.0,-48.0,197.0,30.7,996.32,142.16647219752747,0.0,0.0,15414056.188277926,55.4576388078063,-73.95925601185787,-23
1709269895729,5.0,9.1336,0.9506,-3.4594,-0.1026,-0.4408,0.1102,223.0,-48.0,197.0,30.7,996.31,142.50407906184137,0.0,0.0,15414056.188277926,55.4576388078063,-73.95925601185787,-23
