MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709437943308,3.0,9.456999999999999,1.078,-0.7252,-59.4738,-3.2832,1.2312,-0.7078651685393258,0.0,0.42857142857142855,17.0,1005.72,62.9639622435096,38.262035,140.85368833333334,55.509244743311605,-58.80751901620132,112.20412705910447,171.01164607530578
1709437943456,3.0,9.456999999999999,0.7938,-1.0191999999999999,-49.989,-5.2858,1.596,-0.7752808988764045,-3.0,0.22857142857142856,17.0,1005.7,63.047722250249386,38.262035,140.85368833333334,55.509244743311605,-73.57321709347009,112.20412705910447,-174.22265584742547
1709437943618,3.0,9.7216,0.7153999999999999,-1.0584,-15.219,0.5776,5.5556,-0.797752808988764,-1.0,0.07142857142857142,17.0,1005.65,62.9639622435096,38.262035,140.85368833333334,55.509244743311605,-84.88353862943374,112.20412705910447,-162.9123343114618
1709437943757,3.0,9.6824,1.0094,-0.7252,-13.6458,8.6716,-0.9766,-0.8202247191011236,-2.0,0.04285714285714286,17.0,1005.62,63.4665323997154,38.262035,140.85368833333334,55.509244743311605,-87.00898744512612,112.20412705910447,-160.7868854957694
1709437943905,3.0,8.967,2.1364,-0.294,-100.78359999999999,-39.4706,-17.176,-0.7640449438202247,-5.0,-0.07142857142857142,17.0,1005.62,62.9639622435096,38.262035,140.85368833333334,55.509244743311605,-95.34090960809061,112.20412705910447,-152.45496333280494
1709437944042,3.0,9.7118,-0.12739999999999999,-1.4993999999999998,47.6064,17.7574,-14.2538,-0.7191011235955056,-2.0,-0.1,17.0,1005.71,63.4665323997154,38.262035,140.85368833333334,55.509244743311605,-97.91692140493149,112.20412705910447,-149.87895153596406
1709437944197,3.0,9.7608,1.0094,-0.9603999999999999,124.5108,37.6086,23.9286,-0.797752808988764,-6.0,-0.014285714285714285,17.0,1005.58,63.4665323997154,38.262035,140.85368833333334,55.509244743311605,-91.02591134880458,112.20412705910447,-156.76996159209097
1709437944362,3.0,9.525599999999999,1.4798,0.0686,124.5146,22.9254,18.1298,-0.7640449438202247,-2.0,0.3142857142857143,17.0,1005.62,62.79644425308105,38.262035,140.85368833333334,55.509244743311605,-67.64045185248119,112.20412705910447,179.84457891158564
1709437944547,3.0,9.2218,1.4405999999999999,0.32339999999999997,124.5108,-0.6574,-12.426,-0.5617977528089888,3.0,0.6857142857142857,17.0,1005.68,63.29900631672834,38.262035,140.85368833333334,55.509244743311605,-39.3273646174156,112.20412705910447,151.53149167652006
1709437944698,3.0,9.7216,2.4108,-0.4018,124.5108,8.2156,50.2284,-0.34831460674157305,6.0,0.8714285714285714,17.0,1005.68,64.05289493530665,38.262035,140.85368833333334,55.509244743311605,-21.786851245086435,112.20412705910447,133.9909783041909
1709437944838,3.0,9.1238,2.205,-0.196,124.5108,-2.337,6.954,0.39325842696629215,2.0,0.8428571428571429,17.0,1005.59,63.4665323997154,38.262035,140.85368833333334,55.509244743311605,25.012711958464102,112.20412705910447,87.19141510064037
1709437944995,3.0,9.653,2.1069999999999998,-0.8722,124.5146,-4.8298,-2.1698,0.6067415730337079,1.0,0.7142857142857143,17.1,1005.62,63.29900631672834,38.262035,140.85368833333334,55.509244743311605,40.34584422757983,112.20412705910447,71.85828283152463
1709437945161,3.0,9.5746,2.2344,-1.127,117.5454,-0.2242,19.0456,0.8426966292134831,-2.0,0.32857142857142857,17.0,1005.7,63.4665323997154,38.262035,140.85368833333334,55.509244743311605,68.69895287797938,112.20412705910447,43.505174181125085
1709437945322,3.0,9.506,1.4798,-1.5582,67.393,-5.149,10.9744,0.9775280898876404,-6.0,1e-07,17.0,1005.68,62.628928959980065,38.262035,140.85368833333334,55.509244743311605,89.99999413870762,112.20412705910447,22.204132920396844
1709437945508,3.0,9.5158,0.9995999999999999,-1.8521999999999998,32.4368,2.1812,-11.3582,0.9550561797752809,-3.0,-0.08571428571428572,17.0,1005.61,63.717826582438796,38.262035,140.85368833333334,55.509244743311605,95.12843598039785,112.20412705910447,17.075691078706612
1709437945679,3.0,9.3982,1.1662,-1.7052,24.4986,3.629,-2.736,0.9325842696629213,-2.0,-0.18571428571428572,17.0,1005.7,63.55029645284765,38.262035,140.85368833333334,55.509244743311605,101.26251319501921,112.20412705910447,10.941613864085255
1709437945842,3.0,9.31,0.7448,-1.5288,7.8812,4.997,-1.273,0.8764044943820225,2.0,-0.32857142857142857,17.0,1005.67,62.21015252738666,38.262035,140.85368833333334,55.509244743311605,110.55144508876393,112.20412705910447,1.652681970340538
1709437946016,3.0,9.525599999999999,1.176,-1.3916,1.8582,0.4902,-1.121,0.8876404494382022,-2.0,-0.3142857142857143,17.0,1005.62,64.05289493530665,38.262035,140.85368833333334,55.509244743311605,109.49746169512395,112.20412705910447,2.7066653639805196
1709437946165,3.0,9.653,1.0094,-1.2054,-28.2644,6.992,3.8304,0.9101123595505618,-1.0,-0.3,17.0,1005.64,63.801592658932144,38.262035,140.85368833333334,55.509244743311605,108.24375115828724,112.20412705910447,3.960375900817226
1709437946328,3.0,9.1042,1.3426,-1.0584,-124.5146,38.1938,-8.5158,0.9213483146067416,-4.0,-0.11428571428571428,17.0,1005.65,63.215244286848915,38.262035,140.85368833333334,55.509244743311605,97.07095446971107,112.20412705910447,15.133172589393396
1709437946502,3.0,9.7902,1.9012,-0.3528,-124.5146,15.9296,-7.543,0.9213483146067416,2.0,0.05714285714285714,17.0,1005.71,63.29900631672834,38.262035,140.85368833333334,55.509244743311605,86.45100969749147,112.20412705910447,25.753117361612993
1709437946668,3.0,9.6236,0.7153999999999999,0.3136,-82.9198,15.8042,-16.6288,0.7191011235955056,5.0,0.45714285714285713,17.0,1005.61,63.215244286848915,38.262035,140.85368833333334,55.509244743311605,57.555296740788556,112.20412705910447,54.64883031831591
1709437946825,3.0,9.2316,1.4993999999999998,1.2152,-92.245,-10.0662,-31.4602,0.5168539325842697,10.0,0.6571428571428571,17.0,1005.68,62.71268626937261,38.262035,140.85368833333334,55.509244743311605,38.18564711059025,112.20412705910447,74.01847994851421
1709437946983,3.0,9.1924,1.96,0.8036,-124.5146,8.4816,6.6462,0.3258426966292135,6.0,0.8,17.0,1005.67,63.29900631672834,38.262035,140.85368833333334,55.509244743311605,22.161233322808698,112.20412705910447,90.04289373629577
1709437947153,3.0,9.4178,1.5288,0.588,-124.5146,-32.243,-32.9346,-0.21348314606741572,14.0,0.8428571428571429,17.0,1005.68,64.05289493530665,38.262035,140.85368833333334,55.509244743311605,-14.213255924645287,112.20412705910447,126.41738298374975
1709437947287,3.0,9.3394,1.666,0.294,-124.5146,-33.6832,-4.598,-0.4606741573033708,5.0,0.7571428571428571,17.0,1005.68,63.96912683534885,38.262035,140.85368833333334,55.509244743311605,-31.31790204910114,112.20412705910447,143.5220291082056
1709437947453,3.0,9.4766,0.6859999999999999,-1.029,-102.8546,-22.3592,-24.529,-0.7303370786516854,-1.0,0.37142857142857144,17.0,1005.55,63.96912683534885,38.262035,140.85368833333334,55.509244743311605,-63.04341200533128,112.20412705910447,175.24753906443573
1709437947628,3.0,9.7608,0.7153999999999999,-1.029,-20.2464,-3.9786,12.7338,-0.8202247191011236,-4.0,0.15714285714285714,17.0,1005.61,64.30420328230585,38.262035,140.85368833333334,55.509244743311605,-79.1544017605772,112.20412705910447,-168.64147118031835
1709437947816,3.0,9.7216,1.2054,-0.5978,-24.6164,-4.9932,-3.7126,-0.8089887640449438,-1.0,0.12857142857142856,17.0,1005.67,63.96912683534885,38.262035,140.85368833333334,55.509244743311605,-80.96958908502461,112.20412705910447,-166.82628385587094
1709437947968,3.0,9.4668,1.4307999999999998,-0.7545999999999999,-36.9208,-0.798,-0.6498,-0.8089887640449438,-2.0,0.05714285714285714,17.0,1005.58,63.801592658932144,38.262035,140.85368833333334,55.509244743311605,-85.95962777676561,112.20412705910447,-161.83624516412993
1709437948115,3.0,9.6334,0.7252,-1.2054,-1.577,0.2508,6.3156,-0.7752808988764045,-2.0,-0.04285714285714286,17.0,1005.65,64.05289493530665,38.262035,140.85368833333334,55.509244743311605,-93.16406190545945,112.20412705910447,-154.6318110354361
1709437948272,3.0,9.5452,0.98,-0.7644,9.69,4.9058,-4.4764,-0.7528089887640449,-3.0,1e-07,17.0,1005.52,63.4665323997154,38.262035,140.85368833333334,55.509244743311605,-89.9999923890681,112.20412705910447,-157.79588055182745
1709437948431,3.0,9.5452,1.0094,-0.49979999999999997,9.4962,3.154,1.33,-0.7752808988764045,-4.0,0.02857142857142857,17.1,1005.61,63.55029645284765,38.262035,140.85368833333334,55.509244743311605,-87.88943365734681,112.20412705910447,-159.90643928354874
1709437948580,3.0,9.653,0.882,-0.6762,17.6434,8.3866,-6.4258,-0.797752808988764,-3.0,1e-07,17.0,1005.71,63.96912683534885,38.262035,140.85368833333334,55.509244743311605,-89.99999281785298,112.20412705910447,-157.79588012304256
1709437948765,3.0,9.2414,0.9702,-0.2352,65.835,-2.6448,17.708,-0.8089887640449438,-1.0,0.07142857142857142,17.1,1005.65,64.55551770024964,38.262035,140.85368833333334,55.509244743311605,-84.95423118686146,112.20412705910447,-162.84164175403407
1709437948934,3.0,9.1532,1.1466,-0.4018,82.2586,-9.0136,-16.9746,-0.7528089887640449,-4.0,0.37142857142857144,17.1,1005.71,63.4665323997154,38.262035,140.85368833333334,55.509244743311605,-63.73872041906035,112.20412705910447,175.94284747816482
1709437949096,3.0,9.7706,1.6758,-0.1176,69.939,-1.4972,-7.9686,-0.7415730337078652,-6.0,0.45714285714285713,17.1,1005.62,63.55029645284765,38.262035,140.85368833333334,55.509244743311605,-58.34823469113524,112.20412705910447,170.5523617502397
1709437949251,3.0,9.6236,0.8917999999999999,-0.4606,124.5108,19.7258,0.6498,-0.5730337078651685,0.0,0.7,17.1,1005.59,64.05289493530665,38.262035,140.85368833333334,55.509244743311605,-39.304428040041316,112.20412705910447,151.50855509914578
1709437949407,3.0,9.2414,1.8619999999999999,-0.7545999999999999,124.5108,13.2316,18.3958,-0.3707865168539326,5.0,0.8714285714285714,17.1,1005.77,63.29900631672834,38.262035,140.85368833333334,55.509244743311605,-23.049399695039337,112.20412705910447,135.2535267541438
1709437949577,3.0,9.3688,2.2148,-0.392,124.5108,-7.562,15.8498,0.33707865168539325,3.0,0.9571428571428572,17.1,1005.65,63.4665323997154,38.262035,140.85368833333334,55.509244743311605,19.40082248377037,112.20412705910447,92.8033045753341
1709437949756,3.0,9.868599999999999,2.2441999999999998,-0.098,-7.79,-1.0792,-4.1078,0.550561797752809,-1.0,0.7857142857142857,17.1,1005.59,63.55029645284765,38.262035,140.85368833333334,55.509244743311605,35.01950583629345,112.20412705910447,77.18462122281102
1709437949949,3.0,9.4276,1.4405999999999999,-0.49,2.2648,-3.7506,1.5314,0.5955056179775281,0.0,0.7857142857142857,17.1,1005.59,63.801592658932144,38.262035,140.85368833333334,55.509244743311605,37.15907935910709,112.20412705910447,75.04504769999738
1709437950127,3.0,9.4668,1.4014,-0.48019999999999996,2.698,-5.4112,4.1268,0.5730337078651685,1.0,0.7285714285714285,17.1,1005.64,62.9639622435096,38.262035,140.85368833333334,55.509244743311605,38.18564711059025,112.20412705910447,74.01847994851421
1709437950286,3.0,9.4962,1.2544,-0.7153999999999999,-0.6916,-0.4712,0.912,0.6179775280898876,-3.0,0.7714285714285715,17.1,1005.68,64.30420328230585,38.262035,140.85368833333334,55.509244743311605,38.697588879284936,112.20412705910447,73.50653817981953
1709437950421,3.0,9.4374,1.2249999999999999,-0.6467999999999999,-0.5814,2.4966,-0.0494,0.5955056179775281,-1.0,0.7428571428571429,17.1,1005.56,62.9639622435096,38.262035,140.85368833333334,55.509244743311605,38.71713418602759,112.20412705910447,73.48699287307687
1709437950556,3.0,9.4766,1.323,-0.7153999999999999,-5.0502,0.7068,1.1134,0.5955056179775281,-1.0,0.7285714285714285,17.1,1005.65,64.80683818947269,38.262035,140.85368833333334,55.509244743311605,39.26121249182351,112.20412705910447,72.94291456728095
1709437950696,3.0,9.5844,1.3524,-0.4704,1.1932,-0.494,0.3192,0.5730337078651685,-4.0,0.7571428571428571,17.1,1005.64,64.05289493530665,38.262035,140.85368833333334,55.509244743311605,37.119782989491966,112.20412705910447,75.0843440696125
1709437950866,3.0,9.525599999999999,1.6856,-0.7545999999999999,1.1666,0.0798,0.8018,0.5955056179775281,-5.0,0.7857142857142857,17.1,1005.65,63.96912683534885,38.262035,140.85368833333334,55.509244743311605,37.15907935910709,112.20412705910447,75.04504769999738
1709437951061,3.0,9.5158,1.4405999999999999,-0.6664,0.855,0.2774,0.6346,0.6179775280898876,-4.0,0.7571428571428571,17.1,1005.59,63.801592658932144,38.262035,140.85368833333334,55.509244743311605,39.22121103293581,112.20412705910447,72.98291602616865
1709437951241,3.0,9.5354,1.3524,-0.6566,0.0304,-0.855,0.5814,0.6179775280898876,-4.0,0.7714285714285715,17.1,1005.58,63.801592658932144,38.262035,140.85368833333334,55.509244743311605,38.697588879284936,112.20412705910447,73.50653817981953
1709437951400,3.0,9.525599999999999,1.3524,-0.6272,-0.2508,-0.9918,0.076,0.5955056179775281,-3.0,0.8,17.1,1005.52,63.4665323997154,38.262035,140.85368833333334,55.509244743311605,36.663334216270755,112.20412705910447,75.54079284283371
1709437951558,3.0,9.5158,1.4112,-0.6076,-0.4408,-0.3192,0.4446,0.6292134831460674,-4.0,0.7571428571428571,17.1,1005.7,62.79644425308105,38.262035,140.85368833333334,55.509244743311605,39.727824372241514,112.20412705910447,72.47630268686295
1709437951720,3.0,9.5158,1.3719999999999999,-0.6174,0.4636,-0.5168,-0.057,0.6067415730337079,-1.0,0.7571428571428571,17.1,1005.61,63.55029645284765,38.262035,140.85368833333334,55.509244743311605,38.707178478264446,112.20412705910447,73.49694858084001
1709437951915,3.0,9.5158,1.3916,-0.5978,-0.2584,-0.5586,0.2204,0.6067415730337079,-3.0,0.7285714285714285,17.1,1005.56,63.96912683534885,38.262035,140.85368833333334,55.509244743311605,39.7869419540502,112.20412705910447,72.41718510505427
1709437952094,3.0,9.5354,1.3426,-0.6076,0.1406,-0.9994,0.4712,0.6404494382022472,-2.0,0.7857142857142857,17.1,1005.7,63.215244286848915,38.262035,140.85368833333334,55.509244743311605,39.18407798979114,112.20412705910447,73.02004906931333
1709437952253,3.0,9.6236,1.3719999999999999,-0.7252,-11.2366,-11.6736,0.494,0.651685393258427,-2.0,0.7714285714285715,17.1,1005.64,63.4665323997154,38.262035,140.85368833333334,55.509244743311605,40.190366821848045,112.20412705910447,72.01376023725642
1709437952428,3.0,9.604,2.2441999999999998,-0.833,-124.5146,11.9168,-2.4586,0.3707865168539326,-3.0,0.8857142857142857,17.1,1005.67,63.801592658932144,38.262035,140.85368833333334,55.509244743311605,22.715645165596055,112.20412705910447,89.4884818935084
1709437952571,3.0,9.456999999999999,1.421,-0.539,-124.5146,4.9856,-29.6096,0.10112359550561797,3.0,0.9714285714285714,17.1,1005.62,63.55029645284765,38.262035,140.85368833333334,55.509244743311605,5.942960683130751,112.20412705910447,106.26116637597372
1709437952717,3.0,9.2708,1.568,-0.5292,-92.3134,-8.398,6.1218,-0.16853932584269662,4.0,0.9285714285714286,17.1,1005.62,63.4665323997154,38.262035,140.85368833333334,55.509244743311605,-10.28741411834536,112.20412705910447,122.49154117744982
1709437952862,3.0,9.3002,1.421,-0.1176,-48.583,-3.3326,10.6362,-0.4044943820224719,2.0,0.8285714285714286,17.1,1005.64,63.801592658932144,38.262035,140.85368833333334,55.509244743311605,-26.020837934400237,112.20412705910447,138.2249649935047
1709437953023,3.0,9.506,1.1172,-0.0196,-48.5602,-10.5944,-1.0754,-0.4606741573033708,2.0,0.8142857142857143,17.1,1005.68,62.9639622435096,38.262035,140.85368833333334,55.509244743311605,-29.49858570474704,112.20412705910447,141.7027127638515
1709437953187,3.0,9.7118,1.1563999999999999,-0.1862,-75.6998,-1.862,4.522,-0.5280898876404494,1.0,0.7285714285714285,17.1,1005.68,63.801592658932144,38.262035,140.85368833333334,55.509244743311605,-35.93569901382561,112.20412705910447,148.13982607293008
1709437953343,3.0,9.4766,0.5684,-0.5194,-37.3388,-2.2838,-5.3352,-0.651685393258427,2.0,0.6571428571428571,17.1,1005.65,63.717826582438796,38.262035,140.85368833333334,55.509244743311605,-44.76109330224546,112.20412705910447,156.96522036134994
1709437953469,3.0,9.555,0.9506,-0.245,-32.433,4.788,0.855,-0.6741573033707865,2.0,0.5857142857142857,17.1,1005.65,63.215244286848915,38.262035,140.85368833333334,55.509244743311605,-49.01557751431666,112.20412705910447,161.21970457342113
1709437953628,3.0,9.4374,0.735,-0.32339999999999997,-22.4618,3.6328,-1.6758,-0.7303370786516854,4.0,0.4714285714285714,17.1,1005.64,63.047722250249386,38.262035,140.85368833333334,55.509244743311605,-57.157979548056716,112.20412705910447,169.3621066071612
1709437953768,3.0,9.5844,0.9016,-0.0784,-47.5038,-6.6728,1.463,-0.7415730337078652,2.0,0.4714285714285714,17.1,1005.67,63.047722250249386,38.262035,140.85368833333334,55.509244743311605,-57.555296740788556,112.20412705910447,169.75942379989303
1709437953932,3.0,9.3296,0.6762,-0.41159999999999997,-35.131,-2.0824,1.9304,-0.7640449438202247,3.0,0.32857142857142857,17.1,1005.71,63.047722250249386,38.262035,140.85368833333334,55.509244743311605,-66.73026350036096,112.20412705910447,178.93439055946544
1709437954096,3.0,9.4962,0.7252,-0.49979999999999997,-37.3426,-12.4222,5.7304,-0.7303370786516854,3.0,0.2571428571428571,17.1,1005.55,63.717826582438796,38.262035,140.85368833333334,55.509244743311605,-70.60344992058535,112.20412705910447,-177.1924230203102
1709437954268,3.0,9.604,0.32339999999999997,-0.7545999999999999,-2.0216,4.4156,-2.3788,-0.7752808988764045,7.0,0.18571428571428572,17.1,1005.73,63.96912683534885,38.262035,140.85368833333334,55.509244743311605,-76.52894538097111,112.20412705910447,-171.26692755992445
1709437954407,3.0,9.5648,0.8526,-0.588,-10.9858,-9.0326,-0.6384,-0.7865168539325843,5.0,0.14285714285714285,17.1,1005.71,63.801592658932144,38.262035,140.85368833333334,55.509244743311605,-79.70544372140944,112.20412705910447,-168.0904292194861
1709437954595,3.0,9.5452,0.41159999999999997,-0.7742,40.4966,10.6134,-2.1888,-0.7752808988764045,5.0,0.15714285714285714,17.1,1005.67,63.215244286848915,38.262035,140.85368833333334,55.509244743311605,-78.54186356392795,112.20412705910447,-169.2540093769676
1709437954766,3.0,9.3492,1.0584,-0.196,55.1532,0.9424,-7.8508,-0.8089887640449438,3.0,0.34285714285714286,17.1,1005.62,63.801592658932144,38.262035,140.85368833333334,55.509244743311605,-67.03230659943908,112.20412705910447,179.23643365854355
1709437954946,3.0,9.4472,1.3621999999999999,0.1764,0.3724,-2.3142,-2.2762,-0.7640449438202247,5.0,0.34285714285714286,17.2,1005.65,62.71268626937261,38.262035,140.85368833333334,55.509244743311605,-65.8323425221924,112.20412705910447,178.03646958129687
1709437955120,3.0,9.6432,0.9995999999999999,-0.12739999999999999,-1.482,-0.4446,-2.8234,-0.7865168539325843,3.0,0.3,17.2,1005.67,62.29390646536706,38.262035,140.85368833333334,55.509244743311605,-69.12171976788895,112.20412705910447,-178.6741531730066
1709437955293,3.0,9.4766,1.0877999999999999,-0.1764,0.4636,-3.3554,0.3458,-0.8202247191011236,-1.0,0.38571428571428573,17.2,1005.73,63.717826582438796,38.262035,140.85368833333334,55.509244743311605,-64.81453772618117,112.20412705910447,177.01866478528564
1709437955443,3.0,9.604,1.0191999999999999,-0.294,1.6226,-1.8088,1.1248,-0.8089887640449438,-1.0,0.4,17.2,1005.74,63.047722250249386,38.262035,140.85368833333334,55.509244743311605,-63.69016218853061,112.20412705910447,175.89428924763507
1709437955566,3.0,9.3492,0.8623999999999999,-0.245,1.368,-2.5042,-0.7866,-0.7528089887640449,-2.0,0.38571428571428573,17.2,1005.61,62.9639622435096,38.262035,140.85368833333334,55.509244743311605,-62.87090777052389,112.20412705910447,175.07503482962835
1709437955724,3.0,9.4472,0.9212,-0.3528,-2.8689999999999998,-0.3382,-0.6916,-0.797752808988764,-3.0,0.45714285714285713,17.2,1005.64,63.4665323997154,38.262035,140.85368833333334,55.509244743311605,-60.18564223863164,112.20412705910447,172.3897692977361
1709437955893,3.0,9.506,1.0682,-0.4018,-0.0912,-0.6346,0.228,-0.797752808988764,1.0,0.4142857142857143,17.2,1005.76,62.71268626937261,38.262035,140.85368833333334,55.509244743311605,-62.556430529623604,112.20412705910447,174.76055758872806
1709437956053,3.0,9.506,1.0877999999999999,-0.392,-0.494,-1.1856,-0.3154,-0.7865168539325843,1.0,0.38571428571428573,17.2,1005.68,63.55029645284765,38.262035,140.85368833333334,55.509244743311605,-63.87629084971704,112.20412705910447,176.08041790882152
1709437956191,3.0,9.555,1.1368,-0.4214,-0.6384,-0.5434,0.3268,-0.7865168539325843,0.0,0.35714285714285715,17.2,1005.73,62.9639622435096,38.262035,140.85368833333334,55.509244743311605,-65.57807358432396,112.20412705910447,177.78220064342844
1709437956355,3.0,9.5158,1.0682,-0.392,-0.38,-0.2622,0.342,-0.7640449438202247,-1.0,0.37142857142857144,17.2,1005.68,63.63406118041883,38.262035,140.85368833333334,55.509244743311605,-64.07401670009689,112.20412705910447,176.27814375920136
1709437956535,3.0,9.5452,1.2152,-0.392,0.7904,-0.3876,0.038,-0.7865168539325843,0.0,0.38571428571428573,17.2,1005.65,63.29900631672834,38.262035,140.85368833333334,55.509244743311605,-63.87629084971704,112.20412705910447,176.08041790882152
1709437956690,3.0,9.5158,0.9702,-0.41159999999999997,-0.114,0.0798,0.2508,-0.8089887640449438,0.0,0.34285714285714286,17.2,1005.74,63.047722250249386,38.262035,140.85368833333334,55.509244743311605,-67.03230659943908,112.20412705910447,179.23643365854355
1709437956848,3.0,9.5354,1.0584,-0.4508,-0.0988,0.7486,0.1596,-0.7865168539325843,0.0,0.37142857142857144,17.2,1005.67,63.215244286848915,38.262035,140.85368833333334,55.509244743311605,-64.72121544293658,112.20412705910447,176.92534250204105
1709437957007,3.0,9.6138,1.0584,-0.637,9.1732,6.5816,0.5244,-0.8089887640449438,0.0,0.35714285714285715,17.2,1005.57,62.54517232489358,38.262035,140.85368833333334,55.509244743311605,-66.18006381336781,112.20412705910447,178.3841908724723
1709437957161,3.0,9.6334,0.8428,0.1862,47.2492,11.7572,-25.6728,-0.797752808988764,-3.0,0.38571428571428573,17.2,1005.64,63.4665323997154,38.262035,140.85368833333334,55.509244743311605,-64.19618636173576,112.20412705910447,176.40031342084023
1709437957326,3.0,8.918,2.2344,-0.5978,105.5868,9.6862,23.6512,-0.6853932584269663,-7.0,0.6,17.2,1005.77,63.63406118041883,38.262035,140.85368833333334,55.509244743311605,-48.80077806508997,112.20412705910447,161.00490512419444
1709437957480,3.0,9.065,2.2441999999999998,-0.9408,124.2524,-10.0814,-5.5556,-0.5842696629213483,-4.0,0.7714285714285715,17.2,1005.68,64.05289493530665,38.262035,140.85368833333334,55.509244743311605,-37.13980013091341,112.20412705910447,149.34392719001787
1709437957656,3.0,9.594199999999999,2.1462,0.6859999999999999,55.4268,7.2314,13.6952,-0.33707865168539325,2.0,0.9571428571428572,17.3,1005.57,63.29900631672834,38.262035,140.85368833333334,55.509244743311605,-19.40082248377037,112.20412705910447,131.60494954287483
1709437957807,3.0,9.506,1.4504,-0.3724,61.5866,-1.0032,19.551,-0.21348314606741572,4.0,0.9857142857142858,17.3,1005.73,62.9639622435096,38.262035,140.85368833333334,55.509244743311605,-12.220221157344774,112.20412705910447,124.42434821644923
1709437957965,3.0,9.5158,1.1858,0.0098,44.5246,-1.6682,8.0332,-0.02247191011235955,1.0,0.9714285714285714,17.3,1005.71,63.215244286848915,38.262035,140.85368833333334,55.509244743311605,-1.3251782489014865,112.20412705910447,113.52930530800595
1709437958141,3.0,9.5844,1.5288,-0.41159999999999997,-5.2402,-4.6094,-1.9646,0.07865168539325842,3.0,1.0,17.3,1005.73,63.88535940989396,38.262035,140.85368833333334,55.509244743311605,4.497151614667772,112.20412705910447,107.7069754444367
1709437958297,3.0,9.8196,1.2249999999999999,-0.98,-14.0524,0.6346,0.5244,0.0898876404494382,2.0,1.042857142857143,17.3,1005.6,63.801592658932144,38.262035,140.85368833333334,55.509244743311605,4.926355313094087,112.20412705910447,107.27777174601037
1709437958441,3.0,9.604,1.2838,-0.6958,0.6118,-0.3154,0.3534,0.056179775280898875,2.0,1.0714285714285714,17.3,1005.64,63.55029645284765,38.262035,140.85368833333334,55.509244743311605,3.0015243276991557,112.20412705910447,109.2026027314053
1709437958657,3.0,9.506,1.1662,-0.48019999999999996,-0.8778,-1.6416,0.342,0.07865168539325842,-1.0,1.1142857142857143,17.3,1005.67,63.55029645284765,38.262035,140.85368833333334,55.509244743311605,4.0375173838326806,112.20412705910447,108.16660967527179
1709437958786,3.0,9.5158,1.2935999999999999,-0.5292,-0.4978,-0.608,0.2584,0.033707865168539325,-2.0,1.0714285714285714,17.3,1005.58,63.29900631672834,38.262035,140.85368833333334,55.509244743311605,1.8019694924891765,112.20412705910447,110.40215756661529
1709437958950,3.0,9.525599999999999,1.3034,-0.5292,0.0152,-0.7676,0.0152,0.07865168539325842,0.0,1.042857142857143,17.3,1005.66,63.801592658932144,38.262035,140.85368833333334,55.509244743311605,4.313049405363192,112.20412705910447,107.89107765374128
1709437959108,3.0,9.525599999999999,1.3034,-0.5488,-0.2774,-0.152,0.285,0.06741573033707865,-3.0,1.0571428571428572,17.3,1005.64,64.38797408038852,38.262035,140.85368833333334,55.509244743311605,3.648904513274327,112.20412705910447,108.55522254583013
1709437959253,3.0,9.5158,1.3034,-0.5292,-0.2014,-0.5662,-0.0456,0.06741573033707865,0.0,1.0714285714285714,17.3,1005.64,63.29900631672834,38.262035,140.85368833333334,55.509244743311605,3.600381287203117,112.20412705910447,108.60374577190134
1709437959390,3.0,9.525599999999999,1.2838,-0.539,-0.0646,-0.1292,0.038,0.056179775280898875,0.0,1.042857142857143,17.3,1005.66,63.131482931359216,38.262035,140.85368833333334,55.509244743311605,3.0836012804220925,112.20412705910447,109.12052577868238
1709437959578,3.0,9.525599999999999,1.274,-0.5586,0.2014,-0.0304,-0.2166,0.056179775280898875,-3.0,1.042857142857143,17.3,1005.69,63.88535940989396,38.262035,140.85368833333334,55.509244743311605,3.0836012804220925,112.20412705910447,109.12052577868238
1709437959734,3.0,9.525599999999999,1.274,-0.5488,-0.3686,-0.3116,0.2698,0.056179775280898875,-6.0,1.0714285714285714,17.3,1005.58,63.047722250249386,38.262035,140.85368833333334,55.509244743311605,3.0015243276991557,112.20412705910447,109.2026027314053
1709437959903,3.0,9.5158,1.274,-0.5488,0.2014,-0.3078,0.2014,0.07865168539325842,-1.0,1.1,17.3,1005.64,63.63406118041883,38.262035,140.85368833333334,55.509244743311605,4.089775881267882,112.20412705910447,108.11435117783658
1709437960075,3.0,9.525599999999999,1.2642,-0.5488,-0.095,0.3192,0.038,0.056179775280898875,-3.0,1.0714285714285714,17.3,1005.67,63.29900631672834,38.262035,140.85368833333334,55.509244743311605,3.0015243276991557,112.20412705910447,109.2026027314053
1709437960250,3.0,9.525599999999999,1.2935999999999999,-0.5292,-0.076,-0.0038,0.323,0.06741573033707865,0.0,1.0571428571428572,17.3,1005.63,63.382769021012244,38.262035,140.85368833333334,55.509244743311605,3.648904513274327,112.20412705910447,108.55522254583013
1709437960433,3.0,9.506,1.2446,-0.5095999999999999,-0.7144,0.228,0.2242,0.0,2.0,0.9857142857142858,17.3,1005.58,62.9639622435096,38.262035,140.85368833333334,55.509244743311605,0.0,112.20412705910447,112.20412705910447
