MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709089891454,2.0,9.9862,0.5781999999999999,-2.1854,34.1126,6.3688,4.6892,206.0,26.0,100.0,25.0,1016.45,-26.275308461294916,0.0,0.0,14469824.89267613,-64.106353005772,-76.48639454614803,180
1709089891526,2.0,9.0748,0.5194,-2.5871999999999997,0.7752,-5.111,-19.133,202.0,26.0,99.0,25.0,1016.3,-25.860075257144587,0.0,0.0,14469824.89267613,-63.89057166018406,-76.48639454614803,180
1709089891577,2.0,8.5946,0.3822,-1.6463999999999999,-15.105,0.722,-22.6252,202.0,26.0,99.0,25.0,1016.36,-25.77702663150249,0.0,0.0,14469824.89267613,-63.89057166018406,-76.48639454614803,180
1709089891629,2.0,8.82,0.21559999999999999,-2.2441999999999998,-1.4098,-7.0984,-32.0112,199.0,25.0,99.0,25.0,1016.33,-25.860075257144587,0.0,0.0,14469824.89267613,-63.55023192592773,-76.48639454614803,180
1709089891681,2.0,9.016,0.245,-2.9792,22.7202,-13.9726,-2.8842,199.0,25.0,99.0,25.0,1016.35,-26.02617052358919,0.0,0.0,14469824.89267613,-63.55023192592773,-76.48639454614803,180
1709089891733,2.0,10.1332,0.735,-3.2927999999999997,17.9588,3.2604,7.4974,194.0,26.0,104.0,25.0,1016.38,-25.860075257144587,0.0,0.0,14469824.89267613,-61.80502093753784,-76.48639454614803,180
1709089891785,2.0,9.5354,1.8424,-3.0673999999999997,15.333,15.8042,13.2468,194.0,26.0,104.0,25.0,1016.39,-25.278720982886867,0.0,0.0,14469824.89267613,-61.80502093753784,-76.48639454614803,180
1709089891837,2.0,9.5354,1.8424,-3.0673999999999997,-6.9236,-0.437,1.8468,197.0,26.0,101.0,25.0,1016.35,-25.36177357851329,0.0,0.0,14469824.89267613,-62.85622325731425,-76.48639454614803,180
1709089891890,2.0,8.8102,1.1858,-1.47,-0.0304,-9.2378,3.078,197.0,26.0,101.0,25.0,1016.41,-26.77356647481354,0.0,0.0,14469824.89267613,-62.85622325731425,-76.48639454614803,180
1709089891942,2.0,9.731399999999999,0.098,-3.0772,24.3694,-0.4142,-13.281,197.0,28.0,104.0,25.0,1016.32,-25.860075257144587,0.0,0.0,14469824.89267613,-62.16958515751111,-76.48639454614803,180
1709089891995,2.0,9.0356,-0.6859999999999999,-3.9396,50.6844,-8.9224,-6.3308,197.0,28.0,104.0,25.0,1016.33,-25.610927395290116,0.0,0.0,14469824.89267613,-62.16958515751111,-76.48639454614803,180
1709089892074,2.0,9.525599999999999,0.392,-2.0678,29.4082,-10.507,17.8942,192.0,27.0,105.0,25.0,1016.45,-26.524440444924807,0.0,0.0,14469824.89267613,-61.326853510565,-76.48639454614803,180
1709089892139,2.0,9.5452,2.0972,-2.401,18.4072,-1.672,11.6736,192.0,27.0,111.0,25.0,1016.35,-26.607483116402484,0.0,0.0,14469824.89267613,-59.96671956400486,-76.48639454614803,180
1709089892204,2.0,9.525599999999999,1.0094,-3.6456,35.4464,6.0192,2.6144,192.0,28.0,110.0,25.0,1016.32,-25.860075257144587,0.0,0.0,14469824.89267613,-60.190885793293475,-76.48639454614803,180
1709089892276,2.0,9.3786,1.1956,-3.626,40.1774,6.46,-6.574,192.0,28.0,110.0,25.0,1016.3,-25.610927395290116,0.0,0.0,14469824.89267613,-60.190885793293475,-76.48639454614803,180
1709089892331,2.0,9.2708,-1.0976,-1.6366,24.358,6.593,19.9652,194.0,27.0,109.0,25.0,1016.33,-26.35835311738579,0.0,0.0,14469824.89267613,-60.67029824420265,-76.48639454614803,180
1709089892404,2.0,9.6922,-0.098,-1.617,61.9666,49.305,22.99,196.0,25.0,108.0,25.0,1016.38,-25.77702663150249,0.0,0.0,14469824.89267613,-61.14433878028348,-76.48639454614803,180
1709089892456,2.0,9.3688,0.0882,-1.9991999999999999,65.9338,63.7298,22.629,196.0,25.0,108.0,25.0,1016.38,-26.77356647481354,0.0,0.0,14469824.89267613,-61.14433878028348,-76.48639454614803,180
1709089892511,2.0,8.7514,-0.0392,-1.3132,38.8968,6.5398,-1.0526,197.0,23.0,101.0,25.0,1016.39,-26.607483116402484,0.0,0.0,14469824.89267613,-62.85622325731425,-76.48639454614803,180
1709089892603,2.0,9.6824,-0.6664,0.0686,72.6332,17.1646,-27.1928,186.0,22.0,102.0,25.0,1016.33,-26.10921716441138,0.0,0.0,14469824.89267613,-61.26020470831195,-76.48639454614803,180
1709089892657,2.0,9.4864,-0.441,-0.784,65.3372,-9.4886,-18.24,186.0,22.0,102.0,25.0,1016.35,-25.610927395290116,0.0,0.0,14469824.89267613,-61.26020470831195,-76.48639454614803,180
1709089892709,2.0,8.908199999999999,-0.0686,-1.0976,68.058,10.431,-8.8502,181.0,24.0,108.0,25.0,1016.41,-26.77356647481354,0.0,0.0,14469824.89267613,-59.17610270075167,-76.48639454614803,180
1709089892761,2.0,9.4864,0.1568,-1.8032,58.8012,0.2052,-7.448,181.0,24.0,108.0,25.0,1016.45,-25.77702663150249,0.0,0.0,14469824.89267613,-59.17610270075167,-76.48639454614803,180
1709089892815,2.0,9.5452,0.196,-1.0191999999999999,67.9858,9.3594,-9.7356,178.0,22.0,112.0,25.0,1016.39,-26.02617052358919,0.0,0.0,14469824.89267613,-57.82134379339893,-76.48639454614803,180
1709089892866,2.0,9.5452,0.196,-1.0191999999999999,52.003,-2.6258,-4.6284,178.0,22.0,112.0,25.0,1016.41,-26.02617052358919,0.0,0.0,14469824.89267613,-57.82134379339893,-76.48639454614803,180
1709089892996,2.0,9.7216,0.41159999999999997,-0.833,32.186,-6.137,-7.4746,173.0,22.0,118.0,25.0,1016.38,-25.860075257144587,0.0,0.0,14469824.89267613,-55.70284759615926,-76.48639454614803,180
1709089893123,2.0,9.6334,0.1666,-1.9502,2.128,-2.1508,1.71,169.0,24.0,122.0,25.0,1016.44,-26.275308461294916,0.0,0.0,14469824.89267613,-54.174727291750536,-76.48639454614803,180
1709089893178,2.0,9.4766,0.4606,-1.2642,16.2488,10.3892,2.128,169.0,24.0,122.0,25.0,1016.42,-25.527876784709992,0.0,0.0,14469824.89267613,-54.174727291750536,-76.48639454614803,180
1709089893249,2.0,9.7706,0.4018,-0.2744,9.899,-4.2332,-11.0352,173.0,21.0,117.0,25.0,1016.39,-26.275308461294916,0.0,0.0,14469824.89267613,-55.929488002180385,-76.48639454614803,180
1709089893308,2.0,9.212,0.7153999999999999,-0.6762,-17.0126,-31.2132,14.2728,172.0,22.0,125.0,25.0,1016.42,-25.527876784709992,0.0,0.0,14469824.89267613,-53.99243843274894,-76.48639454614803,180
1709089893377,2.0,9.6334,0.392,-1.5091999999999999,2.9412,-6.2054,-14.6034,172.0,22.0,125.0,25.0,1016.42,-24.614276395508725,0.0,0.0,14469824.89267613,-53.99243843274894,-76.48639454614803,180
1709089893428,2.0,9.996,0.196,-1.4798,-3.9862,-27.74,-31.6806,171.0,20.0,128.0,25.0,1016.33,-25.860075257144587,0.0,0.0,14469824.89267613,-53.18375007210458,-76.48639454614803,180
1709089893508,2.0,10.417399999999999,0.1176,-1.2446,-1.2008,0.2584,-17.1836,162.0,16.0,129.0,25.0,1016.42,-25.02955922572798,0.0,0.0,14469824.89267613,-51.469819985173174,-76.48639454614803,180
1709089893563,2.0,8.7808,1.47,-2.695,-20.9836,7.6342,5.1718,162.0,16.0,129.0,25.0,1016.29,-25.860075257144587,0.0,0.0,14469824.89267613,-51.469819985173174,-76.48639454614803,180
1709089893666,2.0,8.976799999999999,1.5091999999999999,-2.2638,-19.4902,6.9692,-16.587,162.0,15.0,127.0,25.0,1016.36,-25.860075257144587,0.0,0.0,14469824.89267613,-51.90530629859386,-76.48639454614803,180
1709089893782,2.0,8.8984,2.1364,1.617,-4.56,1.4136,1.4364,159.0,10.0,121.0,25.0,1016.3,-25.77702663150249,0.0,0.0,14469824.89267613,-52.72863699595161,-76.48639454614803,180
1709089893863,2.0,8.8984,2.1364,1.617,14.06,-11.495,-12.6996,159.0,11.0,119.0,25.0,1016.27,-25.36177357851329,0.0,0.0,14469824.89267613,-53.1878020119045,-76.48639454614803,180
1709089893923,2.0,8.8004,2.0678,-0.9408,2.3218,-14.4286,15.827,160.0,11.0,121.0,25.0,1016.26,-24.53121784411343,0.0,0.0,14469824.89267613,-52.90160594034247,-76.48639454614803,180
1709089894005,2.0,9.9568,1.2152,-1.4112,-2.6334,7.0034,-11.4608,160.0,11.0,121.0,25.0,1016.26,-25.02955922572798,0.0,0.0,14469824.89267613,-52.90160594034247,-76.48639454614803,180
1709089894085,2.0,9.8098,1.4014,-2.0972,-23.5296,-3.9824,18.7074,160.0,11.0,121.0,25.0,1016.35,-25.610927395290116,0.0,0.0,14469824.89267613,-52.90160594034247,-76.48639454614803,180
1709089894181,2.0,9.9078,1.3328,-0.441,14.0638,-19.7106,-9.2492,162.0,10.0,119.0,25.0,1016.3,-25.610927395290116,0.0,0.0,14469824.89267613,-53.70019079915487,-76.48639454614803,180
1709089894245,2.0,9.4374,1.2642,-1.911,92.587,-36.0848,0.6726,159.0,13.0,125.0,25.0,1016.38,-25.860075257144587,0.0,0.0,14469824.89267613,-51.826862338473696,-76.48639454614803,180
1709089894376,2.0,9.702,0.8917999999999999,-2.8714,62.7494,60.04,-25.9008,158.0,9.0,138.0,25.0,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,-48.86546116985175,-76.48639454614803,180
1709089894430,2.0,9.182599999999999,1.127,-2.0482,107.0726,33.0106,-11.1872,154.0,8.0,139.0,25.0,1016.32,-24.780391512908494,0.0,0.0,14469824.89267613,-47.93067250556689,-76.48639454614803,180
1709089894491,2.0,9.182599999999999,1.127,-2.0482,84.1206,-44.726,24.9128,155.0,6.0,153.0,25.0,1016.24,-25.278720982886867,0.0,0.0,14469824.89267613,-45.3720452872033,-76.48639454614803,180
1709089894541,2.0,8.1242,1.7052,-0.882,57.9994,-88.9162,25.9958,155.0,6.0,153.0,25.0,1016.38,-25.860075257144587,0.0,0.0,14469824.89267613,-45.3720452872033,-76.48639454614803,180
1709089894589,2.0,8.8886,2.1168,-1.519,24.529,-33.858,29.9402,162.0,6.0,167.0,25.0,1016.36,-25.278720982886867,0.0,0.0,14469824.89267613,-44.129310501565634,-76.48639454614803,180
1709089894637,2.0,10.9368,1.5974,-3.332,-34.9562,57.4218,-17.6738,162.0,6.0,167.0,25.0,1016.41,-25.36177357851329,0.0,0.0,14469824.89267613,-44.129310501565634,-76.48639454614803,180
1709089894685,2.0,10.9368,1.5974,-2.1266,35.492,56.4642,-12.8782,162.0,6.0,167.0,25.0,1016.35,-26.10921716441138,0.0,0.0,14469824.89267613,-44.129310501565634,-76.48639454614803,180
1709089894734,2.0,8.8004,0.7644,-2.1266,34.9942,30.3544,5.3276,163.0,7.0,155.0,25.0,1016.33,-25.36177357851329,0.0,0.0,14469824.89267613,-46.44109929212214,-76.48639454614803,180
1709089894785,2.0,8.8004,1.7933999999999999,-1.2249999999999999,23.066,0.8588,-4.408,163.0,7.0,155.0,25.0,1016.35,-26.10921716441138,0.0,0.0,14469824.89267613,-46.44109929212214,-76.48639454614803,180
1709089894835,2.0,9.555,0.2646,-1.9698,27.7286,-6.7982,22.23,163.0,12.0,157.0,25.0,1016.44,-26.02617052358919,0.0,0.0,14469824.89267613,-46.074169998372625,-76.48639454614803,180
1709089894883,2.0,9.996,-0.1176,-2.1266,58.6112,1.1476,17.803,163.0,12.0,157.0,25.0,1016.42,-25.860075257144587,0.0,0.0,14469824.89267613,-46.074169998372625,-76.48639454614803,180
1709089894931,2.0,9.996,-0.1176,-2.1266,23.56,-10.4652,-0.5244,166.0,10.0,160.0,25.0,1016.33,-26.10921716441138,0.0,0.0,14469824.89267613,-46.054404503521845,-76.48639454614803,180
1709089894979,2.0,9.947,1.2054,-2.8125999999999998,41.439,3.2072,24.1832,166.0,10.0,160.0,25.0,1016.36,-25.860075257144587,0.0,0.0,14469824.89267613,-46.054404503521845,-76.48639454614803,180
1709089895033,2.0,9.212,0.21559999999999999,-1.6463999999999999,81.5898,-9.2074,37.848,169.0,13.0,163.0,25.0,1016.36,-26.02617052358919,0.0,0.0,14469824.89267613,-46.035353186544945,-76.48639454614803,180
1709089895081,2.0,8.8886,-0.43119999999999997,-1.0388,112.8752,3.705,38.0532,169.0,13.0,163.0,25.0,1016.44,-26.02617052358919,0.0,0.0,14469824.89267613,-46.035353186544945,-76.48639454614803,180
1709089895130,2.0,8.8886,-0.43119999999999997,-1.0388,124.4006,13.9346,36.081,182.0,13.0,174.0,25.1,1016.35,-26.02617052358919,0.0,0.0,14469824.89267613,-46.28732894152504,-76.48639454614803,180
1709089895181,2.0,9.2708,-0.1764,-1.2446,124.5108,43.9926,16.4426,182.0,13.0,174.0,25.1,1016.41,-25.860075257144587,0.0,0.0,14469824.89267613,-46.28732894152504,-76.48639454614803,180
1709089895233,2.0,8.8298,-0.3822,-1.2544,120.0876,48.0092,21.8652,194.0,15.0,175.0,25.1,1016.35,-25.77702663150249,0.0,0.0,14469824.89267613,-47.94758607626818,-76.48639454614803,180
1709089895285,2.0,9.2022,-1.9305999999999999,0.2744,107.2018,46.2384,3.059,194.0,15.0,175.0,25.0,1016.33,-26.275308461294916,0.0,0.0,14469824.89267613,-47.94758607626818,-76.48639454614803,180
1709089895336,2.0,9.662799999999999,-1.3916,0.8134,68.3886,25.5322,7.8166,206.0,26.0,169.0,25.1,1016.36,-25.527876784709992,0.0,0.0,14469824.89267613,-50.63494520216787,-76.48639454614803,180
1709089895386,2.0,9.662799999999999,-1.3916,0.8134,60.0818,-3.7202,-6.061,212.0,27.0,168.0,25.1,1016.39,-25.610927395290116,0.0,0.0,14469824.89267613,-51.60483549675397,-76.48639454614803,180
1709089895436,2.0,10.074399999999999,-1.8032,2.401,72.865,-10.6742,-14.2994,212.0,27.0,168.0,25.1,1016.45,-26.77356647481354,0.0,0.0,14469824.89267613,-51.60483549675397,-76.48639454614803,180
1709089895487,2.0,9.3688,-1.2054,2.7048,95.7068,-17.7156,-21.1812,212.0,26.0,170.0,25.1,1016.39,-26.275308461294916,0.0,0.0,14469824.89267613,-51.27433455708181,-76.48639454614803,180
1709089895539,2.0,9.0552,-0.392,1.4112,81.6924,-30.6736,-14.9036,212.0,26.0,170.0,25.1,1016.41,-26.524440444924807,0.0,0.0,14469824.89267613,-51.27433455708181,-76.48639454614803,180
1709089895592,2.0,9.0552,0.392,1.127,69.5438,-24.8368,0.4826,214.0,23.0,176.0,25.0,1016.39,-27.022686551266247,0.0,0.0,14469824.89267613,-50.56509883491165,-76.48639454614803,180
1709089895642,2.0,8.6632,0.392,1.127,97.166,-13.850999999999999,12.3804,214.0,23.0,176.0,25.1,1016.39,-25.860075257144587,0.0,0.0,14469824.89267613,-50.56509883491165,-76.48639454614803,180
1709089895691,2.0,8.8592,0.25479999999999997,0.6467999999999999,72.8916,-15.7738,16.8682,223.0,19.0,179.0,25.1,1016.45,-26.10921716441138,0.0,0.0,14469824.89267613,-51.24631562099013,-76.48639454614803,180
1709089895741,2.0,9.4178,0.3136,0.6076,67.4576,-15.4622,10.1498,223.0,19.0,179.0,25.1,1016.39,-26.02617052358919,0.0,0.0,14469824.89267613,-51.24631562099013,-76.48639454614803,180
1709089895794,2.0,9.0748,-0.1764,-0.539,51.965,-15.3292,11.5254,232.0,15.0,181.0,25.0,1016.42,-26.524440444924807,0.0,0.0,14469824.89267613,-52.03962776902917,-76.48639454614803,180
1709089895844,2.0,9.0748,-0.1764,-0.539,30.1682,-3.6214,-29.6476,232.0,15.0,181.0,25.0,1016.38,-26.77356647481354,0.0,0.0,14469824.89267613,-52.03962776902917,-76.48639454614803,180
1709089895893,2.0,9.7118,-0.9995999999999999,-0.5684,49.1416,-2.4852,-30.8446,231.0,20.0,183.0,25.0,1016.45,-25.77702663150249,0.0,0.0,14469824.89267613,-51.61346048231476,-76.48639454614803,180
1709089895942,2.0,9.506,-0.34299999999999997,0.5194,52.6908,-10.583,-19.494,231.0,20.0,183.0,25.0,1016.39,-26.85660716177645,0.0,0.0,14469824.89267613,-51.61346048231476,-76.48639454614803,180
1709089895991,2.0,9.702,0.9114,0.9506,51.319,-9.7052,-6.4068,232.0,19.0,180.0,25.0,1016.36,-26.275308461294916,0.0,0.0,14469824.89267613,-52.19347005529554,-76.48639454614803,180
1709089896047,2.0,9.868599999999999,0.9212,0.9898,57.209,-14.0372,-3.3288,232.0,19.0,180.0,25.0,1016.36,-26.524440444924807,0.0,0.0,14469824.89267613,-52.19347005529554,-76.48639454614803,180
1709089896099,2.0,9.868599999999999,0.9212,0.9898,45.505,-12.2094,-4.028,237.0,18.0,181.0,25.0,1016.44,-25.610927395290116,0.0,0.0,14469824.89267613,-52.630554225382774,-76.48639454614803,180
1709089896148,2.0,9.5844,0.9016,0.0,53.789,2.9412,2.9906,237.0,18.0,181.0,25.0,1016.45,-24.614276395508725,0.0,0.0,14469824.89267613,-52.630554225382774,-76.48639454614803,180
1709089896198,2.0,9.506,0.9506,0.0392,42.4536,-10.2904,-5.5062,242.0,17.0,181.0,25.0,1016.33,-26.35835311738579,0.0,0.0,14469824.89267613,-53.20594053556248,-76.48639454614803,180
1709089896250,2.0,8.770999999999999,0.5586,-0.8526,58.7138,-18.3388,-7.0148,242.0,17.0,181.0,25.0,1016.33,-25.02955922572798,0.0,0.0,14469824.89267613,-53.20594053556248,-76.48639454614803,180
1709089896300,2.0,8.770999999999999,0.5586,-0.8526,32.5888,7.8584,-5.7988,245.0,17.0,182.0,25.0,1016.38,-25.77702663150249,0.0,0.0,14469824.89267613,-53.39292518739251,-76.48639454614803,180
1709089896351,2.0,9.212,1.1662,-0.6174,4.7234,25.1788,4.1686,245.0,17.0,182.0,25.0,1016.33,-25.610927395290116,0.0,0.0,14469824.89267613,-53.39292518739251,-76.48639454614803,180
1709089896402,2.0,9.4766,1.0388,0.1862,-18.3806,26.752,3.2414,244.0,18.0,178.0,25.0,1016.33,-25.527876784709992,0.0,0.0,14469824.89267613,-53.888942478424525,-76.48639454614803,180
1709089896452,2.0,9.8882,1.5582,0.539,-38.9728,37.8708,8.2346,244.0,18.0,178.0,25.0,1016.39,-26.275308461294916,0.0,0.0,14469824.89267613,-53.888942478424525,-76.48639454614803,180
1709089896501,2.0,9.3492,0.7938,1.5091999999999999,-24.6658,34.6826,-0.3192,246.0,18.0,170.0,25.0,1016.32,-25.610927395290116,0.0,0.0,14469824.89267613,-55.35332004392945,-76.48639454614803,180
1709089896556,2.0,9.3492,0.7938,1.5091999999999999,-15.8118,13.8054,7.258,246.0,18.0,170.0,25.0,1016.46,-25.610927395290116,0.0,0.0,14469824.89267613,-55.35332004392945,-76.48639454614803,180
1709089896606,2.0,8.9572,0.49,1.1858,-12.2208,-15.7168,-10.3702,246.0,21.0,170.0,25.0,1016.38,-25.860075257144587,0.0,0.0,14469824.89267613,-55.35332004392945,-76.48639454614803,180
1709089896655,2.0,8.5162,0.6958,1.8228,-15.048,-22.971,-11.8028,246.0,21.0,170.0,25.0,1016.36,-25.860075257144587,0.0,0.0,14469824.89267613,-55.35332004392945,-76.48639454614803,180
1709089896705,2.0,10.1626,1.2054,-0.2254,15.7358,-6.3536,6.1636,240.0,21.0,172.0,25.0,1016.42,-25.36177357851329,0.0,0.0,14469824.89267613,-54.37209270857909,-76.48639454614803,180
1709089896755,2.0,10.1626,1.2054,-0.2254,11.7914,-6.3042,4.085,240.0,21.0,172.0,25.0,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,-54.37209270857909,-76.48639454614803,180
1709089896805,2.0,9.5354,0.8036,2.058,27.892,4.7614,-10.6058,246.0,19.0,175.0,25.0,1016.41,-25.112613806508975,0.0,0.0,14469824.89267613,-54.57263354556715,-76.48639454614803,180
1709089896854,2.0,10.1234,-0.2842,1.4798,57.6422,6.555,-21.1736,246.0,19.0,175.0,25.0,1016.36,-25.77702663150249,0.0,0.0,14469824.89267613,-54.57263354556715,-76.48639454614803,180
1709089896904,2.0,9.4864,1.7542,1.0388,40.337,0.3534,-5.4568,244.0,20.0,171.0,25.0,1016.35,-26.10921716441138,0.0,0.0,14469824.89267613,-54.97647263963887,-76.48639454614803,180
1709089896954,2.0,9.3296,2.3912,1.3524,11.3848,-8.9338,13.9232,244.0,20.0,171.0,25.0,1016.26,-25.860075257144587,0.0,0.0,14469824.89267613,-54.97647263963887,-76.48639454614803,180
1709089897004,2.0,9.3296,2.3912,1.3524,4.5904,-1.0222,9.5912,247.0,21.0,171.0,25.0,1016.35,-26.02617052358919,0.0,0.0,14469824.89267613,-55.30484646876604,-76.48639454614803,180
1709089897057,2.0,9.702,1.6758,1.0682,-0.1482,-9.4924,9.1808,247.0,21.0,171.0,25.0,1016.36,-25.77702663150249,0.0,0.0,14469824.89267613,-55.30484646876604,-76.48639454614803,180
1709089897108,2.0,9.3002,1.2544,0.3724,4.1192,-2.5878,-3.629,248.0,19.0,170.0,25.0,1016.27,-25.527876784709992,0.0,0.0,14469824.89267613,-55.56999122082709,-76.48639454614803,180
1709089897159,2.0,8.9572,1.2446,0.245,-9.2492,9.3556,-0.855,248.0,19.0,170.0,25.0,1016.35,-25.02955922572798,0.0,0.0,14469824.89267613,-55.56999122082709,-76.48639454614803,180
1709089897211,2.0,8.9572,1.2446,0.784,-4.7196,-1.9456,0.266,250.0,18.0,169.0,25.0,1016.41,-26.02617052358919,0.0,0.0,14469824.89267613,-55.94130662590673,-76.48639454614803,180
1709089897262,2.0,9.016,0.4508,0.784,-10.3778,-7.0604,-4.7728,250.0,18.0,169.0,25.0,1016.35,-25.527876784709992,0.0,0.0,14469824.89267613,-55.94130662590673,-76.48639454614803,180
1709089897314,2.0,9.8196,1.4798,1.1563999999999999,-9.994,-2.318,1.2046,247.0,20.0,172.0,25.0,1016.35,-25.610927395290116,0.0,0.0,14469824.89267613,-55.14833390709341,-76.48639454614803,180
1709089897368,2.0,9.594199999999999,0.9898,0.3626,-25.5018,26.0034,20.0412,247.0,20.0,172.0,25.0,1016.32,-25.527876784709992,0.0,0.0,14469824.89267613,-55.14833390709341,-76.48639454614803,180
1709089897419,2.0,9.31,1.3524,0.9898,-15.7624,9.6558,13.5926,248.0,19.0,169.0,25.0,1016.36,-25.36177357851329,0.0,0.0,14469824.89267613,-55.72746309995703,-76.48639454614803,180
1709089897468,2.0,9.31,1.3524,1.6072,6.6766,-13.5584,11.286,248.0,19.0,169.0,25.0,1016.35,-26.10921716441138,0.0,0.0,14469824.89267613,-55.72746309995703,-76.48639454614803,180
1709089897518,2.0,8.7906,-0.4606,1.6072,36.176,4.3282,-9.3632,248.0,21.0,168.0,25.0,1016.43,-26.275308461294916,0.0,0.0,14469824.89267613,-55.885527054658745,-76.48639454614803,180
1709089897570,2.0,9.5158,-0.8917999999999999,0.5781999999999999,85.4544,18.5896,-19.8322,248.0,21.0,168.0,25.0,1016.38,-25.77702663150249,0.0,0.0,14469824.89267613,-55.885527054658745,-76.48639454614803,180
1709089897621,2.0,9.0062,0.4018,0.9702,80.294,10.7312,-22.0818,250.0,22.0,164.0,25.0,1016.41,-25.77702663150249,0.0,0.0,14469824.89267613,-56.735125258599155,-76.48639454614803,180
1709089897670,2.0,9.31,1.5974,1.2642,76.4484,11.3126,-33.0448,250.0,22.0,164.0,25.0,1016.41,-25.860075257144587,0.0,0.0,14469824.89267613,-56.735125258599155,-76.48639454614803,180
1709089897719,2.0,9.31,1.5974,1.2642,72.4128,4.769,-18.8974,249.0,26.0,160.0,25.0,1016.39,-25.77702663150249,0.0,0.0,14469824.89267613,-57.27640502686236,-76.48639454614803,180
1709089897768,2.0,8.9474,2.1854,1.7149999999999999,74.9056,1.5732,-3.8646,249.0,26.0,160.0,25.0,1016.38,-25.860075257144587,0.0,0.0,14469824.89267613,-57.27640502686236,-76.48639454614803,180
1709089897820,2.0,9.319799999999999,2.8811999999999998,1.4307999999999998,72.9448,-2.6144,15.162,251.0,23.0,154.0,25.0,1016.33,-26.524440444924807,0.0,0.0,14469824.89267613,-58.468977058068546,-76.48639454614803,180
1709089897872,2.0,9.8392,3.0968,1.0388,68.9586,1.8468,21.926,251.0,23.0,154.0,25.0,1016.24,-26.77356647481354,0.0,0.0,14469824.89267613,-58.468977058068546,-76.48639454614803,180
1709089897921,2.0,9.8392,2.7439999999999998,0.7938,63.7298,-14.402,36.6396,255.0,18.0,153.0,25.0,1016.32,-26.02617052358919,0.0,0.0,14469824.89267613,-59.03624346792648,-76.48639454614803,180
1709089897970,2.0,10.1626,2.7439999999999998,0.7938,54.7124,-28.177,33.0828,255.0,18.0,153.0,25.0,1016.27,-25.527876784709992,0.0,0.0,14469824.89267613,-59.03624346792648,-76.48639454614803,180
1709089898020,2.0,10.9956,2.1462,-0.34299999999999997,19.1976,-22.3478,5.6886,266.0,13.0,151.0,25.0,1016.39,-25.860075257144587,0.0,0.0,14469824.89267613,-60.417758354057185,-76.48639454614803,180
1709089898070,2.0,10.691799999999999,2.0874,-0.4704,8.6146,-13.8282,-14.8884,266.0,13.0,151.0,25.0,1016.33,-25.527876784709992,0.0,0.0,14469824.89267613,-60.417758354057185,-76.48639454614803,180
1709089898119,2.0,8.3398,2.3813999999999997,-0.0882,16.0094,-5.51,1.3984,268.0,12.0,155.0,25.0,1016.42,-25.610927395290116,0.0,0.0,14469824.89267613,-59.9567058830629,-76.48639454614803,180
1709089898169,2.0,8.3398,2.3813999999999997,-0.0882,39.1666,12.6768,7.7862,268.0,12.0,155.0,25.0,1016.33,-26.10921716441138,0.0,0.0,14469824.89267613,-59.9567058830629,-76.48639454614803,180
1709089898220,2.0,8.2614,2.0776,-0.5781999999999999,77.3604,61.3624,4.5524,269.0,13.0,150.0,25.0,1016.41,-25.860075257144587,0.0,0.0,14469824.89267613,-60.855052583311725,-76.48639454614803,180
1709089898272,2.0,8.1438,1.1956,0.7056,58.9722,6.3118,-23.9818,269.0,13.0,150.0,25.0,1016.42,-26.10921716441138,0.0,0.0,14469824.89267613,-60.855052583311725,-76.48639454614803,180
1709089898326,2.0,8.5848,2.9204,2.3618,40.5916,-12.1714,-37.905,270.0,11.0,140.0,25.0,1016.32,-25.77702663150249,0.0,0.0,14469824.89267613,-62.59242456218159,-76.48639454614803,180
1709089898377,2.0,8.1242,4.067,1.9502,48.5792,-13.0568,-5.4834,269.0,16.0,139.0,25.0,1016.32,-25.77702663150249,0.0,0.0,14469824.89267613,-62.67330681203468,-76.48639454614803,180
1709089898427,2.0,8.1242,4.067,1.9502,66.9636,2.3142,43.1262,269.0,16.0,139.0,25.0,1016.47,-26.524440444924807,0.0,0.0,14469824.89267613,-62.67330681203468,-76.48639454614803,180
1709089898489,3.0,8.0948,3.2438,0.2646,63.7222,31.8706,72.6332,0.8194444444444444,15.0,-0.01818181818181818,25.0,1016.38,-26.275308461294916,0.0,0.0,14469824.89267613,-91.27106913860497,-76.48639454614803,44.78467459245694
1709089898678,3.0,9.8196,2.6852,-0.0098,-31.7566,7.9344,-10.3398,0.9583333333333334,8.0,-0.03636363636363636,25.0,1016.43,-26.10921716441138,0.0,0.0,14469824.89267613,-92.17302659806325,-76.48639454614803,45.68663205191521
1709089898854,3.0,9.1532,3.038,0.7153999999999999,-20.9418,-22.0894,-3.6214,0.8055555555555556,10.0,1e-07,24.9,1016.45,-26.607483116402484,0.0,0.0,14469824.89267613,-89.99999288742048,-76.48639454614803,43.51359834127244
1709089899034,3.0,9.506,3.528,0.0588,-18.772,-7.9496,-8.2764,0.7083333333333334,15.0,0.12727272727272726,24.9,1016.51,-26.10921716441138,0.0,0.0,14469824.89267613,-79.8138340082634,-76.48639454614803,33.327439462115365
