MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709364094698,2.0,-10.4566,0.9506,-0.7545999999999999,-45.1022,1.938,-5.548,299.0,-234.0,91.0,11.1,1006.2,59.44665075386461,38.26192833333333,140.853755,45.160181671246995,-30.92751306414705,-167.8969065610478,180
1709364094769,2.0,-10.485999999999999,-0.0098,-0.8231999999999999,-6.2814,3.344,5.5442,317.0,-228.0,97.0,11.1,1006.19,59.44665075386461,38.26192833333333,140.853755,45.160181671246995,-31.013780170120228,-167.8969065610478,180
1709364094848,2.0,-10.3978,0.3332,-0.2744,9.8876,3.2908,10.2106,317.0,-228.0,97.0,11.1,1006.06,59.53038244811204,38.26192833333333,140.853755,45.160181671246995,-31.013780170120228,-167.8969065610478,180
1709364094900,2.0,-10.348799999999999,0.882,-0.441,11.3392,0.3002,-0.7866,305.0,-241.0,96.0,11.1,1006.16,58.693095827287365,38.26192833333333,140.853755,45.160181671246995,-31.471609093320353,-167.8969065610478,180
1709364094968,2.0,-10.6428,1.3524,-0.1568,-1.102,8.6032,-1.5314,305.0,-241.0,96.0,11.1,1006.17,58.19075619495554,38.26192833333333,140.853755,45.160181671246995,-31.471609093320353,-167.8969065610478,180
1709364095119,2.0,-10.280199999999999,1.7933999999999999,-0.4214,-0.7486,-1.5124,2.907,305.0,-247.0,88.0,11.1,1006.16,60.20026026200002,38.26192833333333,140.853755,45.160181671246995,-30.094151376759513,-167.8969065610478,180
1709364095180,2.0,-10.4958,2.4499999999999997,-0.5194,-10.9668,-9.899,-7.4442,314.0,-250.0,92.0,11.1,1006.22,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,-30.330248413654772,-167.8969065610478,180
1709364095236,2.0,-10.4958,2.4499999999999997,-0.5194,-15.333,-5.9812,3.4884,314.0,-250.0,92.0,11.1,1006.25,59.78158157404775,38.26192833333333,140.853755,45.160181671246995,-30.330248413654772,-167.8969065610478,180
1709364095314,2.0,-10.4762,2.3324,-0.5194,-25.479,18.449,5.9242,307.0,-239.0,99.0,11.1,1006.13,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,-31.873243490355463,-167.8969065610478,180
1709364095370,2.0,-10.4664,2.8224,-0.3724,-20.1818,-10.0016,-8.6754,316.0,-230.0,95.0,11.1,1006.13,58.693095827287365,38.26192833333333,140.853755,45.160181671246995,-30.73250738236871,-167.8969065610478,180
1709364095428,2.0,-10.4664,2.8224,-0.3724,-21.2838,-6.5094,12.9352,316.0,-230.0,95.0,11.1,1006.25,58.107035280795245,38.26192833333333,140.853755,45.160181671246995,-30.73250738236871,-167.8969065610478,180
1709364095482,2.0,-10.6624,2.0286,-0.6859999999999999,-18.0766,8.1548,-12.198,310.0,-236.0,107.0,11.1,1006.2,59.2791893869,38.26192833333333,140.853755,45.160181671246995,-33.04269225361679,-167.8969065610478,180
1709364095536,2.0,-10.4272,2.1168,-0.4606,-34.7738,5.4226,11.9092,310.0,-236.0,107.0,11.1,1006.19,59.44665075386461,38.26192833333333,140.853755,45.160181671246995,-33.04269225361679,-167.8969065610478,180
1709364095651,2.0,-10.3978,0.6174,-0.34299999999999997,-28.5038,-25.7032,-31.1296,317.0,-240.0,102.0,11.1,1006.16,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,-31.83643918337752,-167.8969065610478,180
1709364095833,2.0,-10.9466,-0.25479999999999997,0.3038,-9.8382,2.489,11.2328,323.0,-246.0,110.0,11.1,1006.15,59.69784785819131,38.26192833333333,140.853755,45.160181671246995,-32.806649314162584,-167.8969065610478,180
1709364096012,2.0,-10.4958,1.3328,-0.3136,0.9576,-0.285,-0.2964,332.0,-246.0,111.0,11.1,1006.09,59.2791893869,38.26192833333333,140.853755,45.160181671246995,-32.48670651391399,-167.8969065610478,180
1709364096113,2.0,-10.5154,1.9796,-0.1666,-12.9238,-1.3604,3.3896,334.0,-243.0,112.0,11.1,1006.02,59.2791893869,38.26192833333333,140.853755,45.160181671246995,-32.537813666646045,-167.8969065610478,180
1709364096187,2.0,-10.4468,2.156,-0.49,-33.4552,3.8912,-0.8436,330.0,-244.0,108.0,11.1,1006.22,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,-32.12186024790135,-167.8969065610478,180
1709364096245,2.0,-10.7898,2.4402,-0.0098,-34.3444,5.5404,3.914,330.0,-244.0,108.0,11.1,1006.18,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-32.12186024790135,-167.8969065610478,180
1709364096301,2.0,-10.3978,2.1364,-0.4606,-16.758,2.4662,7.6874,316.0,-233.0,113.0,11.1,1006.19,59.44665075386461,38.26192833333333,140.853755,45.160181671246995,-33.6767929000833,-167.8969065610478,180
1709364096363,2.0,-10.4468,2.2441999999999998,-0.8036,-24.168,-12.2056,-2.8462,316.0,-233.0,113.0,11.1,1006.26,59.44665075386461,38.26192833333333,140.853755,45.160181671246995,-33.6767929000833,-167.8969065610478,180
1709364096421,2.0,-10.2704,2.5088,-0.2254,-30.871199999999998,7.4594,2.9754,330.0,-234.0,112.0,11.2,1006.13,59.028002390091714,38.26192833333333,140.853755,45.160181671246995,-32.74690098278327,-167.8969065610478,180
1709364096478,2.0,-10.3782,2.3324,-0.294,-38.9386,10.83,-15.3786,330.0,-237.0,128.0,11.1,1006.2,59.2791893869,38.26192833333333,140.853755,45.160181671246995,-35.200216655641015,-167.8969065610478,180
1709364096531,2.0,-10.3782,2.3324,-0.294,-37.0728,20.1666,-6.3346,330.0,-237.0,128.0,11.2,1006.18,58.693095827287365,38.26192833333333,140.853755,45.160181671246995,-35.200216655641015,-167.8969065610478,180
1709364096584,2.0,-10.5644,1.9893999999999998,-0.6467999999999999,-22.3858,-19.019,2.6144,331.0,-240.0,125.0,11.2,1006.2,59.78158157404775,38.26192833333333,140.853755,45.160181671246995,-34.68871797504454,-167.8969065610478,180
1709364096645,2.0,-9.868599999999999,2.2148,-1.0584,-21.8918,-3.0932,5.0996,331.0,-240.0,125.0,11.2,1006.12,59.69784785819131,38.26192833333333,140.853755,45.160181671246995,-34.68871797504454,-167.8969065610478,180
1709364096700,2.0,-10.1528,1.9698,-0.41159999999999997,-14.9644,-14.6794,-10.7806,334.0,-233.0,127.0,11.2,1006.15,59.2791893869,38.26192833333333,140.853755,45.160181671246995,-34.81878196728175,-167.8969065610478,180
1709364096757,2.0,-10.7212,0.9016,-0.1372,-19.6118,13.5166,-10.7654,334.0,-233.0,127.0,11.2,1006.26,59.2791893869,38.26192833333333,140.853755,45.160181671246995,-34.81878196728175,-167.8969065610478,180
1709364096827,2.0,-10.7016,0.245,0.0,-9.6102,-2.4054,-6.6462,325.0,-233.0,130.0,11.2,1006.07,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,-35.801409486351815,-167.8969065610478,180
1709364096883,2.0,-10.1234,-0.0784,-0.5488,-12.5704,-1.4022,11.6356,333.0,-237.0,131.0,11.2,1006.13,59.78158157404775,38.26192833333333,140.853755,45.160181671246995,-35.474348391848935,-167.8969065610478,180
1709364096935,2.0,-11.171999999999999,0.41159999999999997,-0.392,-17.6662,-3.059,-10.1042,333.0,-237.0,131.0,11.2,1006.18,58.86054776116266,38.26192833333333,140.853755,45.160181671246995,-35.474348391848935,-167.8969065610478,180
1709364096987,2.0,-11.171999999999999,0.41159999999999997,-0.392,-34.3824,-7.5164,-4.7994,339.0,-240.0,131.0,11.2,1006.18,59.78158157404775,38.26192833333333,140.853755,45.160181671246995,-35.12806137202173,-167.8969065610478,180
1709364097039,2.0,-10.3684,1.1172,-0.3724,-41.7582,-4.8222,-2.1584,339.0,-240.0,131.0,11.2,1006.16,60.03278676503687,38.26192833333333,140.853755,45.160181671246995,-35.12806137202173,-167.8969065610478,180
1709364097099,2.0,-10.6624,1.5091999999999999,-0.0784,-35.8568,-3.439,-2.2952,338.0,-239.0,138.0,11.2,1006.15,59.78158157404775,38.26192833333333,140.853755,45.160181671246995,-36.20940915821497,-167.8969065610478,180
1709364097156,2.0,-10.3586,1.2935999999999999,-0.3136,-29.4728,6.9654,1.9038,338.0,-239.0,138.0,11.1,1006.15,59.949051027458225,38.26192833333333,140.853755,45.160181671246995,-36.20940915821497,-167.8969065610478,180
1709364097210,2.0,-10.3978,1.7149999999999999,-0.1568,-26.296,-2.9298,-0.0798,329.0,-236.0,149.0,11.1,1006.1,60.03278676503687,38.26192833333333,140.853755,45.160181671246995,-38.365179697816814,-167.8969065610478,180
1709364097264,2.0,-10.7506,1.7052,-0.6272,-24.8254,-0.684,11.6394,329.0,-236.0,149.0,11.2,1006.16,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,-38.365179697816814,-167.8969065610478,180
1709364097317,2.0,-9.996,2.3618,-0.245,-26.7444,6.27,25.251,334.0,-244.0,151.0,11.2,1006.12,59.2791893869,38.26192833333333,140.853755,45.160181671246995,-38.327526397971354,-167.8969065610478,180
1709364097385,2.0,-10.3194,2.6557999999999997,-0.4018,-20.8202,2.6296,-20.314799999999998,335.0,-243.0,154.0,11.2,1006.18,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,-38.68831240341848,-167.8969065610478,180
1709364097474,2.0,-10.535,2.499,-0.3528,-24.6658,2.432,1.1666,335.0,-243.0,154.0,11.2,1006.13,60.03278676503687,38.26192833333333,140.853755,45.160181671246995,-38.68831240341848,-167.8969065610478,180
1709364097629,2.0,-11.250399999999999,0.8036,-0.5194,13.129,4.0698,27.0104,337.0,-242.0,161.0,11.1,1006.17,58.19075619495554,38.26192833333333,140.853755,45.160181671246995,-39.535896372772015,-167.8969065610478,180
1709364097683,2.0,-9.6726,0.5684,-0.6467999999999999,15.048,-4.5182,5.985,333.0,-246.0,153.0,11.1,1006.15,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-38.67686317033706,-167.8969065610478,180
1709364097740,2.0,-10.975999999999999,1.3719999999999999,-0.441,-9.0136,20.0222,6.707,333.0,-246.0,153.0,11.1,1006.15,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-38.67686317033706,-167.8969065610478,180
1709364097823,2.0,-10.6134,1.6856,0.1372,-31.6122,-13.3532,-4.4042,334.0,-237.0,159.0,11.1,1006.19,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,-39.45668585926177,-167.8969065610478,180
1709364097883,2.0,-10.2998,1.8619999999999999,-1.078,-41.5226,-14.8656,20.2084,333.0,-254.0,169.0,11.1,1006.2,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,-40.908135576601524,-167.8969065610478,180
1709364097984,2.0,-10.485999999999999,1.1858,-0.25479999999999997,-69.217,-3.3858,13.8244,325.0,-240.0,173.0,11.1,1006.17,59.44665075386461,38.26192833333333,140.853755,45.160181671246995,-42.026716231806695,-167.8969065610478,180
1709364098085,2.0,-11.2602,0.48019999999999996,-1.5386,-51.1784,14.8466,12.3652,335.0,-248.0,178.0,11.1,1006.1,59.78158157404775,38.26192833333333,140.853755,45.160181671246995,-41.983642566816535,-167.8969065610478,180
1709364098180,2.0,-10.691799999999999,0.9603999999999999,-0.9702,-3.0096,-0.8892,17.7042,334.0,-238.0,177.0,11.1,1006.06,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-41.92091115318464,-167.8969065610478,180
1709364098241,2.0,-10.4958,0.9898,-0.6467999999999999,14.7288,-10.488,-4.6816,334.0,-238.0,177.0,11.1,1006.09,58.693095827287365,38.26192833333333,140.853755,45.160181671246995,-41.92091115318464,-167.8969065610478,180
1709364098298,2.0,-10.691799999999999,1.2249999999999999,-0.2254,8.5424,-0.2926,-10.412,336.0,-230.0,178.0,11.1,1006.19,59.44665075386461,38.26192833333333,140.853755,45.160181671246995,-41.91293845727659,-167.8969065610478,180
1709364098355,2.0,-10.691799999999999,1.2249999999999999,-0.441,13.3342,3.0666,-4.8754,336.0,-230.0,178.0,11.1,1006.29,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-41.91293845727659,-167.8969065610478,180
1709364098416,2.0,-10.2606,0.98,-0.441,2.0102,-8.3372,3.2908,339.0,-232.0,175.0,11.1,1006.28,59.69784785819131,38.26192833333333,140.853755,45.160181671246995,-41.303877251486476,-167.8969065610478,180
1709364098472,2.0,-10.417399999999999,0.9309999999999999,-0.12739999999999999,-20.9722,-1.8544,-11.7572,339.0,-232.0,175.0,11.0,1006.15,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,-41.303877251486476,-167.8969065610478,180
1709364098525,2.0,-10.4272,2.4794,-0.3136,-19.0836,-3.3098,3.4618,333.0,-233.0,181.0,11.1,1006.06,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,-42.526006061810925,-167.8969065610478,180
1709364098581,2.0,-9.9078,2.5185999999999997,-0.5488,-27.018,-15.9144,-20.5276,327.0,-235.0,180.0,11.1,1006.19,58.693095827287365,38.26192833333333,140.853755,45.160181671246995,-42.830968312390375,-167.8969065610478,180
1709364098647,2.0,-10.5644,2.205,-0.5194,-32.6496,9.0288,1.7594,327.0,-235.0,180.0,11.1,1006.22,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,-42.830968312390375,-167.8969065610478,180
1709364098706,2.0,-11.446399999999999,1.0388,-0.7448,-43.966,11.5672,7.315,325.0,-239.0,186.0,11.0,1006.22,59.53038244811204,38.26192833333333,140.853755,45.160181671246995,-43.78283808470726,-167.8969065610478,180
1709364098759,2.0,-10.094,1.1368,-0.4214,-56.6352,33.801,12.236,325.0,-239.0,186.0,11.1,1006.13,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,-43.78283808470726,-167.8969065610478,180
1709364098810,2.0,-10.094,0.8231999999999999,-0.4508,-43.852,3.5036,5.3732,325.0,-233.0,191.0,11.1,1006.23,58.44192297946341,38.26192833333333,140.853755,45.160181671246995,-44.44242624707105,-167.8969065610478,180
1709364098861,2.0,-10.927,0.8231999999999999,-0.4508,-16.1272,-0.9538,-0.9234,325.0,-233.0,191.0,11.1,1006.12,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,-44.44242624707105,-167.8969065610478,180
1709364098914,2.0,-10.5644,0.0588,-1.47,-18.5402,-11.0732,-7.9192,314.0,-237.0,194.0,11.1,1006.2,59.36291973346552,38.26192833333333,140.853755,45.160181671246995,-45.709198588714116,-167.8969065610478,180
1709364098977,2.0,-10.1724,-0.32339999999999997,-0.10779999999999999,-7.505,5.7912,-9.0288,314.0,-237.0,194.0,11.1,1006.16,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-45.709198588714116,-167.8969065610478,180
1709364099030,2.0,-10.691799999999999,-0.0196,-0.3822,-0.0988,-8.303,21.2534,322.0,-231.0,189.0,11.1,1006.1,58.86054776116266,38.26192833333333,140.853755,45.160181671246995,-44.41108126712536,-167.8969065610478,180
1709364099087,2.0,-10.3782,0.7938,-0.6076,0.6156,0.5282,5.947,325.0,-244.0,200.0,11.0,1006.2,59.44665075386461,38.26192833333333,140.853755,45.160181671246995,-45.6075022462489,-167.8969065610478,180
1709364099150,2.0,-10.623199999999999,1.6463999999999999,0.21559999999999999,-12.0764,9.7166,4.7842,325.0,-244.0,200.0,11.1,1006.22,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,-45.6075022462489,-167.8969065610478,180
1709364099227,2.0,-10.4762,2.6754,-0.1764,-25.7678,5.5632,3.9444,310.0,-250.0,201.0,11.0,1006.17,58.693095827287365,38.26192833333333,140.853755,45.160181671246995,-46.95885478497698,-167.8969065610478,180
1709364099282,2.0,-10.633,2.7146,-0.4214,-33.7592,32.1214,-6.6994,310.0,-244.0,198.0,11.0,1006.2,59.949051027458225,38.26192833333333,140.853755,45.160181671246995,-46.566764811904356,-167.8969065610478,180
1709364099334,2.0,-10.1822,2.7146,-0.5781999999999999,-24.605,8.2422,15.9296,310.0,-244.0,198.0,11.0,1006.13,60.28399802140914,38.26192833333333,140.853755,45.160181671246995,-46.566764811904356,-167.8969065610478,180
1709364099408,2.0,-10.4664,2.3912,-1.1956,-12.217,11.0124,1.938,317.0,-243.0,203.0,11.0,1006.14,59.53038244811204,38.26192833333333,140.853755,45.160181671246995,-46.63462724146119,-167.8969065610478,180
1709364099579,2.0,-10.485999999999999,2.2736,-0.4606,-29.6096,3.154,-31.7148,307.0,-237.0,205.0,11.0,1006.25,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,-47.73311468505749,-167.8969065610478,180
1709364099676,2.0,-11.1328,-0.4606,-0.48019999999999996,-0.8056,-10.887,-19.4522,300.0,-237.0,203.0,11.0,1006.17,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,-48.084902022906654,-167.8969065610478,180
1709364099790,2.0,-10.5938,1.029,-0.7742,-39.3224,-2.0368,1.5504,299.0,-244.0,213.0,11.0,1006.17,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,-49.46510559580906,-167.8969065610478,180
1709364099862,2.0,-10.5742,2.1069999999999998,-0.7742,-40.8804,-2.622,13.3874,299.0,-244.0,213.0,11.0,1006.14,59.36291973346552,38.26192833333333,140.853755,45.160181671246995,-49.46510559580906,-167.8969065610478,180
1709364099939,2.0,-10.5448,2.1168,-0.4018,-48.9098,-10.0282,-18.9392,297.0,-234.0,215.0,11.0,1006.16,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,-49.90099428894766,-167.8969065610478,180
1709364100010,2.0,-10.3782,1.0486,-0.6958,-56.8138,2.9982,-0.4446,296.0,-234.0,218.0,11.0,1006.19,59.78158157404775,38.26192833333333,140.853755,45.160181671246995,-50.37114393697508,-167.8969065610478,180
1709364100084,2.0,-10.760399999999999,1.6758,-0.5978,-64.8736,-4.3966,-4.8792,296.0,-234.0,214.0,11.0,1006.26,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,-49.86591227603764,-167.8969065610478,180
1709364100164,2.0,-10.8878,1.3916,-0.7938,-45.5924,-7.7482,-5.263,287.0,-243.0,214.0,11.0,1006.25,59.44665075386461,38.26192833333333,140.853755,45.160181671246995,-50.70985398523802,-167.8969065610478,180
1709364100222,2.0,-10.2606,1.3818,-0.6272,-42.9932,-35.0588,-11.0276,277.0,-236.0,224.0,11.0,1006.17,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-52.961230003877354,-167.8969065610478,180
1709364100277,2.0,-11.0544,1.4112,0.1666,-19.1444,-14.0942,2.7246,277.0,-236.0,224.0,11.1,1006.1,59.44665075386461,38.26192833333333,140.853755,45.160181671246995,-52.961230003877354,-167.8969065610478,180
1709364100345,2.0,-10.6036,0.7545999999999999,-1.2838,17.9094,0.8854,20.5162,277.0,-228.0,223.0,11.1,1006.19,58.693095827287365,38.26192833333333,140.853755,45.160181671246995,-52.83594755717118,-167.8969065610478,180
1709364100403,2.0,-10.2214,0.6272,0.0,16.7922,9.1504,12.0232,274.0,-234.0,229.0,11.0,1006.2,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,-53.88774497570492,-167.8969065610478,180
1709364100468,2.0,-10.4272,1.127,-0.1764,10.887,2.3826,-2.8689999999999998,274.0,-234.0,229.0,11.0,1006.1,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,-53.88774497570492,-167.8969065610478,180
1709364100524,2.0,-10.6624,1.9305999999999999,-0.0882,-6.1142,9.9294,23.1572,269.0,-240.0,226.0,11.1,1006.19,58.86054776116266,38.26192833333333,140.853755,45.160181671246995,-54.03525410925069,-167.8969065610478,180
1709364100619,2.0,-10.838799999999999,2.1168,-0.1764,-28.3062,-8.9642,7.2238,268.0,-238.0,229.0,11.1,1006.16,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-54.51314736145158,-167.8969065610478,180
1709364100741,2.0,-10.760399999999999,2.0776,-0.3332,-25.6386,25.6576,4.9932,276.0,-234.0,224.0,11.1,1006.23,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,-53.062583900518476,-167.8969065610478,180
1709364100798,2.0,-9.5648,2.2638,-0.4018,-45.8622,-2.6676,2.8082,270.0,-228.0,225.0,11.1,1006.22,58.35820004427486,38.26192833333333,140.853755,45.160181671246995,-53.80557109226519,-167.8969065610478,180
1709364100853,2.0,-10.9858,1.2249999999999999,-1.176,-49.4304,-21.356,-17.29,270.0,-228.0,225.0,11.1,1006.16,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,-53.80557109226519,-167.8969065610478,180
1709364100943,2.0,-10.4566,1.0191999999999999,-1.1563999999999999,-44.3992,-29.8832,6.2661999999999995,265.0,-223.0,227.0,11.1,1006.23,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,-54.583484331772375,-167.8969065610478,180
1709364101031,2.0,-10.2704,-0.4704,-0.9016,-8.4322,7.0718,-3.002,253.0,-234.0,236.0,11.0,1006.19,58.27447778277716,38.26192833333333,140.853755,45.160181671246995,-57.00892405983299,-167.8969065610478,180
1709364101187,2.0,-10.8486,0.5781999999999999,-0.7545999999999999,3.762,-3.9482,5.7912,247.0,-239.0,231.0,11.1,1006.25,58.44192297946341,38.26192833333333,140.853755,45.160181671246995,-57.08286543003756,-167.8969065610478,180
1709364101258,2.0,-10.2998,1.3524,-0.8134,8.6298,-8.5006,-0.4712,245.0,-239.0,222.0,11.0,1006.3,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,-56.1804304442788,-167.8969065610478,180
1709364101310,2.0,-10.4468,2.2441999999999998,-0.4606,-16.6174,20.0488,2.3864,244.0,-242.0,226.0,11.0,1006.22,58.693095827287365,38.26192833333333,140.853755,45.160181671246995,-56.806765423624455,-167.8969065610478,180
1709364101366,2.0,-10.4664,3.2732,-0.3038,-21.3142,-12.2208,-5.3086,244.0,-242.0,226.0,11.0,1006.22,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,-56.806765423624455,-167.8969065610478,180
1709364101446,2.0,-10.339,2.0776,-0.8428,-10.7844,-5.7379999999999995,18.1488,252.0,-229.0,230.0,11.0,1006.26,58.693095827287365,38.26192833333333,140.853755,45.160181671246995,-56.38665372469077,-167.8969065610478,180
1709364101500,2.0,-10.005799999999999,2.5382,-0.8036,-24.5328,-6.2396,-19.5054,254.0,-229.0,231.0,11.0,1006.25,58.27447778277716,38.26192833333333,140.853755,45.160181671246995,-56.2849146680804,-167.8969065610478,180
1709364101553,2.0,-11.27,2.3127999999999997,-0.6566,-27.0104,22.6366,-15.428,254.0,-229.0,231.0,11.0,1006.29,58.023315040291344,38.26192833333333,140.853755,45.160181671246995,-56.2849146680804,-167.8969065610478,180
1709364101607,2.0,-9.9078,2.4206,-0.8428,-25.1446,11.3924,6.3118,248.0,-231.0,230.0,11.0,1006.23,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,-56.84343732528521,-167.8969065610478,180
1709364101663,2.0,-9.9078,2.4206,-0.8428,-25.9844,-27.5424,-11.894,248.0,-231.0,230.0,11.0,1006.2,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,-56.84343732528521,-167.8969065610478,180
1709364101715,2.0,-11.074,1.5091999999999999,-0.9898,-32.9574,10.9516,16.9594,241.0,-223.0,235.0,11.0,1006.2,58.35820004427486,38.26192833333333,140.853755,45.160181671246995,-58.27782253845519,-167.8969065610478,180
1709364101767,2.0,-10.0548,0.9016,-0.8526,-14.7592,-17.442,-16.9366,241.0,-223.0,235.0,11.0,1006.35,58.44192297946341,38.26192833333333,140.853755,45.160181671246995,-58.27782253845519,-167.8969065610478,180
1709364101819,2.0,-10.4958,-0.6174,-0.8428,-16.416,4.56,11.533,234.0,-228.0,227.0,11.0,1006.17,58.44192297946341,38.26192833333333,140.853755,45.160181671246995,-58.13006586437096,-167.8969065610478,180
1709364101871,2.0,-10.838799999999999,-0.6958,-0.8428,-23.237,5.5214,-4.9932,234.0,-228.0,227.0,11.0,1006.19,59.36291973346552,38.26192833333333,140.853755,45.160181671246995,-58.13006586437096,-167.8969065610478,180
1709364101930,2.0,-10.3194,0.8036,-0.539,-32.9764,8.7704,9.1998,238.0,-227.0,227.0,11.0,1006.17,58.94427473873746,38.26192833333333,140.853755,45.160181671246995,-57.64486870897785,-167.8969065610478,180
1709364102022,2.0,-10.3194,0.8036,-0.539,-30.2784,-10.7084,6.4676,238.0,-238.0,221.0,11.0,1006.23,58.44192297946341,38.26192833333333,140.853755,45.160181671246995,-56.87890360333854,-167.8969065610478,180
1709364102131,2.0,-10.6134,1.5582,-0.392,-44.4638,0.0722,3.1046,224.0,-235.0,223.0,11.0,1006.32,57.855876580188756,38.26192833333333,140.853755,45.160181671246995,-58.871821736176464,-167.8969065610478,180
1709364102186,2.0,-10.6134,1.5582,-0.392,-22.6822,-1.2464,-6.1522,224.0,-235.0,223.0,11.0,1006.17,58.86054776116266,38.26192833333333,140.853755,45.160181671246995,-58.871821736176464,-167.8969065610478,180
1709364102240,2.0,-10.7016,1.5582,-1.0682,-19.703,0.8094,-3.5682,230.0,-227.0,219.0,11.0,1006.14,58.60937087095736,38.26192833333333,140.853755,45.160181671246995,-57.59659793260722,-167.8969065610478,180
1709364102299,2.0,-10.29,2.2932,-0.4214,-16.9062,-0.0912,-5.5518,227.0,-232.0,223.0,11.0,1006.29,58.693095827287365,38.26192833333333,140.853755,45.160181671246995,-58.490717595022474,-167.8969065610478,180
1709364102352,2.0,-10.2312,2.4206,-0.4606,-22.4086,-2.5802,-1.4858,227.0,-232.0,223.0,11.0,1006.17,57.855876580188756,38.26192833333333,140.853755,45.160181671246995,-58.490717595022474,-167.8969065610478,180
1709364102403,2.0,-10.584,2.3813999999999997,-0.5781999999999999,-14.25,10.2714,-16.0246,216.0,-229.0,223.0,11.0,1006.13,58.86054776116266,38.26192833333333,140.853755,45.160181671246995,-59.913522712025426,-167.8969065610478,180
1709364102453,2.0,-10.2606,2.1069999999999998,-0.41159999999999997,-20.2958,21.1052,25.3726,216.0,-229.0,223.0,11.0,1006.2,59.19545971415822,38.26192833333333,140.853755,45.160181671246995,-59.913522712025426,-167.8969065610478,180
1709364102504,2.0,-10.2606,2.1069999999999998,-0.41159999999999997,-7.3644,5.4644,-16.5148,208.0,-235.0,215.0,11.0,1006.25,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-59.948070570540594,-167.8969065610478,180
1709364102563,2.0,-10.417399999999999,1.4504,-0.8231999999999999,7.3606,-21.0368,3.2452,208.0,-235.0,215.0,11.0,1006.22,58.86054776116266,38.26192833333333,140.853755,45.160181671246995,-59.948070570540594,-167.8969065610478,180
1709364102613,2.0,-9.9862,0.6566,-0.8526,14.7478,0.6118,11.9966,210.0,-230.0,213.0,11.0,1006.2,58.35820004427486,38.26192833333333,140.853755,45.160181671246995,-59.40634623330904,-167.8969065610478,180
1709364102665,2.0,-11.318999999999999,0.9114,-0.5292,4.009,-0.4484,-4.807,210.0,-230.0,213.0,11.0,1006.2,58.44192297946341,38.26192833333333,140.853755,45.160181671246995,-59.40634623330904,-167.8969065610478,180
1709364102715,2.0,-10.5644,1.0486,-0.3332,-12.5476,1.0982,-12.9238,221.0,-227.0,212.0,11.0,1006.19,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-57.809266108142666,-167.8969065610478,180
1709364102766,2.0,-10.5644,1.0486,-0.3332,-39.7024,8.3372,12.2474,221.0,-227.0,212.0,11.0,1006.09,59.111730715225406,38.26192833333333,140.853755,45.160181671246995,-57.809266108142666,-167.8969065610478,180
1709364102815,2.0,-10.5742,1.6463999999999999,-0.4214,-59.1128,5.5024,-3.0476,210.0,-235.0,210.0,11.0,1006.23,58.86054776116266,38.26192833333333,140.853755,45.160181671246995,-59.0,-167.8969065610478,180
1709364102866,2.0,-10.1136,1.4798,-0.41159999999999997,-64.1478,-3.3782,8.949,210.0,-235.0,210.0,11.0,1006.23,58.44192297946341,38.26192833333333,140.853755,45.160181671246995,-59.0,-167.8969065610478,180
