MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709091299608,3.0,-10.005799999999999,-1.3719999999999999,1.6856,0.7296,2.3712,-0.342,1.3604651162790697,-205.0,-0.04827586206896552,27.0,1016.34,-24.697334285103796,0.0,0.0,14469824.89267613,-177.96772219021844,-76.48639454614803,131.4813276440704
1709091299776,3.0,-9.8784,-1.7346,1.1956,0.399,-1.007,4.275,1.3488372093023255,-205.0,0.006896551724137931,27.0,1016.39,-25.36177357851329,0.0,0.0,14469824.89267613,179.7070514803503,-76.48639454614803,133.80655397350165
1709091299936,3.0,-10.0548,-1.3621999999999999,1.764,-2.3978,-1.026,2.8766,1.3488372093023255,-206.0,-0.006896551724137931,27.0,1016.33,-25.943123221173487,0.0,0.0,14469824.89267613,-179.7070514803503,-76.48639454614803,133.22065693420225
1709091300113,3.0,-10.3096,-1.0584,1.8619999999999999,-2.9412,0.3686,-0.3838,1.3488372093023255,-203.0,-0.034482758620689655,27.0,1016.27,-26.10921716441138,0.0,0.0,14469824.89267613,-178.53556361426564,-76.48639454614803,132.0491690681176
1709091300328,3.0,-10.1528,-1.2935999999999999,1.4798,1.292,2.28,0.1292,1.3372093023255813,-205.0,0.020689655172413793,27.0,1016.36,-25.693977344217668,0.0,0.0,14469824.89267613,179.1135753103481,-76.48639454614803,134.40003014350384
1709091300500,3.0,-10.1038,-1.421,1.5777999999999999,-2.1318,0.2888,0.6802,1.313953488372093,-206.0,0.006896551724137931,27.0,1016.39,-25.943123221173487,0.0,0.0,14469824.89267613,179.69927422701195,-76.48639454614803,133.81433122683998
1709091300689,3.0,-10.2606,-1.1956,1.5288,0.1026,-0.4522,-2.432,1.372093023255814,-204.0,0.006896551724137931,27.0,1016.28,-26.19226314364006,0.0,0.0,14469824.89267613,179.71201662515114,-76.48639454614803,133.8015888287008
1709091300873,3.0,-10.005799999999999,-1.5582,1.3328,1.0906,-1.6492,0.2166,1.3372093023255813,-205.0,0.020689655172413793,27.0,1016.37,-25.610927395290116,0.0,0.0,14469824.89267613,179.1135753103481,-76.48639454614803,134.40003014350384
1709091301081,3.0,-10.0646,-1.5091999999999999,1.5484,0.3382,0.665,3.2756,1.3488372093023255,-205.0,0.006896551724137931,27.0,1016.42,-26.690525126355553,0.0,0.0,14469824.89267613,179.7070514803503,-76.48639454614803,133.80655397350165
1709091301264,3.0,-10.0352,-1.5484,1.5582,-1.748,0.0038,2.4586,1.372093023255814,-206.0,-0.006896551724137931,27.0,1016.4,-26.10921716441138,0.0,0.0,14469824.89267613,-179.71201662515114,-76.48639454614803,133.2256220790031
1709091301368,3.0,-10.094,-1.519,1.9305999999999999,-6.669,3.6632,3.154,1.3488372093023255,-203.0,0.034482758620689655,27.0,1016.37,-25.44482551244777,0.0,0.0,14469824.89267613,178.53556361426564,-76.48639454614803,134.9780418395863
1709091301530,3.0,-10.388,-1.0584,1.813,-13.6382,12.5666,-3.7923999999999998,1.3372093023255813,-206.0,0.0896551724137931,27.0,1016.4,-25.860075257144587,0.0,0.0,14469824.89267613,176.1642604873133,-76.48639454614803,137.34934496653864
1709091301703,3.0,-10.074399999999999,-1.4602,1.421,-20.1514,21.7892,2.6486,1.3488372093023255,-207.0,0.2413793103448276,27.0,1016.48,-25.943123221173487,0.0,0.0,14469824.89267613,169.85410812312358,-76.48639454614803,143.65949733072836
1709091301871,3.0,-9.751,-1.4504,-0.196,-19.361,12.8174,12.217,1.2674418604651163,-212.0,0.3931034482758621,27.0,1016.28,-25.36177357851329,0.0,0.0,14469824.89267613,162.76846119773643,-76.48639454614803,150.7451442561155
1709091302026,3.0,-10.142999999999999,-0.5095999999999999,-1.3818,-2.6904,-1.6226,23.9058,1.2209302325581395,-214.0,0.46206896551724136,27.0,1016.3,-24.614276395508725,0.0,0.0,14469824.89267613,159.27052647341884,-76.48639454614803,154.2430789804331
1709091302184,3.0,-10.2508,-0.2646,-0.6566,10.6172,-7.106,16.2032,1.1511627906976745,-218.0,0.4068965517241379,27.0,1016.3,-25.19566772555866,0.0,0.0,14469824.89267613,160.53324597200873,-76.48639454614803,152.9803594818432
1709091302337,3.0,-10.3684,-0.2646,0.0588,10.1118,-2.4548,14.8618,1.1511627906976745,-221.0,0.4206896551724138,27.0,1016.39,-25.943123221173487,0.0,0.0,14469824.89267613,159.92529154070166,-76.48639454614803,153.58831391315027
1709091302506,3.0,-10.3978,-0.2352,-0.0098,8.0408,-11.153,13.129,1.1046511627906976,-223.0,0.33793103448275863,27.0,1016.33,-25.36177357851329,0.0,0.0,14469824.89267613,162.9902631653561,-76.48639454614803,150.52334228849583
1709091302676,3.0,-11.044599999999999,0.4704,0.9309999999999999,10.0434,-17.2976,-17.9132,1.1395348837209303,-224.0,0.2,27.0,1016.34,-25.943123221173487,0.0,0.0,14469824.89267613,-170.0453930564443,-76.48639454614803,123.55899851029628
1709091302856,3.0,-9.8392,-0.3332,1.8521999999999998,11.1036,-2.2458,-8.0218,1.1627906976744187,-224.0,0.14482758620689656,27.0,1016.33,-25.44482551244777,0.0,0.0,14469824.89267613,172.90027421644447,-76.48639454614803,140.61333123740746
1709091303038,3.0,-10.1136,-0.4214,1.3034,-0.4256,3.078,5.3124,1.197674418604651,-223.0,0.1310344827586207,27.0,1016.37,-25.112613806508975,0.0,0.0,14469824.89267613,173.75624939748116,-76.48639454614803,139.75735605637078
1709091303227,3.0,-10.6134,0.3822,0.6859999999999999,3.0856,2.508,3.1426,1.1744186046511629,-223.0,0.18620689655172415,27.0,1016.4,-25.693977344217668,0.0,0.0,14469824.89267613,-170.99061197478628,-76.48639454614803,124.50421742863824
1709091303422,3.0,-10.6134,0.392,1.4307999999999998,-5.4416,-2.4054,-0.9994,1.1511627906976745,-226.0,0.1724137931034483,27.0,1016.4,-25.36177357851329,0.0,0.0,14469824.89267613,-171.481921242743,-76.48639454614803,124.99552669659496
1709091303583,3.0,-10.2312,0.196,1.176,-5.567,3.3744,0.8588,1.127906976744186,-224.0,0.21379310344827587,27.0,1016.31,-26.35835311738579,0.0,0.0,14469824.89267613,-169.267001321049,-76.48639454614803,122.78060677490097
1709091303752,3.0,-10.2312,0.098,0.9995999999999999,1.254,5.2326,3.1236,1.1627906976744187,-224.0,0.22758620689655173,27.0,1016.36,-26.690525126355553,0.0,0.0,14469824.89267613,-168.9258262587056,-76.48639454614803,122.43943171255756
1709091303916,3.0,-10.3978,0.2744,1.0191999999999999,-2.109,6.4068,3.173,1.1511627906976745,-228.0,0.2413793103448276,27.0,1016.34,-26.441397111922523,0.0,0.0,14469824.89267613,-168.15761555772735,-76.48639454614803,121.67122101157932
1709091304107,3.0,-10.4566,0.34299999999999997,0.7545999999999999,-4.0128,7.7064,2.8348,1.1162790697674418,-225.0,0.296551724137931,27.0,1016.37,-26.10921716441138,0.0,0.0,14469824.89267613,-165.1223956155216,-76.48639454614803,118.63600106937358
1709091304293,3.0,-10.417399999999999,0.4704,0.1764,-4.5182,6.023,-1.425,1.127906976744186,-225.0,0.3103448275862069,27.0,1016.37,-25.693977344217668,0.0,0.0,14469824.89267613,-164.61570119226212,-76.48639454614803,118.12930664611409
1709091304488,3.0,-10.3978,0.6174,-0.0392,-2.736,1.7328,0.038,1.069767441860465,-227.0,0.33793103448275863,27.0,1016.39,-25.19566772555866,0.0,0.0,14469824.89267613,-162.4690873309272,-76.48639454614803,115.98269278477918
1709091304718,3.0,-10.3782,0.4606,-0.049,-2.223,-2.0786,0.0684,1.1046511627906976,-227.0,0.35172413793103446,27.0,1016.42,-25.610927395290116,0.0,0.0,14469824.89267613,-162.33837377506075,-76.48639454614803,115.85197922891271
1709091304924,3.0,-10.3978,0.441,-0.049,2.6068,-1.9304,-1.1134,1.0813953488372092,-227.0,0.3793103448275862,27.0,1016.43,-26.35835311738579,0.0,0.0,14469824.89267613,-160.6711649924431,-76.48639454614803,114.18477044629506
1709091305119,3.0,-10.4468,0.41159999999999997,0.2254,0.8512,-0.741,0.5852,1.0813953488372092,-225.0,0.32413793103448274,27.0,1016.42,-25.860075257144587,0.0,0.0,14469824.89267613,-163.31439984561837,-76.48639454614803,116.82800529947033
1709091305325,3.0,-10.5154,0.588,0.1862,0.247,0.3306,-0.6346,1.0930232558139534,-227.0,0.35172413793103446,27.0,1016.31,-25.943123221173487,0.0,0.0,14469824.89267613,-162.1623351310094,-76.48639454614803,115.67594058486137
1709091305507,3.0,-10.4468,0.48019999999999996,0.245,-1.444,-0.1938,-0.8018,1.0813953488372092,-227.0,0.3103448275862069,27.0,1016.42,-25.610927395290116,0.0,0.0,14469824.89267613,-163.98728642758482,-76.48639454614803,117.50089188143679
1709091305687,3.0,-10.4468,0.5292,-0.0294,6.916,6.0382,2.2306,1.069767441860465,-225.0,0.3931034482758621,27.0,1016.28,-25.44482551244777,0.0,0.0,14469824.89267613,-159.82332273738677,-76.48639454614803,113.33692819123874
1709091305845,3.0,-10.280199999999999,0.4018,-0.12739999999999999,2.4814,1.1324,-1.7024,1.1162790697674418,-226.0,0.35172413793103446,27.0,1016.28,-25.36177357851329,0.0,0.0,14469824.89267613,-162.51107935711286,-76.48639454614803,116.02468481096483
1709091306019,3.0,-10.3096,0.3822,-0.098,1.4972,0.5358,4.5296,1.0813953488372092,-227.0,0.35172413793103446,27.0,1016.33,-26.441397111922523,0.0,0.0,14469824.89267613,-161.98286941913588,-76.48639454614803,115.49647487298785
1709091306199,3.0,-10.4762,0.6566,0.1666,-2.5688,0.5358,-0.285,1.069767441860465,-225.0,0.3793103448275862,27.0,1016.37,-26.10921716441138,0.0,0.0,14469824.89267613,-160.47688230789083,-76.48639454614803,113.9904877617428
1709091306373,3.0,-10.4664,0.588,-0.20579999999999998,0.6802,0.1824,-1.6226,1.0930232558139534,-225.0,0.35172413793103446,27.0,1016.33,-26.19226314364006,0.0,0.0,14469824.89267613,-162.1623351310094,-76.48639454614803,115.67594058486137
1709091306553,3.0,-10.3978,0.49,0.0196,-2.2496,-1.6948,1.5314,1.069767441860465,-224.0,0.3793103448275862,27.0,1016.34,-26.85660716177645,0.0,0.0,14469824.89267613,-160.47688230789083,-76.48639454614803,113.9904877617428
1709091306764,3.0,-10.5644,0.784,-0.0294,-0.1216,-2.5498,-0.589,1.0930232558139534,-228.0,0.3793103448275862,27.0,1016.36,-25.860075257144587,0.0,0.0,14469824.89267613,-160.86176259571502,-76.48639454614803,114.37536804956699
1709091306949,3.0,-10.4468,0.3822,0.2254,-0.3952,-0.209,1.1362,1.0930232558139534,-227.0,0.3793103448275862,27.0,1016.3,-25.44482551244777,0.0,0.0,14469824.89267613,-160.86176259571502,-76.48639454614803,114.37536804956699
1709091307135,3.0,-10.4076,0.6272,0.049,-2.033,-1.1476,2.1242,1.0813953488372092,-229.0,0.35172413793103446,27.0,1016.3,-26.19226314364006,0.0,0.0,14469824.89267613,-161.98286941913588,-76.48639454614803,115.49647487298785
1709091307297,3.0,-10.4958,0.6958,0.1176,-2.2534,-0.7448,-0.9006,1.069767441860465,-228.0,0.3793103448275862,27.0,1016.3,-25.112613806508975,0.0,0.0,14469824.89267613,-160.47688230789083,-76.48639454614803,113.9904877617428
1709091307471,3.0,-10.4566,0.6174,0.20579999999999998,-1.5238,-1.767,-1.2274,1.069767441860465,-225.0,0.33793103448275863,27.0,1016.28,-25.860075257144587,0.0,0.0,14469824.89267613,-162.4690873309272,-76.48639454614803,115.98269278477918
1709091307662,3.0,-10.3586,0.5194,0.2352,0.0228,-0.4902,0.1292,1.0813953488372092,-224.0,0.33793103448275863,27.0,1016.4,-25.610927395290116,0.0,0.0,14469824.89267613,-162.64621729161738,-76.48639454614803,116.15982274546934
1709091307838,3.0,-10.417399999999999,0.4214,0.21559999999999999,-0.7562,0.6574,0.2508,1.1046511627906976,-228.0,0.35172413793103446,27.0,1016.36,-25.693977344217668,0.0,0.0,14469824.89267613,-162.33837377506075,-76.48639454614803,115.85197922891271
1709091308028,3.0,-10.388,0.43119999999999997,0.0588,-0.1938,-0.5928,0.6232,1.0930232558139534,-227.0,0.3931034482758621,27.0,1016.31,-25.610927395290116,0.0,0.0,14469824.89267613,-160.21898819466793,-76.48639454614803,113.7325936485199
1709091308231,3.0,-10.3586,0.41159999999999997,0.0588,-0.114,-0.7752,1.463,1.127906976744186,-226.0,0.32413793103448274,27.0,1016.31,-25.19566772555866,0.0,0.0,14469824.89267613,-163.96640634597037,-76.48639454614803,117.48001179982234
1709091308392,3.0,-10.5252,0.5781999999999999,0.0784,1.8278,0.7904,-0.3458,1.069767441860465,-227.0,0.33793103448275863,27.0,1016.25,-25.112613806508975,0.0,0.0,14469824.89267613,-162.4690873309272,-76.48639454614803,115.98269278477918
1709091308588,3.0,-10.5154,0.6566,0.294,-3.04,-0.2698,-0.8398,1.069767441860465,-227.0,0.35172413793103446,27.0,1016.28,-24.614276395508725,0.0,0.0,14469824.89267613,-161.7998792066868,-76.48639454614803,115.31348466053876
1709091308738,3.0,-10.3096,0.21559999999999999,-0.0392,1.3946,-0.4522,-0.4294,1.0930232558139534,-226.0,0.33793103448275863,27.0,1016.28,-25.112613806508975,0.0,0.0,14469824.89267613,-162.81991058491775,-76.48639454614803,116.33351603876972
1709091308899,3.0,-10.6526,0.5978,0.196,-1.6872,1.6264,0.3838,1.0930232558139534,-228.0,0.36551724137931035,27.0,1016.24,-25.36177357851329,0.0,0.0,14469824.89267613,-161.50958089211645,-76.48639454614803,115.02318634596841
1709091309056,3.0,-10.388,0.2842,-0.098,0.9994,1.5162,3.3516,1.1046511627906976,-227.0,0.35172413793103446,27.0,1016.27,-24.8634480789425,0.0,0.0,14469824.89267613,-162.33837377506075,-76.48639454614803,115.85197922891271
1709091309216,3.0,-10.554599999999999,0.49,0.12739999999999999,0.418,-0.779,-2.1508,1.0813953488372092,-224.0,0.33793103448275863,27.0,1016.27,-25.112613806508975,0.0,0.0,14469824.89267613,-162.64621729161738,-76.48639454614803,116.15982274546934
1709091309382,3.0,-10.3292,0.41159999999999997,0.10779999999999999,0.2698,-0.0646,4.4422,1.0930232558139534,-225.0,0.36551724137931035,27.0,1016.3,-25.44482551244777,0.0,0.0,14469824.89267613,-161.50958089211645,-76.48639454614803,115.02318634596841
1709091309544,3.0,-10.388,0.4508,0.0686,0.456,-0.8436,-2.4016,1.069767441860465,-228.0,0.32413793103448274,27.1,1016.33,-25.610927395290116,0.0,0.0,14469824.89267613,-163.14327013396144,-76.48639454614803,116.6568755878134
1709091309701,3.0,-10.348799999999999,0.3822,0.147,1.1134,-0.342,1.767,1.1162790697674418,-228.0,0.4068965517241379,27.1,1016.28,-25.19566772555866,0.0,0.0,14469824.89267613,-159.9726205567623,-76.48639454614803,113.48622601061427
1709091309847,3.0,-10.5056,0.5781999999999999,0.0784,0.019,-0.7486,-0.0798,1.1046511627906976,-229.0,0.36551724137931035,27.0,1016.28,-25.943123221173487,0.0,0.0,14469824.89267613,-161.69117336577688,-76.48639454614803,115.20477881962884
1709091310037,3.0,-10.4762,0.539,0.0882,0.0912,-0.2812,0.1862,1.069767441860465,-227.0,0.33793103448275863,27.1,1016.33,-24.946503983215663,0.0,0.0,14469824.89267613,-162.4690873309272,-76.48639454614803,115.98269278477918
1709091310229,3.0,-10.3978,0.49979999999999997,0.0098,1.0792,0.0114,0.171,1.0813953488372092,-228.0,0.33793103448275863,27.0,1016.37,-25.610927395290116,0.0,0.0,14469824.89267613,-162.64621729161738,-76.48639454614803,116.15982274546934
1709091310366,3.0,-10.4664,0.5586,0.21559999999999999,-0.8056,-0.133,0.0038,1.0930232558139534,-227.0,0.35172413793103446,27.1,1016.34,-25.943123221173487,0.0,0.0,14469824.89267613,-162.1623351310094,-76.48639454614803,115.67594058486137
1709091310523,3.0,-10.4664,0.5292,0.10779999999999999,-0.0912,0.5776,-0.0038,1.058139534883721,-227.0,0.35172413793103446,27.0,1016.31,-25.36177357851329,0.0,0.0,14469824.89267613,-161.6132634838628,-76.48639454614803,115.12686893771476
1709091310705,3.0,-10.4076,0.5586,0.0588,0.4256,-0.2774,-1.0716,1.0930232558139534,-227.0,0.35172413793103446,27.0,1016.34,-26.10921716441138,0.0,0.0,14469824.89267613,-162.1623351310094,-76.48639454614803,115.67594058486137
1709091310874,3.0,-10.4958,0.5978,0.1862,-0.76,-0.2964,-0.4484,1.0465116279069768,-227.0,0.3793103448275862,27.0,1016.37,-25.19566772555866,0.0,0.0,14469824.89267613,-160.0768447242534,-76.48639454614803,113.59045017810536
1709091311083,3.0,-10.417399999999999,0.4704,0.0882,-1.1514,-0.4218,-0.4598,1.0930232558139534,-225.0,0.3793103448275862,27.0,1016.3,-25.693977344217668,0.0,0.0,14469824.89267613,-160.86176259571502,-76.48639454614803,114.37536804956699
1709091311270,3.0,-10.4664,0.588,0.0196,0.912,0.4902,-0.266,1.069767441860465,-227.0,0.36551724137931035,27.0,1016.33,-25.693977344217668,0.0,0.0,14469824.89267613,-161.13577143654885,-76.48639454614803,114.64937689040082
1709091311431,3.0,-10.5644,0.6566,0.12739999999999999,-1.0336,-0.3154,-1.2084,1.0930232558139534,-226.0,0.35172413793103446,27.0,1016.28,-25.860075257144587,0.0,0.0,14469824.89267613,-162.1623351310094,-76.48639454614803,115.67594058486137
1709091311575,3.0,-10.3096,0.3724,0.098,-2.4662,-0.9006,1.2654,1.0813953488372092,-226.0,0.36551724137931035,27.0,1016.43,-25.610927395290116,0.0,0.0,14469824.89267613,-161.32447981566077,-76.48639454614803,114.83808526951273
1709091311765,3.0,-10.3292,0.441,0.0882,0.9956,0.4598,1.0222,1.069767441860465,-225.0,0.33793103448275863,27.0,1016.34,-26.19226314364006,0.0,0.0,14469824.89267613,-162.4690873309272,-76.48639454614803,115.98269278477918
1709091311964,3.0,-10.535,0.539,0.147,-1.0906,0.3458,0.3686,1.0930232558139534,-230.0,0.36551724137931035,27.0,1016.3,-26.10921716441138,0.0,0.0,14469824.89267613,-161.50958089211645,-76.48639454614803,115.02318634596841
1709091312142,3.0,-10.3586,0.41159999999999997,-0.0196,2.185,0.76,0.684,1.0465116279069768,-228.0,0.33793103448275863,27.0,1016.39,-25.860075257144587,0.0,0.0,14469824.89267613,-162.10411556869235,-76.48639454614803,115.61772102254432
1709091312319,3.0,-10.437,0.539,-0.0098,0.2926,-0.8094,-1.786,1.0930232558139534,-226.0,0.35172413793103446,27.0,1016.42,-25.693977344217668,0.0,0.0,14469824.89267613,-162.1623351310094,-76.48639454614803,115.67594058486137
1709091312453,3.0,-10.348799999999999,0.441,0.147,0.8056,0.209,3.1198,1.0930232558139534,-228.0,0.35172413793103446,27.0,1016.3,-25.36177357851329,0.0,0.0,14469824.89267613,-162.1623351310094,-76.48639454614803,115.67594058486137
1709091312658,3.0,-10.339,0.3136,0.2744,-0.2052,1.7708,4.3244,1.069767441860465,-229.0,0.33793103448275863,27.0,1016.43,-26.19226314364006,0.0,0.0,14469824.89267613,-162.4690873309272,-76.48639454614803,115.98269278477918
1709091312867,3.0,-10.554599999999999,0.8231999999999999,-0.20579999999999998,2.1356,0.6916,-3.2376,1.0813953488372092,-231.0,0.35172413793103446,27.0,1016.36,-25.36177357851329,0.0,0.0,14469824.89267613,-161.98286941913588,-76.48639454614803,115.49647487298785
1709091313098,3.0,-10.4958,0.6958,0.2352,1.3414,-0.304,-1.4592,1.069767441860465,-228.0,0.36551724137931035,27.1,1016.33,-25.693977344217668,0.0,0.0,14469824.89267613,-161.13577143654885,-76.48639454614803,114.64937689040082
1709091313275,3.0,-10.4566,0.6272,0.20579999999999998,0.3762,-0.6308,-0.3154,1.0930232558139534,-228.0,0.32413793103448274,27.1,1016.36,-25.610927395290116,0.0,0.0,14469824.89267613,-163.48218574704043,-76.48639454614803,116.9957912008924
1709091313429,3.0,-10.29,0.43119999999999997,0.21559999999999999,0.5168,0.323,2.736,1.0930232558139534,-229.0,0.32413793103448274,27.1,1016.36,-25.36177357851329,0.0,0.0,14469824.89267613,-163.48218574704043,-76.48639454614803,116.9957912008924
1709091313593,3.0,-10.5448,0.6664,0.1568,-0.475,1.7784,1.9646,1.0930232558139534,-228.0,0.35172413793103446,27.1,1016.27,-25.860075257144587,0.0,0.0,14469824.89267613,-162.1623351310094,-76.48639454614803,115.67594058486137
1709091313748,3.0,-10.437,0.6664,0.049,1.4288,0.3724,2.3712,1.069767441860465,-229.0,0.35172413793103446,27.1,1016.22,-25.19566772555866,0.0,0.0,14469824.89267613,-161.7998792066868,-76.48639454614803,115.31348466053876
1709091313901,3.0,-10.7408,0.98,0.0882,0.5776,3.2148,-7.087,1.1046511627906976,-225.0,0.36551724137931035,27.1,1016.27,-25.36177357851329,0.0,0.0,14469824.89267613,-161.69117336577688,-76.48639454614803,115.20477881962884
1709091314094,3.0,-10.4076,0.098,0.294,-1.577,-1.2502,-0.1216,1.1046511627906976,-226.0,0.35172413793103446,27.1,1016.42,-25.19566772555866,0.0,0.0,14469824.89267613,-162.33837377506075,-76.48639454614803,115.85197922891271
1709091314285,3.0,-9.9666,0.2646,0.0098,-11.9548,0.1064,-2.0558,1.0813953488372092,-227.0,0.36551724137931035,27.1,1016.37,-25.112613806508975,0.0,0.0,14469824.89267613,-161.32447981566077,-76.48639454614803,114.83808526951273
1709091314431,3.0,-11.309199999999999,0.6174,-0.25479999999999997,-17.727,-16.8568,-5.8178,1.1162790697674418,-224.0,0.3931034482758621,27.1,1016.28,-25.693977344217668,0.0,0.0,14469824.89267613,-160.60002130090083,-76.48639454614803,114.1136267547528
1709091314584,3.0,-8.770999999999999,0.0588,1.4602,-35.0474,-25.4866,-39.0222,1.1511627906976745,-223.0,0.35172413793103446,27.1,1016.36,-24.448158630908075,0.0,0.0,14469824.89267613,-163.01008934215028,-76.48639454614803,116.52369479600225
1709091314752,3.0,-10.1626,-1.7933999999999999,-0.196,-37.5554,-61.7614,-34.9296,1.2093023255813953,-217.0,0.33793103448275863,27.1,1016.19,-25.610927395290116,0.0,0.0,14469824.89267613,164.38735298147822,-76.48639454614803,149.12625247237372
1709091314944,3.0,-8.1242,-1.2838,3.4985999999999997,-26.7368,-20.349,-27.379,1.3488372093023255,-210.0,0.21379310344827587,27.1,1016.3,-25.112613806508975,0.0,0.0,14469824.89267613,170.99344137524326,-76.48639454614803,142.52016407860867
1709091315141,3.0,-9.947,-3.528,1.9698,-30.6014,-27.664,-9.9826,1.3488372093023255,-208.0,0.25517241379310346,27.1,1016.37,-25.610927395290116,0.0,0.0,14469824.89267613,169.2874102803595,-76.48639454614803,144.22619517349244
1709091315336,3.0,-9.2022,-3.969,3.8415999999999997,4.2826,-22.724,0.7638,1.3488372093023255,-209.0,0.2413793103448276,27.1,1016.33,-25.36177357851329,0.0,0.0,14469824.89267613,169.85410812312358,-76.48639454614803,143.65949733072836
1709091315502,3.0,-9.3492,-3.4202,3.332,10.1536,2.698,-15.7054,1.3488372093023255,-209.0,0.22758620689655173,27.1,1016.34,-25.943123221173487,0.0,0.0,14469824.89267613,170.42281911915376,-76.48639454614803,143.09078633469818
1709091315698,3.0,-9.0944,-3.7239999999999998,2.7048,15.6598,1.3224,-6.403,1.3837209302325582,-203.0,0.21379310344827587,27.1,1016.34,-24.8634480789425,0.0,0.0,14469824.89267613,171.21691248175262,-76.48639454614803,142.29669297209932
1709091315899,3.0,-7.8498,-3.871,3.7436,0.057,-20.3604,13.0112,1.372093023255814,-206.0,0.15862068965517243,27.1,1016.33,-26.19226314364006,0.0,0.0,14469824.89267613,173.40559957499403,-76.48639454614803,140.1080058788579
1709091316097,3.0,-8.5358,-3.6946,4.5178,-10.9174,-6.8134,-4.6132,1.3604651162790697,-207.0,0.07586206896551724,27.1,1016.27,-25.943123221173487,0.0,0.0,14469824.89267613,176.80838585952165,-76.48639454614803,136.7052195943303
1709091316274,3.0,-8.222199999999999,-3.9983999999999997,3.9101999999999997,-2.4737999999999998,-6.8894,1.3604,1.3953488372093024,-207.0,0.0896551724137931,27.1,1016.34,-25.19566772555866,0.0,0.0,14469824.89267613,176.32363517260103,-76.48639454614803,137.1899702812509
1709091316445,3.0,-8.2516,-3.8318,4.165,-3.1502,-9.3518,1.8392,1.4069767441860466,-209.0,0.11724137931034483,27.0,1016.19,-25.44482551244777,0.0,0.0,14469824.89267613,175.2366285698351,-76.48639454614803,138.27697688401685
1709091316632,3.0,-8.3398,-3.7534,4.7138,0.9614,-2.4737999999999998,0.4636,1.372093023255814,-206.0,0.0896551724137931,27.1,1016.27,-25.610927395290116,0.0,0.0,14469824.89267613,176.26149914594387,-76.48639454614803,137.25210630790806
1709091316829,3.0,-7.8988,-4.1944,4.8608,1.7746,5.32,6.3118,1.372093023255814,-205.0,0.10344827586206896,27.0,1016.3,-25.112613806508975,0.0,0.0,14469824.89267613,175.6883702307216,-76.48639454614803,137.82523522313033
1709091317045,3.0,-9.5746,-1.9502,4.9294,6.3156,16.7276,-33.242399999999996,1.3604651162790697,-206.0,0.0896551724137931,27.0,1016.25,-24.8634480789425,0.0,0.0,14469824.89267613,176.22963792324725,-76.48639454614803,137.28396753060468
1709091317229,3.0,-7.545999999999999,-4.5374,4.0278,-12.1068,0.1862,-25.8742,1.4767441860465116,-196.0,0.0896551724137931,27.0,1016.24,-25.19566772555866,0.0,0.0,14469824.89267613,176.52575870058092,-76.48639454614803,136.98784675327101
1709091317411,3.0,-6.928599999999999,-5.2234,3.2144,-7.6114,-21.2724,-4.1458,1.4534883720930232,-193.0,0.11724137931034483,27.0,1016.24,-24.697334285103796,0.0,0.0,14469824.89267613,175.388388203831,-76.48639454614803,138.12521725002094
1709091317588,3.0,-7.3892,-5.8506,3.4398,5.2934,-16.1652,-14.8162,1.441860465116279,-194.0,0.1310344827586207,27.1,1016.16,-24.614276395508725,0.0,0.0,14469824.89267613,174.8072950167488,-76.48639454614803,138.70631043710313
1709091317751,3.0,-6.37,-5.5664,5.4782,-4.446,-8.3676,8.2612,1.5348837209302326,-189.0,0.06206896551724138,27.0,1016.18,-24.697334285103796,0.0,0.0,14469824.89267613,177.68428508430816,-76.48639454614803,135.82932036954378
1709091317929,3.0,-6.997199999999999,-5.2626,5.096,4.7614,4.1952,8.3752,1.5116279069767442,-191.0,0.04827586206896552,27.0,1016.21,-24.365098755882816,0.0,0.0,14469824.89267613,178.17080424695274,-76.48639454614803,135.3428012068992
1709091318097,3.0,-7.7028,-4.9196,5.6154,30.8028,32.1062,12.5704,1.4534883720930232,-195.0,-0.006896551724137931,27.0,1016.33,-24.697334285103796,0.0,0.0,14469824.89267613,-179.7281434449183,-76.48639454614803,133.24174889877025
1709091318257,3.0,-7.4578,-4.5472,4.5472,62.4492,86.9516,40.1774,1.4651162790697674,-201.0,0.034482758620689655,27.0,1016.12,-24.697334285103796,0.0,0.0,14469824.89267613,178.65174397600703,-76.48639454614803,134.8618614778449
1709091318440,3.0,-9.1238,-2.7636,2.7439999999999998,44.9426,80.5828,39.178,1.2674418604651163,-214.0,0.15862068965517243,27.1,1016.27,-24.8634480789425,0.0,0.0,14469824.89267613,172.8665064921111,-76.48639454614803,140.64709896174082
1709091318599,3.0,-9.996,-1.5091999999999999,0.196,-12.5932,44.1598,33.1322,1.127906976744186,-224.0,0.4068965517241379,27.1,1016.31,-24.8634480789425,0.0,0.0,14469824.89267613,160.16290637068352,-76.48639454614803,153.35069908316842
1709091318778,3.0,-10.535,0.43119999999999997,0.6076,12.2322,19.5168,6.6044,1.058139534883721,-226.0,0.5586206896551724,27.0,1016.22,-24.946503983215663,0.0,0.0,14469824.89267613,-152.16920592976265,-76.48639454614803,105.68281138361462
