MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709535286480,3.0,8.82,0.9016,0.4214,5.3086,12.1296,-5.1338,0.20245398773006135,136.0,-0.8545454545454545,9.7,1013.14,0.49953975983734966,38.2613,140.85508,53.376206952036924,-13.328444742546054,24.65243736199446,-37.98088210454051
1709535286712,3.0,9.2806,2.7243999999999997,0.6566,2.1622,-2.1204,15.8498,0.1165644171779141,136.0,-0.9151515151515152,9.7,1013.1,0.9991034731041681,38.2613,140.85508,53.376206952036924,-7.25877566795009,24.65243736199446,-31.91121302994455
1709535286867,3.0,8.6044,1.519,0.0686,-3.2566,16.5946,72.0138,0.1411042944785276,139.0,-0.8545454545454545,9.7,1013.13,1.3321592573399588,38.2613,140.85508,53.376206952036924,-9.376192393259942,24.65243736199446,-34.0286297552544
1709535287052,3.0,9.594199999999999,1.7835999999999999,-1.5288,1.1894,6.156,-5.9736,0.15337423312883436,139.0,-0.7818181818181819,9.7,1013.13,0.49953975983734966,38.2613,140.85508,53.376206952036924,-11.099125230461539,24.65243736199446,-35.751562592456
1709535287215,3.0,9.7412,1.323,-0.7644,3.6594,5.7988,12.8098,0.17791411042944785,142.0,-0.9030303030303031,9.7,1013.07,1.5819580831411673,38.2613,140.85508,53.376206952036924,-11.145608156830775,24.65243736199446,-35.798045518825234
1709535287369,3.0,10.1528,0.12739999999999999,-1.8521999999999998,0.6574,5.795,3.6138,0.26380368098159507,138.0,-0.9030303030303031,9.7,1013.06,2.331390500315682,38.2613,140.85508,53.376206952036924,-16.28475151355684,24.65243736199446,-40.9371888755513
1709535287541,3.0,9.4472,1.9404,-1.2152,19.6384,26.828,1.406,0.17791411042944785,139.0,-0.9030303030303031,9.7,1013.12,1.7484939612965256,38.2613,140.85508,53.376206952036924,-11.145608156830775,24.65243736199446,-35.798045518825234
1709535287710,3.0,9.594199999999999,0.25479999999999997,0.21559999999999999,-3.9216,-34.675,-7.5392,0.1656441717791411,139.0,-0.8424242424242424,9.7,1013.06,0.49953975983734966,38.2613,140.85508,53.376206952036924,-11.124040585302424,24.65243736199446,-35.77647794729688
1709535287867,3.0,9.898,0.6076,-1.0682,-8.1016,32.0036,-35.5794,0.1411042944785276,141.0,-0.8545454545454545,9.7,1013.06,0.41628146983422876,38.2613,140.85508,53.376206952036924,-9.376192393259942,24.65243736199446,-34.0286297552544
1709535288013,3.0,8.0948,2.9497999999999998,0.882,0.1786,-41.6366,43.8482,0.04294478527607362,132.0,-0.8666666666666667,9.7,1013.19,0.6660583359733774,38.2613,140.85508,53.376206952036924,-2.8367816004044926,24.65243736199446,-27.48921896239895
1709535288175,3.0,9.7216,0.4214,-0.43119999999999997,-26.524,-54.0436,-16.8568,0.15337423312883436,139.0,-0.9030303030303031,9.7,1013.15,1.5819580831411673,38.2613,140.85508,53.376206952036924,-9.639355191632092,24.65243736199446,-34.29179255362655
1709535288324,3.0,9.7118,2.4696,-2.7832,-4.3586,14.3564,19.475,0.20245398773006135,152.0,-0.7696969696969697,9.8,1013.06,0.7493186221308923,38.2613,140.85508,53.376206952036924,-14.736750733665417,24.65243736199446,-39.389188095659875
1709535288454,3.0,9.1042,0.3136,-1.3328,-2.47,-5.89,-8.607,0.22699386503067484,145.0,-0.7454545454545455,9.7,1013.05,0.41628146983422876,38.2613,140.85508,53.376206952036924,-16.935700417225576,24.65243736199446,-41.588137779220034
1709535288592,3.0,9.4962,1.4798,-0.0392,17.1494,1.0374,3.1274,0.17791411042944785,128.0,-0.9030303030303031,9.8,1013.07,1.3321592573399588,38.2613,140.85508,53.376206952036924,-11.145608156830775,24.65243736199446,-35.798045518825234
1709535288759,3.0,9.8882,0.0294,-0.5781999999999999,4.883,21.5802,-22.0134,0.2147239263803681,134.0,-0.8909090909090909,9.8,1013.05,1.6652256894485218,38.2613,140.85508,53.376206952036924,-13.550797973233756,24.65243736199446,-38.203235335228214
1709535288910,3.0,9.6726,0.9016,-1.3916,2.4206,-12.1486,3.8684,0.2147239263803681,136.0,-0.8545454545454545,9.8,1013.07,0.8325795736961727,38.2613,140.85508,53.376206952036924,-14.104852707785682,24.65243736199446,-38.75729006978014
1709535289063,3.0,9.6432,0.588,-1.2544,16.6364,31.9504,-12.7338,0.1656441717791411,134.0,-0.8181818181818182,9.8,1013.04,0.7493186221308923,38.2613,140.85508,53.376206952036924,-11.445063778920996,24.65243736199446,-36.097501140915455
1709535289264,3.0,9.163,0.6958,-0.9016,-6.6538,-24.5062,-18.3122,0.1901840490797546,138.0,-0.8909090909090909,9.8,1013.15,2.497938359142756,38.2613,140.85508,53.376206952036924,-12.050168168123093,24.65243736199446,-36.70260553011755
1709535289448,3.0,9.3688,-0.25479999999999997,-0.9603999999999999,8.265,37.9772,-1.3566,0.22699386503067484,134.0,-0.8181818181818182,9.8,1013.07,0.6660583359733774,38.2613,140.85508,53.376206952036924,-15.505980059079576,24.65243736199446,-40.158417421074034
1709535289611,3.0,9.31,1.3719999999999999,-0.5292,20.3262,14.8162,-28.5418,0.1165644171779141,118.0,-0.8909090909090909,9.8,1013.07,0.8325795736961727,38.2613,140.85508,53.376206952036924,-7.454101068125254,24.65243736199446,-32.10653843011971
1709535289735,3.0,8.976799999999999,2.303,-0.8526,-8.9224,-22.5188,-41.9786,0.10429447852760736,134.0,-0.9030303030303031,9.8,1013.06,1.7484939612965256,38.2613,140.85508,53.376206952036924,-6.588123043791882,24.65243736199446,-31.24056040578634
1709535289907,3.0,8.8494,1.6954,-0.392,-4.7804,-15.656,39.8544,0.09202453987730061,130.0,-0.9030303030303031,9.8,1013.06,0.8325795736961727,38.2613,140.85508,53.376206952036924,-5.818718081653259,24.65243736199446,-30.471155443647717
1709535290069,3.0,10.5056,0.43119999999999997,-0.49,15.9144,4.9248,16.5224,0.17791411042944785,132.0,-0.9151515151515152,9.8,1012.97,1.3321592573399588,38.2613,140.85508,53.376206952036924,-11.001609315613052,24.65243736199446,-35.65404667760751
1709535290227,3.0,9.1728,1.1074,-0.196,18.3958,0.551,-15.1658,0.1901840490797546,135.0,-0.8787878787878788,9.8,1013.06,1.4986911423646188,38.2613,140.85508,53.376206952036924,-12.211421968580282,24.65243736199446,-36.86385933057474
1709535290379,3.0,9.261,1.0094,-0.49979999999999997,17.1722,-18.1754,31.3348,0.09202453987730061,132.0,-0.9636363636363636,9.8,1013.09,0.0,38.2613,140.85508,53.376206952036924,-5.455041793870606,24.65243736199446,-30.107479155865065
1709535290548,3.0,9.359,0.9603999999999999,-0.2646,-4.6816,-7.429,3.3668,0.12883435582822086,129.0,-0.9151515151515152,9.8,1013.1,0.41628146983422876,38.2613,140.85508,53.376206952036924,-8.01339589350792,24.65243736199446,-32.66583325550238
1709535290720,3.0,9.2316,0.9016,-0.6467999999999999,-3.933,-9.804,-10.157399999999999,0.1656441717791411,137.0,-0.8666666666666667,9.8,1013.15,0.41628146983422876,38.2613,140.85508,53.376206952036924,-10.820325912118733,24.65243736199446,-35.47276327411319
1709535290899,3.0,9.1532,1.2544,-0.0588,10.9136,20.976,21.1432,0.1165644171779141,132.0,-0.8787878787878788,9.8,1013.15,1.4986911423646188,38.2613,140.85508,53.376206952036924,-7.55573633323047,24.65243736199446,-32.20817369522493
1709535291065,3.0,10.4762,0.41159999999999997,-0.441,-3.857,5.5898,-1.33,0.1165644171779141,133.0,-0.8787878787878788,9.8,1013.22,2.0815737043115847,38.2613,140.85508,53.376206952036924,-7.55573633323047,24.65243736199446,-32.20817369522493
1709535291247,3.0,9.4178,1.0388,-1.7738,24.5594,24.377,20.045,0.1411042944785276,137.0,-0.8303030303030303,9.8,1013.18,0.7493186221308923,38.2613,140.85508,53.376206952036924,-9.644878308574818,24.65243736199446,-34.297315670569276
1709535291380,3.0,9.662799999999999,1.3719999999999999,-0.1862,19.6574,7.5924,16.4502,0.17791411042944785,135.0,-0.9151515151515152,9.8,1013.23,1.0823664209665695,38.2613,140.85508,53.376206952036924,-11.001609315613052,24.65243736199446,-35.65404667760751
1709535291545,3.0,9.8294,0.637,0.3724,-20.9798,-9.424,27.9338,0.1656441717791411,131.0,-0.9151515151515152,9.8,1013.13,0.5827987152137848,38.2613,140.85508,53.376206952036924,-10.259567624496782,24.65243736199446,-34.91200498649124
1709535291685,3.0,9.359,-0.1764,-1.6463999999999999,6.783,-3.2376,5.358,0.1901840490797546,137.0,-0.9393939393939394,9.8,1013.19,0.49953975983734966,38.2613,140.85508,53.376206952036924,-11.445063778920996,24.65243736199446,-36.097501140915455
1709535291827,3.0,9.1336,1.2348,-0.784,4.4422,-2.4928,-2.3218,0.1411042944785276,142.0,-0.8666666666666667,9.8,1013.26,1.2488943130721608,38.2613,140.85508,53.376206952036924,-9.247337904428747,24.65243736199446,-33.899775266423205
1709535292026,3.0,10.211599999999999,1.3034,-0.441,-2.8006,-11.0808,10.2638,0.12883435582822086,138.0,-0.806060606060606,9.8,1013.16,1.7484939612965256,38.2613,140.85508,53.376206952036924,-9.080896590528056,24.65243736199446,-33.733333952522514
1709535292219,3.0,9.5158,1.4307999999999998,-0.4214,-7.7748,9.7242,-7.7102,0.1656441717791411,135.0,-0.8303030303030303,9.8,1013.1,0.49953975983734966,38.2613,140.85508,53.376206952036924,-11.282298649164943,24.65243736199446,-35.9347360111594
1709535292382,3.0,9.2414,1.2544,-0.5978,-7.1668,0.2052,-8.512,0.12883435582822086,135.0,-0.7696969696969697,9.8,1013.1,0.16651059194663254,38.2613,140.85508,53.376206952036924,-9.50226333444158,24.65243736199446,-34.15470069643604
1709535292479,3.0,9.662799999999999,1.176,-1.2642,9.044,33.0182,0.741,0.12883435582822086,134.0,-0.8666666666666667,9.8,1013.09,-0.0832542980093165,38.2613,140.85508,53.376206952036924,-8.455385170295443,24.65243736199446,-33.1078225322899
1709535292589,3.0,9.555,0.6174,-0.3038,0.1482,7.163,-18.563,0.15337423312883436,136.0,-0.8787878787878788,9.8,1013.12,1.0823664209665695,38.2613,140.85508,53.376206952036924,-9.900075667427387,24.65243736199446,-34.552513029421846
1709535292721,3.0,9.594199999999999,1.6072,-0.4704,-6.365,-26.6418,-30.2366,0.17791411042944785,137.0,-0.8424242424242424,9.8,1013.09,1.5819580831411673,38.2613,140.85508,53.376206952036924,-11.925230649318621,24.65243736199446,-36.57766801131308
1709535292874,3.0,10.074399999999999,1.3916,-1.8521999999999998,5.1414,47.633,4.2522,0.1165644171779141,139.0,-0.8666666666666667,9.8,1013.12,1.0823664209665695,38.2613,140.85508,53.376206952036924,-7.660164707422382,24.65243736199446,-32.31260206941684
1709535293065,3.0,9.4374,0.392,-0.7938,3.9634,14.611,-15.561,0.12883435582822086,133.0,-0.8787878787878788,9.8,1013.1,0.7493186221308923,38.2613,140.85508,53.376206952036924,-8.34041094311354,24.65243736199446,-32.992848305108
1709535293251,3.0,9.456999999999999,1.0584,-1.1074,12.9048,-10.4386,-24.3466,0.12883435582822086,135.0,-0.8909090909090909,9.8,1013.25,1.7484939612965256,38.2613,140.85508,53.376206952036924,-8.228500308594619,24.65243736199446,-32.88093767058908
1709535293412,3.0,9.9666,0.8231999999999999,0.0196,3.61,6.7412,-7.6836,0.1165644171779141,135.0,-0.8787878787878788,9.8,1013.15,0.8325795736961727,38.2613,140.85508,53.376206952036924,-7.55573633323047,24.65243736199446,-32.20817369522493
1709535293560,3.0,9.2904,1.813,-0.3822,-2.5574,-15.0822,51.0872,0.05521472392638037,134.0,-0.8909090909090909,9.8,1013.07,1.5819580831411673,38.2613,140.85508,53.376206952036924,-3.546410712597037,24.65243736199446,-28.198848074591496
1709535293760,3.0,10.8094,0.1568,-0.8134,-9.1656,-32.9118,-24.225,0.07975460122699386,138.0,-0.9272727272727272,9.8,1013.06,1.4154248670991898,38.2613,140.85508,53.376206952036924,-4.9159039068642585,24.65243736199446,-29.568341268858717
1709535293900,3.0,9.525599999999999,0.6664,-1.4504,6.3764,26.9534,7.8698,0.04294478527607362,132.0,-0.8666666666666667,9.8,1013.15,0.7493186221308923,38.2613,140.85508,53.376206952036924,-2.8367816004044926,24.65243736199446,-27.48921896239895
1709535294054,3.0,10.1234,0.3724,-0.21559999999999999,10.3702,46.075,43.528999999999996,0.05521472392638037,134.0,-0.8909090909090909,9.8,1013.16,0.9991034731041681,38.2613,140.85508,53.376206952036924,-3.546410712597037,24.65243736199446,-28.198848074591496
1709535294217,3.0,9.731399999999999,-1.7052,-0.2744,7.885,-31.395599999999998,-11.514,0.2147239263803681,132.0,-0.9272727272727272,9.8,1013.16,1.0823664209665695,38.2613,140.85508,53.376206952036924,-13.03789914408992,24.65243736199446,-37.69033650608438
1709535294370,3.0,8.722,1.1074,1.1466,-6.2434,-4.4878,-9.69,0.17791411042944785,129.0,-0.9636363636363636,9.8,1013.12,0.8325795736961727,38.2613,140.85508,53.376206952036924,-10.460599789887965,24.65243736199446,-35.11303715188242
1709535294534,3.0,8.9278,0.6566,-0.9016,-8.284,42.4916,-52.8466,0.1165644171779141,131.0,-0.9272727272727272,9.9,1013.21,0.7493186221308923,38.2613,140.85508,53.376206952036924,-7.164882241846897,24.65243736199446,-31.817319603841355
1709535294670,3.0,9.7706,2.3912,0.9016,-4.351,-21.9602,29.108,0.1165644171779141,128.0,-0.9272727272727272,9.9,1013.04,0.49953975983734966,38.2613,140.85508,53.376206952036924,-7.164882241846897,24.65243736199446,-31.817319603841355
1709535294812,3.0,10.1626,1.2348,-1.3524,7.4328,19.9272,26.9078,0.20245398773006135,136.0,-0.9030303030303031,9.9,1013.06,1.0823664209665695,38.2613,140.85508,53.376206952036924,-12.636421467336476,24.65243736199446,-37.288858829330934
1709535294978,3.0,9.8784,0.196,-0.6762,14.9872,-9.766,6.042,0.20245398773006135,130.0,-0.9272727272727272,9.9,1013.18,1.0823664209665695,38.2613,140.85508,53.376206952036924,-12.316269366544418,24.65243736199446,-36.968706728538876
1709535295150,3.0,9.5844,0.5978,-0.0098,-13.7598,9.7014,-20.121,0.2147239263803681,130.0,-0.9393939393939394,9.9,1013.06,1.1656300342859527,38.2613,140.85508,53.376206952036924,-12.87530944418495,24.65243736199446,-37.52774680617941
1709535295305,3.0,9.6432,1.1563999999999999,0.0392,0.7448,6.08,-0.3724,0.15337423312883436,131.0,-0.8909090909090909,9.9,1013.11,1.0823664209665695,38.2613,140.85508,53.376206952036924,-9.76799287865606,24.65243736199446,-34.42043024065052
1709535295458,3.0,9.9568,0.7545999999999999,-0.7056,4.5068,-19.7866,8.0408,0.17791411042944785,134.0,-0.8909090909090909,9.9,1013.24,1.0823664209665695,38.2613,140.85508,53.376206952036924,-11.293376987985482,24.65243736199446,-35.94581434997994
1709535295626,3.0,9.2218,0.7742,-0.7252,5.5404,20.1856,12.8858,0.2147239263803681,130.0,-0.9151515151515152,9.9,1013.12,0.9991034731041681,38.2613,140.85508,53.376206952036924,-13.204573881266157,24.65243736199446,-37.857011243260615
1709535295779,3.0,9.261,1.0191999999999999,0.4606,-11.4494,7.0946,14.4742,0.1901840490797546,129.0,-0.9030303030303031,9.9,1013.21,0.8325795736961727,38.2613,140.85508,53.376206952036924,-11.893057057371465,24.65243736199446,-36.54549441936592
1709535295983,3.0,9.653,1.6856,-0.4704,13.8434,12.7718,-2.508,0.15337423312883436,132.0,-0.9636363636363636,9.9,1013.18,1.3321592573399588,38.2613,140.85508,53.376206952036924,-9.043452070238459,24.65243736199446,-33.69588943223292
1709535296141,3.0,9.456999999999999,1.6562,-0.4214,-3.4846,13.3266,47.7166,0.12883435582822086,133.0,-0.8787878787878788,9.9,1013.21,1.0823664209665695,38.2613,140.85508,53.376206952036924,-8.34041094311354,24.65243736199446,-32.992848305108
1709535296303,3.0,9.5648,0.735,-0.1666,-4.9134,14.8808,5.2858,0.20245398773006135,134.0,-0.9757575757575757,9.9,1013.02,1.8317628986901002,38.2613,140.85508,53.376206952036924,-11.72163660921558,24.65243736199446,-36.37407397121004
1709535296439,3.0,8.918,1.5288,-0.7056,-12.673,-20.4326,-26.8014,0.22699386503067484,130.0,-1.0,9.9,1013.18,0.5827987152137848,38.2613,140.85508,53.376206952036924,-12.789072276326237,24.65243736199446,-37.441509638320696
1709535296621,3.0,10.2312,0.8428,-1.4798,-4.1724,2.09,-8.7628,0.2883435582822086,135.0,-0.9393939393939394,9.9,1013.21,1.0823664209665695,38.2613,140.85508,53.376206952036924,-17.06367797992388,24.65243736199446,-41.71611534191834
1709535296726,3.0,9.2414,0.0392,-0.1568,13.2886,14.7364,9.7052,0.25153374233128833,134.0,-0.9757575757575757,9.9,1013.16,0.9158411906839836,38.2613,140.85508,53.376206952036924,-14.455172002633105,24.65243736199446,-39.107609364627564
1709535296865,3.0,8.82,0.294,-0.3332,-22.9976,-5.396,-52.668,0.2392638036809816,136.0,-1.0363636363636364,9.9,1013.16,1.4154248670991898,38.2613,140.85508,53.376206952036924,-13.000021289331329,24.65243736199446,-37.65245865132579
1709535297029,3.0,8.526,1.8718,0.34299999999999997,13.5926,-21.1242,-17.4686,0.22699386503067484,139.0,-0.9393939393939394,9.9,1013.08,1.4154248670991898,38.2613,140.85508,53.376206952036924,-13.584473483830095,24.65243736199446,-38.23691084582455
1709535297206,3.0,9.1532,1.078,-0.20579999999999998,-21.2002,6.6652,-22.1426,0.1656441717791411,138.0,-0.8303030303030303,9.9,1013.19,0.9158411906839836,38.2613,140.85508,53.376206952036924,-11.282298649164943,24.65243736199446,-35.9347360111594
1709535297400,3.0,8.8004,0.8036,-0.7448,-11.0086,-6.9198,4.351,0.3006134969325153,136.0,-0.8666666666666667,9.9,1013.18,0.9158411906839836,38.2613,140.85508,53.376206952036924,-19.1297028466102,24.65243736199446,-43.78214020860466
1709535297554,3.0,9.6236,0.7448,-1.0584,6.593,7.4024,-10.0206,0.22699386503067484,135.0,-0.9030303030303031,10.0,1013.18,1.4154248670991898,38.2613,140.85508,53.376206952036924,-14.110046015655797,24.65243736199446,-38.762483377650256
1709535297727,3.0,9.7412,2.009,0.4018,-12.141,-23.3168,9.69,0.1901840490797546,134.0,-0.9272727272727272,10.0,1013.08,1.3321592573399588,38.2613,140.85508,53.376206952036924,-11.590649092118952,24.65243736199446,-36.24308645411341
1709535297900,3.0,9.3688,0.6272,-0.8917999999999999,-11.7572,-26.885,6.7716,0.22699386503067484,137.0,-0.9030303030303031,9.9,1013.09,1.1656300342859527,38.2613,140.85508,53.376206952036924,-14.110046015655797,24.65243736199446,-38.762483377650256
1709535298090,3.0,9.937199999999999,0.4606,-1.5582,11.2366,-0.323,-16.9898,0.32515337423312884,143.0,-0.806060606060606,10.0,1013.18,1.1656300342859527,38.2613,140.85508,53.376206952036924,-21.96844679427818,24.65243736199446,-46.62088415627264
1709535298272,3.0,9.8294,2.2736,-1.617,-9.8724,-21.4928,-0.9728,0.1411042944785276,142.0,-0.7818181818181819,10.0,1013.08,1.1656300342859527,38.2613,140.85508,53.376206952036924,-10.230734499527102,24.65243736199446,-34.88317186152156
1709535298424,3.0,9.4276,2.4499999999999997,-1.6366,1.8392,41.9406,35.2146,0.1656441717791411,139.0,-0.8181818181818182,10.0,1013.21,1.3321592573399588,38.2613,140.85508,53.376206952036924,-11.445063778920996,24.65243736199446,-36.097501140915455
1709535298549,3.0,10.0156,1.1466,0.43119999999999997,7.8128,32.8396,-21.66,0.26380368098159507,137.0,-0.8787878787878788,10.0,1013.09,1.1656300342859527,38.2613,140.85508,53.376206952036924,-16.70925184185694,24.65243736199446,-41.3616892038514
1709535298705,3.0,9.4472,1.029,-0.5684,-4.3358,-3.1388,-5.7684,0.2883435582822086,134.0,-0.9393939393939394,10.0,1013.08,1.4154248670991898,38.2613,140.85508,53.376206952036924,-17.06367797992388,24.65243736199446,-41.71611534191834
1709535298863,3.0,9.4766,1.1662,-0.196,-27.8464,-12.0156,-25.9464,0.27607361963190186,133.0,-0.9030303030303031,10.0,1013.18,0.6660583359733774,38.2613,140.85508,53.376206952036924,-16.999393622966238,24.65243736199446,-41.6518309849607
1709535299035,3.0,9.4668,1.8521999999999998,0.34299999999999997,13.661,3.097,18.7454,0.22699386503067484,131.0,-0.9272727272727272,10.0,1013.1,0.5827987152137848,38.2613,140.85508,53.376206952036924,-13.755344257438026,24.65243736199446,-38.407781619432484
1709535299227,3.0,9.31,1.6562,-0.3136,-1.1286,-12.9618,-0.5852,0.2147239263803681,134.0,-0.8424242424242424,10.0,1013.15,1.4154248670991898,38.2613,140.85508,53.376206952036924,-14.299532490725142,24.65243736199446,-38.9519698527196
1709535299390,3.0,9.8392,0.8036,-0.3332,13.6914,27.208,10.9212,0.2147239263803681,137.0,-0.8424242424242424,10.0,1013.14,1.0823664209665695,38.2613,140.85508,53.376206952036924,-14.299532490725142,24.65243736199446,-38.9519698527196
1709535299553,3.0,9.3296,0.7545999999999999,0.49979999999999997,-8.949,-16.074,-2.8918,0.2147239263803681,135.0,-0.9030303030303031,10.0,1013.11,1.4986911423646188,38.2613,140.85508,53.376206952036924,-13.375486637717529,24.65243736199446,-38.02792399971199
1709535299738,3.0,9.5746,1.3818,-0.2254,0.6764,11.3468,16.1728,0.27607361963190186,131.0,-0.9272727272727272,10.0,1013.12,0.41628146983422876,38.2613,140.85508,53.376206952036924,-16.57966070349775,24.65243736199446,-41.23209806549221
1709535299918,3.0,9.2806,0.8036,-0.34299999999999997,4.959,13.585,-32.2506,0.25153374233128833,130.0,-0.8666666666666667,10.0,1013.15,0.6660583359733774,38.2613,140.85508,53.376206952036924,-16.184379587979066,24.65243736199446,-40.836816949973525
1709535300077,3.0,9.7216,0.7644,-0.3724,18.4794,6.9274,-10.2182,0.2147239263803681,133.0,-0.8787878787878788,10.0,1013.07,1.4986911423646188,38.2613,140.85508,53.376206952036924,-13.730676489699903,24.65243736199446,-38.38311385169436
1709535300234,3.0,10.2214,0.6566,0.098,-1.8658,19.3914,-17.29,0.22699386503067484,129.0,-0.8545454545454545,10.0,1013.18,1.1656300342859527,38.2613,140.85508,53.376206952036924,-14.876009469091656,24.65243736199446,-39.528446831086114
1709535300420,3.0,8.6534,1.5974,0.3136,-22.8266,-29.9516,-14.1284,0.22699386503067484,133.0,-0.8787878787878788,10.0,1013.11,0.5827987152137848,38.2613,140.85508,53.376206952036924,-14.48312383839442,24.65243736199446,-39.13556120038888
1709535300573,3.0,9.0552,2.3324,-1.1858,24.0958,26.961,19.1026,0.17791411042944785,139.0,-0.8303030303030303,10.0,1013.1,1.0823664209665695,38.2613,140.85508,53.376206952036924,-12.094231409975805,24.65243736199446,-36.74666877197026
1709535300713,3.0,9.653,1.1368,1.6268,-12.388,3.3326,-20.9874,0.15337423312883436,131.0,-0.9151515151515152,10.0,1013.15,0.6660583359733774,38.2613,140.85508,53.376206952036924,-9.514030801809668,24.65243736199446,-34.166468163804126
1709535300874,3.0,8.624,1.6268,-0.2842,-27.2042,-57.0304,11.6242,0.17791411042944785,130.0,-0.8787878787878788,10.0,1013.14,0.8325795736961727,38.2613,140.85508,53.376206952036924,-11.445063778920996,24.65243736199446,-36.097501140915455
1709535301056,3.0,8.8004,0.7252,-2.9694,7.4214,49.7116,7.5847999999999995,0.2392638036809816,138.0,-0.806060606060606,10.1,1013.05,0.33302384519457884,38.2613,140.85508,53.376206952036924,-16.53252283188786,24.65243736199446,-41.18496019388232
1709535301219,3.0,9.2708,1.127,-0.98,-13.850999999999999,-27.8844,8.4474,0.2392638036809816,129.0,-0.9151515151515152,10.0,1013.23,0.6660583359733774,38.2613,140.85508,53.376206952036924,-14.651857020262668,24.65243736199446,-39.304294382257126
1709535301392,3.0,8.9964,0.9995999999999999,-0.8917999999999999,9.2264,19.8664,-28.3974,0.22699386503067484,135.0,-0.793939393939394,10.0,1013.17,1.1656300342859527,38.2613,140.85508,53.376206952036924,-15.955672789289821,24.65243736199446,-40.60811015128428
1709535301560,3.0,8.967,1.5484,0.9114,3.0818,-7.7862,1.6985999999999999,0.1656441717791411,132.0,-0.9393939393939394,10.0,1013.07,1.2488943130721608,38.2613,140.85508,53.376206952036924,-10.000217372851125,24.65243736199446,-34.652654734845584
1709535301716,3.0,9.6922,1.6856,-0.2744,-6.7943999999999996,-28.2036,5.0008,0.17791411042944785,140.0,-0.9151515151515152,10.0,1013.11,0.5827987152137848,38.2613,140.85508,53.376206952036924,-11.001609315613052,24.65243736199446,-35.65404667760751
1709535301872,3.0,9.1042,1.2446,-0.9506,-14.212,-6.8894,-6.2396,0.1656441717791411,138.0,-0.9030303030303031,10.0,1013.08,0.9991034731041681,38.2613,140.85508,53.376206952036924,-10.39429743866387,24.65243736199446,-35.04673480065833
1709535302022,3.0,9.4276,0.9995999999999999,-1.2054,-0.2584,3.8684,-14.0524,0.1656441717791411,137.0,-0.8424242424242424,10.0,1013.17,0.7493186221308923,38.2613,140.85508,53.376206952036924,-11.124040585302424,24.65243736199446,-35.77647794729688
1709535302188,3.0,9.7118,0.882,0.2352,-2.8994,7.9458,-6.3536,0.12883435582822086,132.0,-0.9030303030303031,10.1,1013.21,0.9991034731041681,38.2613,140.85508,53.376206952036924,-8.119533249139522,24.65243736199446,-32.77197061113398
1709535302318,3.0,9.4668,1.0682,-1.1858,10.0358,11.9016,-1.7366,0.20245398773006135,132.0,-0.8545454545454545,10.1,1013.26,0.6660583359733774,38.2613,140.85508,53.376206952036924,-13.328444742546054,24.65243736199446,-37.98088210454051
1709535302453,3.0,10.1626,0.5095999999999999,-2.2344,30.1682,13.4862,-13.186,0.1656441717791411,135.0,-0.9272727272727272,10.1,1013.18,0.7493186221308923,38.2613,140.85508,53.376206952036924,-10.128249823805106,24.65243736199446,-34.780687185799565
1709535302605,3.0,9.0846,1.9207999999999998,0.9309999999999999,0.3572,18.8366,17.9284,0.22699386503067484,136.0,-0.9030303030303031,10.1,1013.21,0.9158411906839836,38.2613,140.85508,53.376206952036924,-14.110046015655797,24.65243736199446,-38.762483377650256
1709535302756,3.0,9.5158,0.4214,-0.2842,-13.0758,-29.2638,9.8762,0.09202453987730061,131.0,-0.9393939393939394,10.1,1012.95,0.7493186221308923,38.2613,140.85508,53.376206952036924,-5.594934984161796,24.65243736199446,-30.247372346156254
1709535302902,3.0,9.163,1.47,0.0392,-15.0062,-33.6224,29.5982,0.15337423312883436,134.0,-0.9151515151515152,10.1,1013.11,1.4154248670991898,38.2613,140.85508,53.376206952036924,-9.514030801809668,24.65243736199446,-34.166468163804126
1709535303059,3.0,9.8588,0.3528,-1.7149999999999999,0.9956,28.0782,3.7316,0.1165644171779141,135.0,-0.8787878787878788,10.1,1013.17,1.4986911423646188,38.2613,140.85508,53.376206952036924,-7.55573633323047,24.65243736199446,-32.20817369522493
1709535303229,3.0,9.3688,1.421,-0.7448,0.5282,-21.2382,0.8246,0.1411042944785276,135.0,-0.9757575757575757,10.1,1013.19,0.6660583359733774,38.2613,140.85508,53.376206952036924,-8.228500308594619,24.65243736199446,-32.88093767058908
1709535303361,3.0,10.0842,0.9408,0.1862,9.5798,14.7934,-3.0666,0.1656441717791411,135.0,-0.8666666666666667,10.1,1013.13,1.1656300342859527,38.2613,140.85508,53.376206952036924,-10.820325912118733,24.65243736199446,-35.47276327411319
1709535303526,3.0,9.2806,0.9702,-0.6762,9.3024,3.2224,-27.6374,0.15337423312883436,140.0,-0.8909090909090909,10.1,1013.11,0.9158411906839836,38.2613,140.85508,53.376206952036924,-9.76799287865606,24.65243736199446,-34.42043024065052
1709535303679,3.0,8.8494,0.3528,-0.3724,-2.565,-13.3266,-51.3038,0.1411042944785276,140.0,-0.8787878787878788,10.1,1013.21,1.4154248670991898,38.2613,140.85508,53.376206952036924,-9.121947452675101,24.65243736199446,-33.77438481466956
