MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709365434791,1.0,9.4864,1.6463999999999999,-0.882,-0.152,-0.2546,-0.038,263.0,-27.0,82.0,13.6,1006.47,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-72.68319652319282,-134.6809109783985,0
1709365434853,1.0,9.4668,1.6562,-0.8917999999999999,-0.2812,-0.38,0.1444,261.0,7.0,82.0,13.6,1006.38,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-72.55852003336058,-134.6809109783985,0
1709365434915,1.0,9.456999999999999,1.6463999999999999,-0.8623999999999999,0.0494,-0.2508,0.0836,261.0,7.0,82.0,13.6,1006.46,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-72.55852003336058,-134.6809109783985,0
1709365434976,1.0,9.4668,1.6463999999999999,-0.882,-0.3914,-0.0304,-0.1368,262.0,5.0,79.0,13.6,1006.4,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-73.22053771619728,-134.6809109783985,0
1709365435038,1.0,9.4668,1.6562,-0.882,-0.4864,-0.2508,0.2166,262.0,5.0,79.0,13.6,1006.36,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-73.22053771619728,-134.6809109783985,0
1709365435098,1.0,9.456999999999999,1.6463999999999999,-0.8526,-0.4674,-0.323,0.0874,261.0,7.0,81.0,13.6,1006.44,57.10243685232047,38.261945,140.85368166666666,106.3345273641623,-72.75854060106002,-134.6809109783985,0
1709365435160,1.0,9.4668,1.6463999999999999,-0.8722,0.0836,0.285,-0.038,264.0,5.0,81.0,13.6,1006.41,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-72.94303442338294,-134.6809109783985,0
1709365435222,1.0,9.4668,1.6463999999999999,-0.882,-0.1292,-0.0076,0.1938,264.0,5.0,81.0,13.6,1006.47,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-72.94303442338294,-134.6809109783985,0
1709365435288,1.0,9.4668,1.6463999999999999,-0.882,0.0114,-0.2774,-0.114,263.0,7.0,80.0,13.6,1006.49,57.60472394212074,38.261945,140.85368166666666,106.3345273641623,-73.08115629265063,-134.6809109783985,0
1709365435351,1.0,9.4668,1.6463999999999999,-0.8722,-0.3306,-0.19,0.1748,263.0,7.0,80.0,13.6,1006.43,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-73.08115629265063,-134.6809109783985,0
1709365435413,1.0,9.4668,1.6463999999999999,-0.882,0.1292,-0.1634,0.1178,262.0,6.0,80.0,13.6,1006.44,57.3535773662762,38.261945,140.85368166666666,106.3345273641623,-73.02028915541388,-134.6809109783985,0
1709365435475,1.0,9.456999999999999,1.6463999999999999,-0.8722,0.0076,-0.1368,0.0494,264.0,9.0,82.0,13.6,1006.46,57.3535773662762,38.261945,140.85368166666666,106.3345273641623,-72.74488899790805,-134.6809109783985,360
1709365435537,1.0,9.4668,1.6463999999999999,-0.882,-0.0608,-0.0646,0.2888,264.0,9.0,82.0,13.6,1006.36,57.52100774327962,38.261945,140.85368166666666,106.3345273641623,-72.74488899790805,-134.6809109783985,360
1709365435598,1.0,9.4472,1.6366,-0.8722,0.0418,-0.4598,0.0418,264.0,-3.0,83.0,13.6,1006.41,57.77215836056546,38.261945,140.85368166666666,106.3345273641623,-72.54716834030218,-134.6809109783985,360
1709365435660,1.0,9.4766,1.6562,-0.8526,0.0152,0.0608,-0.0114,262.0,3.0,83.0,13.6,1006.33,57.52100774327962,38.261945,140.85368166666666,106.3345273641623,-72.42211628333477,-134.6809109783985,360
1709365435721,1.0,9.456999999999999,1.6463999999999999,-0.8623999999999999,0.1026,0.0418,-0.2128,262.0,3.0,83.0,13.6,1006.36,57.3535773662762,38.261945,140.85368166666666,106.3345273641623,-72.42211628333477,-134.6809109783985,360
1709365435780,1.0,9.4864,1.6463999999999999,-0.882,-0.0988,-0.1216,0.19,265.0,-2.0,83.0,13.6,1006.41,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-72.6090500544493,-134.6809109783985,360
1709365435842,1.0,9.4668,1.6562,-0.8917999999999999,-0.3914,-0.228,0.2432,265.0,-2.0,83.0,13.6,1006.41,57.3535773662762,38.261945,140.85368166666666,106.3345273641623,-72.6090500544493,-134.6809109783985,360
1709365435900,1.0,9.4668,1.6463999999999999,-0.8722,-0.1558,-0.1482,0.3648,263.0,3.0,79.0,13.6,1006.41,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-73.28077119077459,-134.6809109783985,360
1709365435961,1.0,9.4668,1.6562,-0.8722,-0.0722,-0.247,-0.0076,262.0,3.0,78.0,13.6,1006.28,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-73.42120922452686,-134.6809109783985,360
1709365436020,1.0,9.4766,1.6562,-0.8722,-0.3116,-0.3648,0.1862,262.0,3.0,78.0,13.6,1006.24,57.939595473424156,38.261945,140.85368166666666,106.3345273641623,-73.42120922452686,-134.6809109783985,360
1709365436079,1.0,9.4766,1.6562,-0.8917999999999999,-0.0684,-0.1748,0.228,262.0,1.0,81.0,13.6,1006.4,57.68844081454935,38.261945,140.85368166666666,106.3345273641623,-72.8204670829651,-134.6809109783985,360
1709365436139,1.0,9.4668,1.6463999999999999,-0.882,-0.2394,-0.2736,-0.0798,262.0,1.0,81.0,13.6,1006.4,58.27447778277716,38.261945,140.85368166666666,106.3345273641623,-72.8204670829651,-134.6809109783985,360
1709365436199,1.0,9.4766,1.6463999999999999,-0.8722,0.0,-0.5472,0.1824,262.0,2.0,79.0,13.6,1006.3,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-73.22053771619728,-134.6809109783985,360
1709365436262,1.0,9.4668,1.6562,-0.8917999999999999,0.0874,-0.3344,0.076,262.0,2.0,80.0,13.6,1006.4,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-73.02028915541388,-134.6809109783985,360
1709365436324,1.0,9.4668,1.6463999999999999,-0.8722,0.076,-0.4218,0.3192,262.0,2.0,80.0,13.6,1006.22,57.3535773662762,38.261945,140.85368166666666,106.3345273641623,-73.02028915541388,-134.6809109783985,360
1709365436387,1.0,9.4668,1.6463999999999999,-0.8722,-0.0532,0.247,0.1292,263.0,4.0,80.0,13.6,1006.34,57.68844081454935,38.261945,140.85368166666666,106.3345273641623,-73.08115629265063,-134.6809109783985,360
1709365436449,1.0,9.4668,1.6562,-0.882,-0.1292,-0.076,-0.019,263.0,4.0,80.0,13.6,1006.5,57.68844081454935,38.261945,140.85368166666666,106.3345273641623,-73.08115629265063,-134.6809109783985,0
1709365436515,1.0,9.4668,1.6463999999999999,-0.882,-0.038,-0.4902,0.0646,263.0,2.0,76.0,13.6,1006.34,55.846825199465684,38.261945,140.85368166666666,106.3345273641623,-73.88211356294931,-134.6809109783985,0
1709365436579,1.0,9.4766,1.6366,-0.8722,-0.1786,-0.2128,0.0874,265.0,-7.0,83.0,13.6,1006.36,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-72.6090500544493,-134.6809109783985,0
1709365436641,1.0,9.4864,1.6463999999999999,-0.9016,-0.3876,-0.4788,0.4902,265.0,-7.0,83.0,13.6,1006.43,57.52100774327962,38.261945,140.85368166666666,106.3345273641623,-72.6090500544493,-134.6809109783985,0
1709365436704,1.0,9.4472,1.6463999999999999,-0.8722,-0.0874,-0.152,0.1216,262.0,2.0,83.0,13.6,1006.37,57.52100774327962,38.261945,140.85368166666666,106.3345273641623,-72.42211628333477,-134.6809109783985,0
1709365436766,1.0,9.456999999999999,1.6463999999999999,-0.8722,0.3382,-0.095,0.6574,264.0,1.0,84.0,13.6,1006.52,57.10243685232047,38.261945,140.85368166666666,106.3345273641623,-72.34987578006988,-134.6809109783985,0
1709365436826,1.0,9.4962,1.6463999999999999,-0.8917999999999999,-0.304,-0.2242,0.3838,264.0,1.0,84.0,13.7,1006.41,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-72.34987578006988,-134.6809109783985,0
1709365436886,1.0,9.456999999999999,1.6463999999999999,-0.8722,-0.0874,-0.1254,-0.0038,265.0,10.0,80.0,13.6,1006.4,57.939595473424156,38.261945,140.85368166666666,106.3345273641623,-73.20162821869471,-134.6809109783985,0
1709365436952,1.0,9.4766,1.6463999999999999,-0.8722,-0.1026,-0.228,-0.0418,265.0,10.0,80.0,13.6,1006.5,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-73.20162821869471,-134.6809109783985,0
1709365437019,1.0,9.4766,1.6463999999999999,-0.882,0.0266,0.0456,0.1596,264.0,8.0,78.0,13.7,1006.54,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-73.53998518795997,-134.6809109783985,0
1709365437080,1.0,9.456999999999999,1.6463999999999999,-0.8722,-0.3572,-0.4066,0.2812,264.0,5.0,83.0,13.6,1006.55,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-72.54716834030218,-134.6809109783985,0
1709365437141,1.0,9.4668,1.6463999999999999,-0.882,-0.627,-0.4522,0.5092,264.0,5.0,83.0,13.6,1006.33,57.52100774327962,38.261945,140.85368166666666,106.3345273641623,-72.54716834030218,-134.6809109783985,0
1709365437201,1.0,9.4766,1.6463999999999999,-0.882,-0.0418,-0.19,0.0152,264.0,8.0,81.0,13.6,1006.52,56.1816401587164,38.261945,140.85368166666666,106.3345273641623,-72.94303442338294,-134.6809109783985,0
1709365437263,1.0,9.4668,1.6463999999999999,-0.8722,-0.2128,-0.3344,0.247,263.0,6.0,80.0,13.6,1006.33,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-73.08115629265063,-134.6809109783985,0
1709365437326,1.0,9.4668,1.6463999999999999,-0.8917999999999999,-0.2584,-0.2736,0.209,263.0,6.0,80.0,13.6,1006.44,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-73.08115629265063,-134.6809109783985,0
1709365437387,1.0,9.4668,1.6463999999999999,-0.8917999999999999,-0.2128,-0.4674,0.2622,262.0,7.0,84.0,13.7,1006.44,57.10243685232047,38.261945,140.85368166666666,106.3345273641623,-72.22359435464159,-134.6809109783985,0
1709365437466,1.0,9.4668,1.6463999999999999,-0.882,0.133,-0.0532,0.133,262.0,7.0,80.0,13.6,1006.43,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-73.02028915541388,-134.6809109783985,-400.0
1709365437528,1.0,9.4668,1.6463999999999999,-0.8722,0.0152,-0.2204,0.1786,263.0,7.0,80.0,13.7,1006.49,56.09793540887437,38.261945,140.85368166666666,106.3345273641623,-73.08115629265063,-134.6809109783985,-400.0
1709365437588,1.0,9.4668,1.6463999999999999,-0.882,-0.2128,-0.3648,0.1064,262.0,6.0,81.0,13.7,1006.5,55.59572104999193,38.261945,140.85368166666666,106.3345273641623,-72.8204670829651,-134.6809109783985,-400.0
1709365437650,1.0,9.4668,1.6463999999999999,-0.8623999999999999,0.0076,-0.057,0.304,262.0,6.0,81.0,13.6,1006.44,57.52100774327962,38.261945,140.85368166666666,106.3345273641623,-72.8204670829651,-134.6809109783985,-400.0
1709365437711,1.0,9.4668,1.6463999999999999,-0.8623999999999999,0.019,-0.1064,0.0912,263.0,8.0,79.0,13.7,1006.54,57.10243685232047,38.261945,140.85368166666666,106.3345273641623,-73.28077119077459,-134.6809109783985,-400.0
1709365437772,1.0,9.4668,1.6463999999999999,-0.8722,-0.1596,-0.2774,0.0874,265.0,5.0,85.0,13.7,1006.52,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-72.21611155730749,-134.6809109783985,-400.0
1709365437839,1.0,9.4668,1.6463999999999999,-0.882,-0.1938,-0.3002,0.0874,265.0,5.0,85.0,13.7,1006.38,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-72.21611155730749,-134.6809109783985,-400.0
1709365437902,1.0,9.4766,1.6562,-0.8722,-0.2014,-0.1292,-0.1368,263.0,7.0,82.0,13.7,1006.49,57.3535773662762,38.261945,140.85368166666666,106.3345273641623,-72.68319652319282,-134.6809109783985,-400.0
1709365437963,1.0,9.4668,1.6463999999999999,-0.8722,0.1862,-0.1292,0.1026,262.0,5.0,84.0,13.7,1006.41,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-72.22359435464159,-134.6809109783985,-400.0
1709365438023,1.0,9.4668,1.6463999999999999,-0.8722,-0.551,-0.5586,0.3496,262.0,5.0,84.0,13.7,1006.43,57.52100774327962,38.261945,140.85368166666666,106.3345273641623,-72.22359435464159,-134.6809109783985,-400.0
1709365438083,1.0,9.4766,1.6463999999999999,-0.882,-0.0608,-0.2964,0.0418,265.0,6.0,82.0,13.7,1006.43,57.68844081454935,38.261945,140.85368166666666,106.3345273641623,-72.80615669559376,-134.6809109783985,-400.0
1709365438143,1.0,9.4668,1.6463999999999999,-0.882,0.038,-0.171,0.0608,265.0,6.0,82.0,13.6,1006.4,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-72.80615669559376,-134.6809109783985,-400.0
1709365438203,1.0,9.4668,1.6366,-0.8623999999999999,0.0456,-0.1938,-0.1368,264.0,3.0,86.0,13.7,1006.4,57.68844081454935,38.261945,140.85368166666666,106.3345273641623,-71.95658799466872,-134.6809109783985,-400.0
1709365438265,1.0,9.4766,1.6463999999999999,-0.882,-0.3496,-0.1862,0.0342,264.0,7.0,81.0,13.7,1006.37,57.52100774327962,38.261945,140.85368166666666,106.3345273641623,-72.94303442338294,-134.6809109783985,-400.0
1709365438328,1.0,9.4668,1.6562,-0.8722,-0.2356,-0.1634,0.2546,264.0,7.0,81.0,13.7,1006.43,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-72.94303442338294,-134.6809109783985,-400.0
1709365438391,1.0,9.4668,1.6463999999999999,-0.8623999999999999,-0.19,-0.152,0.1292,264.0,5.0,83.0,13.6,1006.38,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-72.54716834030218,-134.6809109783985,-400.0
1709365438454,1.0,9.456999999999999,1.6463999999999999,-0.8722,0.1482,0.152,-0.0494,264.0,5.0,83.0,13.6,1006.4,57.3535773662762,38.261945,140.85368166666666,106.3345273641623,-72.54716834030218,-134.6809109783985,-400.0
1709365438516,1.0,9.4668,1.6463999999999999,-0.8722,-0.1026,-0.475,0.2774,265.0,3.0,79.0,13.7,1006.46,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-73.39998632060852,-134.6809109783985,-400.0
1709365438578,1.0,9.4668,1.6463999999999999,-0.8722,-0.3002,-0.4978,0.19,264.0,5.0,84.0,13.7,1006.41,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-72.34987578006988,-134.6809109783985,-400.0
1709365438641,1.0,9.4668,1.6562,-0.882,-0.076,-0.0228,-0.0152,264.0,5.0,84.0,13.6,1006.41,58.023315040291344,38.261945,140.85368166666666,106.3345273641623,-72.34987578006988,-134.6809109783985,-400.0
1709365438703,1.0,9.4668,1.6463999999999999,-0.8722,-0.0152,-0.114,0.0076,262.0,9.0,83.0,13.7,1006.37,56.09793540887437,38.261945,140.85368166666666,106.3345273641623,-72.42211628333477,-134.6809109783985,-400.0
1709365438765,1.0,9.4668,1.6463999999999999,-0.882,0.1938,0.1634,-0.057,266.0,6.0,83.0,13.7,1006.31,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-72.67050791608793,-134.6809109783985,-400.0
1709365438828,1.0,9.4668,1.6463999999999999,-0.882,-0.2964,-0.3648,0.2926,266.0,6.0,83.0,13.7,1006.44,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-72.67050791608793,-134.6809109783985,-400.0
1709365438890,1.0,9.4766,1.6366,-0.8722,0.0,0.019,-0.0798,263.0,8.0,85.0,13.7,1006.37,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-72.08948302560576,-134.6809109783985,-400.0
1709365438954,1.0,9.4668,1.6366,-0.8722,-0.2394,-0.4142,0.0038,263.0,8.0,85.0,13.7,1006.4,57.52100774327962,38.261945,140.85368166666666,106.3345273641623,-72.08948302560576,-134.6809109783985,-400.0
1709365439015,1.0,9.4766,1.6463999999999999,-0.882,-0.1444,0.0456,0.0,263.0,8.0,83.0,13.7,1006.38,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-72.484858519613,-134.6809109783985,-400.0
1709365439077,1.0,9.456999999999999,1.6463999999999999,-0.8722,-0.4256,-0.3078,0.0988,266.0,7.0,87.0,13.7,1006.47,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-71.88875270199821,-134.6809109783985,-400.0
1709365439138,1.0,9.456999999999999,1.6463999999999999,-0.8722,-0.2926,-0.4522,0.1064,266.0,7.0,87.0,13.7,1006.28,57.3535773662762,38.261945,140.85368166666666,106.3345273641623,-71.88875270199821,-134.6809109783985,-400.0
1709365439199,1.0,9.4668,1.6366,-0.882,-0.057,0.1824,0.1634,265.0,5.0,84.0,13.7,1006.46,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-72.41236725678466,-134.6809109783985,-400.0
1709365439261,1.0,9.4668,1.6463999999999999,-0.8722,-0.1102,0.0456,0.0532,265.0,8.0,82.0,13.7,1006.34,57.68844081454935,38.261945,140.85368166666666,106.3345273641623,-72.80615669559376,-134.6809109783985,-400.0
1709365439321,1.0,9.4668,1.6562,-0.8722,-0.3572,-0.2356,0.0532,265.0,8.0,82.0,13.7,1006.44,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-72.80615669559376,-134.6809109783985,-400.0
1709365439385,1.0,9.4668,1.6366,-0.882,-0.3382,-0.2318,0.2242,263.0,8.0,82.0,13.7,1006.34,58.023315040291344,38.261945,140.85368166666666,106.3345273641623,-72.68319652319282,-134.6809109783985,-400.0
1709365439446,1.0,9.4668,1.6366,-0.8722,-0.0912,0.2736,0.0,263.0,8.0,82.0,13.7,1006.47,57.52100774327962,38.261945,140.85368166666666,106.3345273641623,-72.68319652319282,-134.6809109783985,-400.0
1709365439508,1.0,9.4668,1.6463999999999999,-0.882,-0.0266,0.057,0.1102,261.0,9.0,81.0,13.7,1006.41,57.26986318809914,38.261945,140.85368166666666,106.3345273641623,-72.75854060106002,-134.6809109783985,-400.0
1709365439571,1.0,9.4668,1.6366,-0.8722,0.0608,-0.0684,0.3268,265.0,5.0,80.0,13.7,1006.46,57.3535773662762,38.261945,140.85368166666666,106.3345273641623,-73.20162821869471,-134.6809109783985,-400.0
1709365439639,1.0,9.4668,1.6463999999999999,-0.8722,0.3154,-0.2964,0.2698,265.0,5.0,80.0,13.7,1006.5,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-73.20162821869471,-134.6809109783985,-400.0
1709365439701,1.0,9.4668,1.6463999999999999,-0.8722,-0.228,-0.4104,0.5548,265.0,7.0,83.0,13.7,1006.34,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-72.6090500544493,-134.6809109783985,-400.0
1709365439762,1.0,9.4668,1.6463999999999999,-0.8722,-0.1672,-0.3496,-0.0076,261.0,9.0,81.0,13.7,1006.41,56.1816401587164,38.261945,140.85368166666666,106.3345273641623,-72.75854060106002,-134.6809109783985,-400.0
1709365439824,1.0,9.4668,1.6463999999999999,-0.882,-0.133,-0.038,0.0266,261.0,9.0,81.0,13.7,1006.37,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-72.75854060106002,-134.6809109783985,-400.0
1709365439885,1.0,9.4668,1.6463999999999999,-0.8623999999999999,-0.114,-0.5662,-0.0798,263.0,5.0,80.0,13.7,1006.44,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-73.08115629265063,-134.6809109783985,-400.0
1709365439945,1.0,9.4668,1.6562,-0.8722,-0.1102,-0.0874,0.2356,263.0,5.0,80.0,13.7,1006.43,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-73.08115629265063,-134.6809109783985,-400.0
1709365440006,1.0,9.4668,1.6463999999999999,-0.8623999999999999,0.0532,-0.1824,0.1748,262.0,10.0,81.0,13.7,1006.37,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-72.8204670829651,-134.6809109783985,-400.0
1709365440067,1.0,9.4668,1.6463999999999999,-0.8623999999999999,-0.1292,-0.2546,-0.0114,264.0,6.0,81.0,13.7,1006.52,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-72.94303442338294,-134.6809109783985,-400.0
1709365440127,1.0,9.4668,1.6463999999999999,-0.882,-0.0304,-0.0874,0.0,264.0,6.0,81.0,13.7,1006.43,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-72.94303442338294,-134.6809109783985,-400.0
1709365440190,1.0,9.4668,1.6463999999999999,-0.8722,-0.1368,-0.19,-0.0798,264.0,5.0,84.0,13.7,1006.46,56.09793540887437,38.261945,140.85368166666666,106.3345273641623,-72.34987578006988,-134.6809109783985,-400.0
1709365440252,1.0,9.4668,1.6366,-0.8623999999999999,-0.1368,-0.1368,0.133,264.0,5.0,84.0,13.7,1006.43,55.93052792925886,38.261945,140.85368166666666,106.3345273641623,-72.34987578006988,-134.6809109783985,-400.0
1709365440313,1.0,9.4668,1.6562,-0.8917999999999999,-0.1254,-0.1292,0.3876,263.0,7.0,81.0,13.7,1006.44,55.93052792925886,38.261945,140.85368166666666,106.3345273641623,-72.88196358287126,-134.6809109783985,-400.0
1709365440375,1.0,9.4668,1.6366,-0.8623999999999999,-0.1178,-0.2964,0.2128,263.0,6.0,83.0,13.7,1006.54,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-72.484858519613,-134.6809109783985,-400.0
1709365440435,1.0,9.4668,1.6366,-0.8623999999999999,-0.4522,-0.2888,-0.0646,263.0,6.0,83.0,13.7,1006.53,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-72.484858519613,-134.6809109783985,-400.0
1709365440500,1.0,9.4668,1.6366,-0.8722,0.5054,0.0646,-0.038,265.0,7.0,83.0,13.7,1006.43,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-72.6090500544493,-134.6809109783985,-400.0
1709365440560,1.0,9.4668,1.6463999999999999,-0.882,-0.171,-0.3648,-0.076,265.0,7.0,80.0,13.7,1006.36,57.43729221800139,38.261945,140.85368166666666,106.3345273641623,-73.20162821869471,-134.6809109783985,-400.0
1709365440623,1.0,9.456999999999999,1.6463999999999999,-0.8623999999999999,-0.2014,-0.1064,0.171,264.0,9.0,80.0,13.7,1006.43,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-73.14160123226172,-134.6809109783985,-400.0
1709365440685,1.0,9.4668,1.6463999999999999,-0.8722,0.076,-0.6574,0.076,264.0,7.0,80.0,13.7,1006.47,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-73.14160123226172,-134.6809109783985,-400.0
1709365440746,1.0,9.4766,1.6463999999999999,-0.8722,-0.2432,-0.2698,-0.0152,264.0,7.0,80.0,13.7,1006.4,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-73.14160123226172,-134.6809109783985,-400.0
1709365440807,1.0,9.4668,1.6463999999999999,-0.8722,-0.095,-0.1976,0.0646,264.0,9.0,81.0,13.7,1006.46,56.1816401587164,38.261945,140.85368166666666,106.3345273641623,-72.94303442338294,-134.6809109783985,-400.0
1709365440867,1.0,9.4668,1.6562,-0.8722,-0.1596,0.0684,0.0722,263.0,10.0,78.0,13.7,1006.49,56.1816401587164,38.261945,140.85368166666666,106.3345273641623,-73.48080475980281,-134.6809109783985,-400.0
1709365440928,1.0,9.4668,1.6463999999999999,-0.8623999999999999,-0.0342,-0.247,0.0304,263.0,10.0,78.0,13.7,1006.5,57.68844081454935,38.261945,140.85368166666666,106.3345273641623,-73.48080475980281,-134.6809109783985,-400.0
1709365440989,1.0,9.4668,1.6366,-0.8722,0.0114,-0.171,0.0,264.0,10.0,80.0,13.7,1006.47,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-73.14160123226172,-134.6809109783985,-400.0
1709365441053,1.0,9.4668,1.6463999999999999,-0.8722,-0.038,-0.3724,0.2508,264.0,10.0,80.0,13.7,1006.4,56.93501321057189,38.261945,140.85368166666666,106.3345273641623,-73.14160123226172,-134.6809109783985,-400.0
1709365441123,1.0,9.456999999999999,1.6463999999999999,-0.8623999999999999,-0.1026,-0.057,-0.0494,263.0,8.0,77.0,13.7,1006.47,56.85130239992873,38.261945,140.85368166666666,106.3345273641623,-73.68125342670146,-134.6809109783985,-400.0
1709365441184,1.0,9.4668,1.6463999999999999,-0.8623999999999999,-0.228,-0.2242,0.1786,262.0,9.0,79.0,13.7,1006.41,57.18614968345051,38.261945,140.85368166666666,106.3345273641623,-73.22053771619728,-134.6809109783985,-400.0
1709365441246,1.0,9.4668,1.6463999999999999,-0.882,-0.2166,-0.3534,-0.0342,262.0,9.0,79.0,13.7,1006.39,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-73.22053771619728,-134.6809109783985,-400.0
1709365441308,1.0,9.4668,1.6463999999999999,-0.8722,-0.1368,-0.2166,-0.0114,265.0,6.0,81.0,13.7,1006.47,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-73.0036838713407,-134.6809109783985,-400.0
1709365441368,1.0,9.4668,1.6366,-0.8722,0.019,-0.1596,-0.0342,264.0,6.0,81.0,13.7,1006.49,57.10243685232047,38.261945,140.85368166666666,106.3345273641623,-72.94303442338294,-134.6809109783985,-400.0
1709365441430,1.0,9.4668,1.6463999999999999,-0.8722,-0.6232,-0.5434,0.2204,264.0,6.0,81.0,13.7,1006.43,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-72.94303442338294,-134.6809109783985,-400.0
1709365441491,1.0,9.4668,1.6463999999999999,-0.8722,-0.0114,-0.0494,0.0532,263.0,7.0,81.0,13.7,1006.39,56.349051678532966,38.261945,140.85368166666666,106.3345273641623,-72.88196358287126,-134.6809109783985,-400.0
1709365441552,1.0,9.4668,1.6463999999999999,-0.8722,-0.2128,-0.684,0.3116,263.0,7.0,81.0,13.7,1006.43,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-72.88196358287126,-134.6809109783985,-400.0
1709365441614,1.0,9.4668,1.6463999999999999,-0.8722,-0.171,0.2318,0.2698,263.0,8.0,80.0,13.7,1006.43,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-73.08115629265063,-134.6809109783985,-400.0
1709365441674,1.0,9.4668,1.6463999999999999,-0.8722,-0.1938,-0.4484,-0.133,263.0,6.0,79.0,13.7,1006.49,56.1816401587164,38.261945,140.85368166666666,106.3345273641623,-73.28077119077459,-134.6809109783985,-400.0
1709365441736,1.0,9.4668,1.6463999999999999,-0.8623999999999999,0.038,-0.1482,0.1026,263.0,6.0,79.0,13.7,1006.41,57.26986318809914,38.261945,140.85368166666666,106.3345273641623,-73.28077119077459,-134.6809109783985,-400.0
1709365441802,1.0,9.456999999999999,1.6463999999999999,-0.8623999999999999,-0.399,-0.2698,0.1824,262.0,7.0,78.0,13.7,1006.5,56.60017400877614,38.261945,140.85368166666666,106.3345273641623,-73.42120922452686,-134.6809109783985,-400.0
1709365441864,1.0,9.4668,1.6366,-0.882,-0.2698,-0.3686,0.4332,262.0,7.0,77.0,13.7,1006.34,56.43275844853212,38.261945,140.85368166666666,106.3345273641623,-73.62230008313766,-134.6809109783985,-400.0
1709365441925,1.0,9.4668,1.6463999999999999,-0.8722,-0.399,-0.5738,0.1786,262.0,8.0,77.0,13.7,1006.49,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-73.62230008313766,-134.6809109783985,-400.0
1709365441985,1.0,9.4668,1.6463999999999999,-0.8722,-0.0722,-0.2356,0.1596,265.0,7.0,79.0,13.7,1006.37,56.68388279904562,38.261945,140.85368166666666,106.3345273641623,-73.39998632060852,-134.6809109783985,-400.0
