MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709438258983,3.0,8.1634,0.4704,-0.7056,4.0356,18.3274,6.3156,-0.7804878048780488,-23.0,-0.477124183006536,24.8,1005.74,64.89061303510931,38.26181833333333,140.85368166666666,34.766215510586655,58.56191463709138,128.32674190761142,-69.76482727052004
1709438259133,3.0,7.751799999999999,1.2642,-0.6859999999999999,-1.7784,43.225,-50.7148,-0.6585365853658537,-1.0,-0.5816993464052288,24.7,1005.53,64.13666370977722,38.26181833333333,140.85368166666666,34.766215510586655,48.545155995791504,128.32674190761142,-79.78158591181992
1709438259305,3.0,11.0642,0.0392,-0.4606,25.3764,18.1184,-45.7938,-0.7073170731707317,0.0,-0.45098039215686275,24.7,1005.59,64.13666370977722,38.26181833333333,140.85368166666666,34.766215510586655,57.47870209926327,128.32674190761142,-70.84803980834815
1709438259415,3.0,9.751,0.98,0.3626,9.6406,10.3056,9.443,-0.7682926829268293,-3.0,-0.4117647058823529,24.7,1005.56,63.96912683534885,38.261808333333335,140.85367833333333,34.08600149532306,61.8110189254262,129.87154024102645,-68.06052131560025
1709438259568,3.0,7.7223999999999995,0.5978,-1.2249999999999999,12.1448,33.877,13.8168,-0.7317073170731707,-27.0,-0.46405228758169936,24.7,1005.44,64.22043315877039,38.261808333333335,140.85367833333333,34.08600149532306,57.616933847439896,129.87154024102645,-72.25460639358656
1709438259726,3.0,8.8004,0.4214,-1.1172,2.9108,-2.2496,16.6022,-0.7804878048780488,-10.0,-0.42483660130718953,24.7,1005.59,64.72306401846201,38.261808333333335,140.85367833333333,34.08600149532306,61.43957958698695,129.87154024102645,-68.4319606540395
1709438259882,3.0,9.4276,0.9995999999999999,0.10779999999999999,-1.843,13.2392,5.6392,-0.8048780487804879,-5.0,-0.42483660130718953,24.7,1005.62,63.382769021012244,38.261808333333335,140.85367833333333,34.08600149532306,62.173684750711345,129.87154024102645,-67.6978554903151
1709438260052,3.0,9.898,0.4606,-0.7252,16.188,16.245,-14.8314,-0.8170731707317073,2.0,-0.43790849673202614,24.7,1005.51,64.13666370977722,38.261808333333335,140.85367833333333,34.08600149532306,61.8110189254262,129.87154024102645,-68.06052131560025
1709438260226,3.0,8.290799999999999,0.6076,-0.9016,25.6044,-10.9174,-27.7742,-0.8170731707317073,-3.0,-0.39869281045751637,24.7,1005.63,63.717826582438796,38.261808333333335,140.85367833333333,34.08600149532306,63.98982708135111,129.87154024102645,-65.88171315967534
1709438260391,3.0,8.222199999999999,0.7448,0.6958,-12.407,27.056,104.291,-0.8170731707317073,-6.0,-0.39869281045751637,24.7,1005.65,63.717826582438796,38.26179833333333,140.85367333333335,33.52822874748432,63.98982708135111,131.66453972276534,-67.67471264141423
1709438260498,3.0,9.8882,-1.1563999999999999,-1.3818,-3.7278,-28.5912,-75.4072,-0.6463414634146342,8.0,-0.3333333333333333,24.7,1005.59,63.88535940989396,38.26179833333333,140.85367333333335,33.52822874748432,62.71878887745163,131.66453972276534,-68.94575084531371
1709438260634,3.0,8.8788,2.0972,-1.6366,28.1466,-13.6762,-8.5196,-0.7560975609756098,5.0,-0.29411764705882354,24.7,1005.6,63.88535940989396,38.26179833333333,140.85367333333335,33.52822874748432,68.74424810706392,131.66453972276534,-62.920291615701416
1709438260805,3.0,7.742,1.9012,-0.4704,9.0022,-3.591,-31.9618,-0.8170731707317073,2.0,-0.29411764705882354,24.7,1005.56,63.96912683534885,38.26179833333333,140.85367333333335,33.52822874748432,70.20290495371364,131.66453972276534,-61.4616347690517
1709438261000,3.0,10.6134,0.9309999999999999,-0.1568,20.6568,-10.9858,31.4906,-0.7073170731707317,6.0,-0.2679738562091503,24.7,1005.63,63.88535940989396,38.26179833333333,140.85367333333335,33.52822874748432,69.25032662207542,131.66453972276534,-62.41421310068992
1709438261206,3.0,9.4178,0.4704,-2.0286,14.2424,44.7716,-16.1918,-0.8048780487804879,-10.0,-0.30718954248366015,24.7,1005.79,63.96912683534885,38.26179833333333,140.85367333333335,33.52822874748432,69.11015818243834,131.66453972276534,-62.554381540327
1709438261335,3.0,10.731,1.0094,0.5684,-0.9082,-0.7448,-67.4842,-0.9146341463414634,-13.0,-0.21568627450980393,24.7,1005.62,64.13666370977722,38.26179166666667,140.85367,33.17512607125563,76.7310964159642,132.89258608821194,-56.16148967224774
1709438261474,3.0,8.1732,2.7342,-0.7252,26.6342,10.6628,-39.5922,-0.8170731707317073,-9.0,-0.20261437908496732,24.7,1005.59,63.96912683534885,38.26179166666667,140.85367,33.17512607125563,76.07296389763417,132.89258608821194,-56.819622190577775
1709438261608,3.0,4.8216,1.2838,0.1176,25.498,49.605199999999996,48.7578,-0.8048780487804879,6.0,-0.21568627450980393,24.7,1005.59,63.63406118041883,38.26179166666667,140.85367,33.17512607125563,74.99868153952855,132.89258608821194,-57.893904548683395
1709438261747,3.0,8.496599999999999,-0.2646,1.3426,10.7388,-4.0241999999999996,-50.3424,-0.7317073170731707,-3.0,-0.09803921568627451,24.7,1005.59,64.47174555303317,38.26179166666667,140.85367,33.17512607125563,82.3685656821545,132.89258608821194,-50.524020406057446
1709438261921,3.0,7.8988,0.7153999999999999,0.5781999999999999,-2.2306,-30.8636,-34.713,-0.8414634146341463,6.0,-0.1503267973856209,24.7,1005.62,64.13666370977722,38.26179166666667,140.85367,33.17512607125563,79.87100804755767,132.89258608821194,-53.021578040654276
1709438262073,3.0,9.5648,0.8036,-0.9408,11.134,39.729,7.4746,-0.9146341463414634,-21.0,-0.20261437908496732,24.7,1005.72,63.96912683534885,38.26179166666667,140.85367,33.17512607125563,77.50926292197124,132.89258608821194,-55.3833231662407
1709438262257,3.0,10.1724,0.5781999999999999,-0.294,-2.5992,1.3186,-24.282,-0.8170731707317073,7.0,-0.13725490196078433,24.7,1005.57,64.97438855538665,38.26179166666667,140.85367,33.17512607125563,80.4642774693055,132.89258608821194,-52.42830861890644
1709438262453,3.0,7.154,1.5582,0.3528,-23.8792,6.5854,114.0874,-1.024390243902439,-6.0,-0.22875816993464052,24.7,1005.59,63.717826582438796,38.26177666666667,140.85366666666667,32.17842072092999,77.41172944139254,135.29698874354645,-57.88525930215391
1709438262596,3.0,7.0168,0.0196,1.2348,50.4754,-25.6956,-54.8492,-0.8780487804878049,-27.0,-0.17647058823529413,24.7,1005.57,64.13666370977722,38.26177666666667,140.85366666666667,32.17842072092999,78.63606586476635,135.29698874354645,-56.6609228787801
1709438262736,3.0,7.6244,2.5088,1.6856,-26.9496,-38.9804,-34.2456,-0.8780487804878049,4.0,-0.12418300653594772,24.7,1005.65,64.72306401846201,38.26177666666667,140.85366666666667,32.17842072092999,81.9500111788185,135.29698874354645,-53.34697756472795
1709438262844,3.0,8.3006,2.0874,-1.0682,-1.4706,-41.7658,15.1164,-1.024390243902439,-29.0,-0.12418300653594772,24.7,1005.54,64.38797408038852,38.26177666666667,140.85366666666667,32.17842072092999,83.08797405147675,135.29698874354645,-52.2090146920697
1709438263045,3.0,9.4668,-0.3038,-0.294,26.8584,-9.1846,-2.6638,-1.0121951219512195,-3.0,0.0457516339869281,24.7,1005.56,64.13666370977722,38.26177666666667,140.85366666666667,32.17842072092999,92.58803113910962,135.29698874354645,-42.70895760443683
1709438263212,3.0,9.251199999999999,1.8521999999999998,-0.7938,30.6394,42.0584,54.7238,-0.926829268292683,-2.0,-0.006535947712418301,24.7,1005.53,64.13666370977722,38.26177666666667,140.85366666666667,32.17842072092999,89.59596009278027,135.29698874354645,-45.701028650766176
1709438263330,3.0,6.4386,1.2249999999999999,-0.49979999999999997,-25.365,-60.667,-5.2706,-0.8414634146341463,-2.0,-0.08496732026143791,24.7,1005.53,64.13666370977722,38.261768333333336,140.85366333333334,31.744727779544903,84.23406473175135,136.85714583525316,-52.62308110350182
1709438263500,3.0,9.1728,1.176,-1.0388,34.6256,-25.0572,0.7904,-0.8292682926829268,-30.0,-0.0457516339869281,24.7,1005.57,64.22043315877039,38.261768333333336,140.85366333333334,31.744727779544903,86.84213093292863,136.85714583525316,-50.01501490232454
1709438263649,3.0,10.623199999999999,-1.2544,-1.7247999999999999,-20.0184,-45.1402,-36.4382,-0.8780487804878049,-14.0,-0.032679738562091505,24.7,1005.59,63.131482931359216,38.261768333333336,140.85366333333334,31.744727779544903,87.8685156390494,136.85714583525316,-48.98863019620376
1709438263814,3.0,10.348799999999999,1.9305999999999999,-2.5871999999999997,-5.4036,-72.6598,-98.3326,-0.7926829268292683,6.0,-0.16339869281045752,24.7,1005.62,64.13666370977722,38.261768333333336,140.85366333333334,31.744727779544903,78.35254921382568,136.85714583525316,-58.50459662142748
1709438263980,3.0,10.535,2.4206,-2.7146,8.8464,-60.7506,107.9428,-0.9390243902439024,0.0,-0.006535947712418301,24.7,1005.57,63.215244286848915,38.261768333333336,140.85366333333334,31.744727779544903,89.60120719371986,136.85714583525316,-47.255938641533305
1709438264118,3.0,8.1634,-0.9114,-0.49,3.0742,-2.6524,-84.5424,-0.8414634146341463,-1.0,-0.16339869281045752,24.7,1005.6,64.6392905220576,38.261768333333336,140.85366333333334,31.744727779544903,79.01084112920563,136.85714583525316,-57.84630470604753
1709438264272,3.0,9.182599999999999,1.6856,1.421,13.8092,-75.6466,77.6112,-0.8292682926829268,-8.0,-0.1895424836601307,24.7,1005.62,63.717826582438796,38.261768333333336,140.85366333333334,31.744727779544903,77.12529750699878,136.85714583525316,-59.73184832825439
1709438264467,3.0,9.8392,1.7247999999999999,-0.4508,-33.763,1.3224,2.1812,-0.7804878048780488,-21.0,-0.0457516339869281,24.7,1005.66,64.22043315877039,38.26175833333333,140.85366166666665,31.103168347519382,86.64520169170225,138.53714721622111,-51.89194552451886
1709438264650,3.0,9.408,0.6664,-0.41159999999999997,2.5574,25.992,29.020599999999998,-0.926829268292683,2.0,-0.1111111111111111,24.7,1005.59,63.63406118041883,38.26175833333333,140.85366166666665,31.103168347519382,83.16383281119693,138.53714721622111,-55.37331440502419
1709438264831,3.0,9.0258,1.3719999999999999,-0.8917999999999999,6.7336,-21.4282,-21.8728,-0.8536585365853658,1.0,-0.0718954248366013,24.8,1005.68,63.96912683534885,38.26175833333333,140.85366166666665,31.103168347519382,85.18588994087264,138.53714721622111,-53.35125727534847
1709438264997,3.0,10.1038,1.8619999999999999,0.1764,-9.3214,-49.8712,79.3402,-1.048780487804878,-23.0,-0.08496732026143791,24.8,1005.65,63.63406118041883,38.26175833333333,140.85366166666665,31.103168347519382,85.36827800231964,138.53714721622111,-53.16886921390147
1709438265161,3.0,8.8984,1.2348,-0.7448,-6.7526,-56.0728,46.8464,-0.9512195121951219,-11.0,-0.032679738562091505,24.8,1005.57,63.88535940989396,38.26175833333333,140.85366166666665,31.103168347519382,88.03234172761148,138.53714721622111,-50.504805488609634
1709438265311,3.0,5.448799999999999,1.3426,-1.3621999999999999,12.0004,33.9226,-39.8734,-0.8414634146341463,-11.0,-0.0457516339869281,24.8,1005.53,63.215244286848915,38.26174833333334,140.85365666666667,30.71415126697252,86.8878065244283,140.63361612480313,-53.74580960037483
1709438265454,3.0,10.554599999999999,-1.4602,0.6174,-9.5228,-23.7082,-62.9584,-0.8414634146341463,-3.0,-0.0457516339869281,24.8,1005.57,64.6392905220576,38.26174833333334,140.85365666666667,30.71415126697252,86.8878065244283,140.63361612480313,-53.74580960037483
1709438265597,3.0,9.9764,2.3422,-0.4508,8.0636,1.8088,-20.0716,-1.0,-9.0,-0.1111111111111111,24.8,1005.65,64.89061303510931,38.26174833333334,140.85365666666667,30.71415126697252,83.65980825409008,140.63361612480313,-56.973807870713046
1709438265752,3.0,6.6738,1.3916,-0.1764,-19.7562,-43.054,-31.5134,-0.8658536585365854,0.0,-0.0457516339869281,24.8,1005.65,63.88535940989396,38.26174833333334,140.85365666666667,30.71415126697252,86.97530880649003,140.63361612480313,-53.65830731831309
1709438265907,3.0,10.437,2.4499999999999997,-3.2927999999999997,22.0362,113.18299999999999,85.5798,-0.8658536585365854,-36.0,0.08496732026143791,24.8,1005.66,63.96912683534885,38.26174833333334,140.85365666666667,30.71415126697252,95.60456347403024,140.63361612480313,-45.02905265077288
1709438266071,3.0,8.290799999999999,2.7243999999999997,2.156,24.3466,31.1106,53.01,-0.926829268292683,-11.0,-0.08496732026143791,24.8,1005.6,62.628928959980065,38.26174833333334,140.85365666666667,30.71415126697252,84.7620352996895,140.63361612480313,-55.871580825113625
1709438266246,3.0,7.2324,-0.7644,-1.4405999999999999,12.3994,-37.183,-66.3784,-0.8292682926829268,4.0,0.08496732026143791,24.8,1005.59,63.717826582438796,38.26174833333334,140.85365666666667,30.71415126697252,95.85014454798899,140.63361612480313,-44.78347157681414
1709438266386,3.0,9.5158,1.0877999999999999,-0.4508,-2.8462,25.061,70.49,-0.8292682926829268,8.0,0.12418300653594772,24.8,1005.6,64.13666370977722,38.26174833333334,140.85365666666667,30.71415126697252,98.51676173469617,140.63361612480313,-42.11685439010695
1709438266531,3.0,9.653,1.7444,-1.1956,29.9022,39.6264,9.0402,-0.7560975609756098,-3.0,0.16339869281045752,24.9,1005.53,64.97438855538665,38.26174,140.85365666666667,30.13429289663887,102.19454236295974,141.99735760721705,-39.80281524425732
1709438266698,3.0,9.0356,1.4896,-0.0294,-8.094,43.3656,-0.4902,-0.9390243902439024,-4.0,0.0718954248366013,24.9,1005.62,65.39327627669431,38.26174,140.85365666666667,30.13429289663887,94.37824988299312,141.99735760721705,-47.61910772422394
1709438266887,3.0,11.5444,1.7346,0.2646,-11.799,42.7918,72.143,-0.8902439024390244,3.0,-0.12418300653594772,24.9,1005.56,63.717826582438796,38.26174,140.85365666666667,30.13429289663887,82.05886863157258,141.99735760721705,-59.938488975644475
1709438267023,3.0,8.908199999999999,0.7742,0.4018,17.3888,39.9988,1.7746,-0.7926829268292683,7.0,-0.0718954248366013,24.9,1005.6,63.63406118041883,38.26174,140.85365666666667,30.13429289663887,84.81751885974484,141.99735760721705,-57.17983874747222
1709438267184,3.0,8.0556,0.6076,1.6268,7.8204,12.8896,-13.7066,-0.9146341463414634,5.0,-0.08496732026143791,24.9,1005.6,64.22043315877039,38.26174,140.85365666666667,30.13429289663887,84.69259199697461,141.99735760721705,-57.30476561024244
1709438267357,3.0,9.6236,1.3621999999999999,0.20579999999999998,1.33,46.5994,16.4882,-0.975609756097561,-1.0,0.006535947712418301,24.9,1005.68,63.717826582438796,38.26173166666667,140.85365666666667,29.57217008662586,90.38383853220108,143.41377288835733,-53.02993435615625
1709438267501,3.0,9.6138,1.3524,-0.1862,-7.0376,1.9798,-58.9076,-0.9146341463414634,-31.0,-0.0196078431372549,24.9,1005.47,63.382769021012244,38.26173166666667,140.85365666666667,29.57217008662586,88.77188643891265,143.41377288835733,-54.641886449444684
1709438267651,3.0,7.2618,1.3132,-1.4112,29.4614,55.594,-43.1414,-0.9512195121951219,-18.0,0.17647058823529413,24.9,1005.51,63.88535940989396,38.26173166666667,140.85365666666667,29.57217008662586,100.51004336926862,143.41377288835733,-42.903729519088714
1709438267814,3.0,8.496599999999999,2.1952,2.1952,-19.6802,79.6366,55.8524,-0.9512195121951219,3.0,0.09803921568627451,24.9,1005.57,64.22043315877039,38.26173166666667,140.85365666666667,29.57217008662586,95.88451858238845,143.41377288835733,-47.52925430596888
1709438267988,3.0,8.526,1.7444,1.0976,-12.8972,-21.4472,-19.7676,-0.9512195121951219,5.0,0.08496732026143791,24.9,1005.63,63.88535940989396,38.26173166666667,140.85365666666667,29.57217008662586,95.10437667616785,143.41377288835733,-48.30939621218948
1709438268113,3.0,10.691799999999999,0.9016,-1.764,24.7532,46.9034,-45.315,-0.9878048780487805,5.0,0.1503267973856209,24.9,1005.68,63.717826582438796,38.26173166666667,140.85365666666667,29.57217008662586,98.65303294270154,143.41377288835733,-44.760739945655786
1709438268255,3.0,7.8302,1.9991999999999999,1.6072,-41.4352,-68.3164,21.7702,-0.9390243902439024,0.0,0.0457516339869281,24.9,1005.63,64.13666370977722,38.26173166666667,140.85365666666667,29.57217008662586,92.78938889082212,143.41377288835733,-50.624383997535205
1709438268425,3.0,8.1634,1.7346,0.4214,12.6274,-62.1642,17.8258,-0.8658536585365854,-21.0,0.032679738562091505,24.9,1005.51,63.88535940989396,38.26173166666667,140.85365666666667,29.57217008662586,92.16147698981432,143.41377288835733,-51.25229589854301
1709438268580,3.0,8.9572,1.1662,-1.1956,16.8758,-12.0726,22.5872,-0.9146341463414634,-4.0,0.20261437908496732,24.9,1005.56,64.13666370977722,38.261725,140.85365833333333,29.017329689529536,102.49073707802876,144.41900743382772,-41.92827035579896
1709438268740,3.0,9.016,0.9506,0.2352,-31.2246,-49.8028,-17.841,-0.8658536585365854,-5.0,0.0718954248366013,24.9,1005.6,63.131482931359216,38.261725,140.85365833333333,29.017329689529536,94.74661769725338,144.41900743382772,-49.67238973657433
1709438268888,3.0,10.3782,0.2744,-0.9016,11.3088,-15.3444,0.8246,-0.8902439024390244,-6.0,0.24183006535947713,24.9,1005.56,64.38797408038852,38.261725,140.85365833333333,29.017329689529536,105.19737182257815,144.41900743382772,-39.22163561124957
1709438269042,3.0,9.0552,2.205,-1.519,12.369,10.3132,-1.3338,-0.8536585365853658,-5.0,0.17647058823529413,24.9,1005.59,63.96912683534885,38.261725,140.85365833333333,29.017329689529536,101.67981616388211,144.41900743382772,-42.73919126994561
1709438269191,3.0,8.0654,1.1074,-0.8036,-13.1024,-33.8808,41.5492,-0.8780487804878049,1.0,0.12418300653594772,24.9,1005.72,64.22043315877039,38.261725,140.85365833333333,29.017329689529536,98.04998882118153,144.41900743382772,-46.36901861264619
1709438269376,3.0,8.379,1.617,0.5586,-13.262,7.0718,-15.599,-0.7926829268292683,4.0,0.20261437908496732,25.0,1005.72,64.89061303510931,38.261725,140.85365833333333,29.017329689529536,104.33813942246938,144.41900743382772,-40.08086801135833
1709438269532,3.0,10.7114,1.0191999999999999,-0.2842,2.6144,15.2038,-12.3234,-0.9634146341463414,-4.0,0.1503267973856209,25.0,1005.51,64.47174555303317,38.261725,140.85365833333333,29.017329689529536,98.86865667299541,144.41900743382772,-45.5503507608323
1709438269674,3.0,8.6142,1.2642,2.205,-42.3548,-17.1266,-12.996,-0.9634146341463414,-3.0,0.0718954248366013,25.0,1005.6,63.63406118041883,38.261718333333334,140.85366,28.4717677308152,94.26782294165697,145.46309738751467,-51.19527444585769
1709438269838,3.0,8.3202,0.1372,-2.2638,22.439,31.7604,-66.7964,-0.8780487804878049,-11.0,0.0718954248366013,25.0,1005.62,63.96912683534885,38.261718333333334,140.85366,28.4717677308152,94.68098746111849,145.46309738751467,-50.782109926396174
1709438269988,3.0,11.1426,0.7938,-1.9796,26.505,47.082,23.3434,-0.926829268292683,1.0,0.1895424836601307,25.0,1005.63,63.717826582438796,38.261718333333334,140.85366,28.4717677308152,101.55798099591273,145.46309738751467,-43.905116391601936
1709438270130,3.0,8.1732,2.156,1.9893999999999998,-22.781,-82.8742,78.0444,-0.8902439024390244,8.0,0.09803921568627451,25.0,1005.63,63.96912683534885,38.261718333333334,140.85366,28.4717677308152,96.28444506644836,145.46309738751467,-49.17865232106631
1709438270284,3.0,7.0363999999999995,0.2744,-1.9796,-3.23,-90.6832,7.5354,-0.9634146341463414,1.0,0.09803921568627451,25.0,1005.56,63.215244286848915,38.261718333333334,140.85366,28.4717677308152,95.81054390454833,145.46309738751467,-49.65255348296634
1709438270462,3.0,10.339,0.147,-2.2834,-4.5486,51.2316,33.516,-1.024390243902439,8.0,0.13725490196078433,25.0,1005.63,63.96912683534885,38.26171166666666,140.85366166666665,27.936027810189525,97.63143431784549,146.54760498306302,-48.916170665217535
1709438270617,3.0,9.0258,1.9796,-1.5582,21.633399999999998,44.0534,22.3592,-1.0,1.0,0.0718954248366013,25.0,1005.62,64.22043315877039,38.26171166666666,140.85366166666665,27.936027810189525,94.11222884471846,146.54760498306302,-52.435376138344566
1709438270805,3.0,6.8991999999999996,1.9207999999999998,0.588,20.9114,30.571,-36.7574,-0.9512195121951219,6.0,0.1895424836601307,25.0,1005.62,64.22043315877039,38.26171166666666,140.85366166666665,27.936027810189525,101.2693024154204,146.54760498306302,-45.278302567642626
1709438270939,3.0,8.9376,2.2441999999999998,0.098,-18.5364,-33.5236,6.479,-1.024390243902439,-1.0,0.30718954248366015,25.0,1005.59,63.4665323997154,38.26171166666666,140.85366166666665,27.936027810189525,106.69269997799911,146.54760498306302,-39.85490500506391
1709438271097,3.0,8.9278,-0.8428,-1.9893999999999998,-1.881,76.6422,-49.5444,-0.9512195121951219,-7.0,0.21568627450980393,25.0,1005.62,63.4665323997154,38.26171166666666,140.85366166666665,27.936027810189525,102.77562627177086,146.54760498306302,-43.771978711292164
1709438271261,3.0,8.222199999999999,0.539,-1.3524,-42.0052,48.64,34.3216,-0.8658536585365854,4.0,0.20261437908496732,25.0,1005.59,63.63406118041883,38.26171166666666,140.85366166666665,27.936027810189525,103.1705319315609,146.54760498306302,-43.37707305150212
1709438271422,3.0,7.271599999999999,1.6366,0.8036,-12.8174,13.2202,-120.4448,-0.8902439024390244,7.0,0.1111111111111111,25.0,1005.78,64.80683818947269,38.26170333333334,140.853665,27.188488661814123,97.11428278223958,147.84032710932016,-50.72604432708057
1709438271591,3.0,8.624,1.3916,-0.4606,20.5124,-28.0858,102.6532,-0.975609756097561,-3.0,0.08496732026143791,25.0,1005.58,63.382769021012244,38.26170333333334,140.853665,27.188488661814123,94.9774164702467,147.84032710932016,-52.86291063907346
1709438271732,3.0,8.3888,1.2838,0.9016,-17.1,-69.1106,-54.473,-1.0365853658536586,-4.0,0.16339869281045752,25.0,1005.74,63.215244286848915,38.26170333333334,140.853665,27.188488661814123,98.95792059666674,147.84032710932016,-48.88240651265342
1709438271938,3.0,9.506,-0.2646,1.5484,-3.496,-27.3752,-82.4524,-0.7926829268292683,3.0,0.1503267973856209,25.1,1005.68,62.880202911125075,38.26170333333334,140.853665,27.188488661814123,100.73822591618539,147.84032710932016,-47.10210119313477
1709438272090,3.0,8.153599999999999,3.1948,-0.3332,-34.0138,-124.5146,119.6772,-1.0609756097560976,-7.0,0.16339869281045752,25.1,1005.64,63.131482931359216,38.26170333333334,140.853665,27.188488661814123,98.7552186848412,147.84032710932016,-49.08510842447896
1709438272260,3.0,9.6236,-1.4993999999999998,-3.7043999999999997,46.4968,58.2198,-27.9338,-0.8292682926829268,-1.0,0.21568627450980393,25.1,1005.66,62.46141636410822,38.26170333333334,140.853665,27.188488661814123,104.57916813601572,147.84032710932016,-43.26115897330443
1709438272456,3.0,11.113199999999999,-0.0686,-2.8615999999999997,-0.3306,48.317,23.883,-0.926829268292683,-7.0,0.1895424836601307,25.0,1005.61,63.382769021012244,38.261698333333335,140.853665,26.896351130204774,101.55798099591273,148.84414496702263,-47.2861639711099
1709438272611,3.0,7.8008,1.3719999999999999,1.2152,-4.7804,-42.4726,22.1844,-0.8780487804878049,-1.0,0.21568627450980393,25.0,1005.58,63.55029645284765,38.261698333333335,140.853665,26.896351130204774,103.80103440507166,148.84414496702263,-45.04311056195097
1709438272762,3.0,9.2708,2.2736,0.2842,-8.5424,-46.5462,-11.4114,-0.9390243902439024,0.0,0.12418300653594772,25.1,1005.68,63.801592658932144,38.261698333333335,140.853665,26.896351130204774,97.53347045910132,148.84414496702263,-51.310674507921306
1709438272915,3.0,9.0748,0.6762,-3.332,21.5574,-50.3082,4.104,-0.8536585365853658,4.0,0.0718954248366013,25.1,1005.69,63.4665323997154,38.261698333333335,140.853665,26.896351130204774,94.81411005912737,148.84414496702263,-54.030034907895256
1709438273066,3.0,8.575,1.0191999999999999,-0.9408,-2.3712,-47.747,7.7786,-0.8048780487804879,3.0,0.13725490196078433,25.1,1005.58,63.29900631672834,38.261698333333335,140.853665,26.896351130204774,99.67749071033032,148.84414496702263,-49.16665425669231
1709438273238,3.0,8.183,1.6562,-1.6856,1.3262,-6.0154,-25.2168,-0.926829268292683,-4.0,0.1111111111111111,25.1,1005.61,63.55029645284765,38.261698333333335,140.853665,26.896351130204774,96.83616718880306,148.84414496702263,-52.00797777821957
1709438273379,3.0,9.2806,0.2842,-1.7738,39.976,50.2474,124.5146,-0.975609756097561,-1.0,0.2679738562091503,25.1,1005.61,64.22043315877039,38.261698333333335,140.853665,26.896351130204774,105.35884213791851,148.84414496702263,-43.485302829104114
1709438273510,3.0,9.9862,1.127,-0.1176,15.3824,6.9388,-17.1038,-0.975609756097561,-5.0,0.09803921568627451,25.1,1005.58,63.29900631672834,38.261698333333335,140.853665,26.896351130204774,95.73839987130924,148.84414496702263,-53.10574509571339
1709438273643,3.0,7.1442,2.8224,0.34299999999999997,6.9312,26.011,-80.3358,-0.8780487804878049,1.0,0.22875816993464052,25.1,1005.59,63.717826582438796,38.261696666666666,140.85366833333333,26.55103152334291,104.60266388000817,148.8614803973535,-44.25881651734532
1709438273813,3.0,8.3104,1.2348,-3.0183999999999997,62.339,18.2742,-30.723,-0.8536585365853658,3.0,0.3333333333333333,25.1,1005.65,63.96912683534885,38.261696666666666,140.85366833333333,26.55103152334291,111.32946151527955,148.8614803973535,-37.53201888207394
1709438274008,3.0,11.113199999999999,2.3422,-2.0286,-4.4346,-1.9304,14.2424,-0.9512195121951219,-3.0,0.28104575163398693,25.1,1005.64,62.79644425308105,38.261696666666666,140.85366833333333,26.55103152334291,106.4602155209819,148.8614803973535,-42.401264876371584
1709438274161,3.0,9.7804,1.2446,-2.205,25.8248,-58.6226,-71.7668,-0.8902439024390244,9.0,0.20261437908496732,25.1,1005.62,63.4665323997154,38.261696666666666,140.85366833333333,26.55103152334291,102.82178106536622,148.8614803973535,-46.039699331987265
1709438274311,3.0,10.9858,0.5488,0.3724,-13.6838,-90.9492,-8.9794,-0.9024390243902439,2.0,0.22875816993464052,25.1,1005.62,63.047722250249386,38.26169,140.85367,26.048598871309487,104.22422263404219,150.09305523010283,-45.86883259606064
1709438274466,3.0,10.1234,1.1956,-2.7342,5.8064,11.3582,65.3942,-0.9146341463414634,2.0,0.24183006535947713,25.1,1005.71,62.79644425308105,38.26169,140.85367,26.048598871309487,104.81014723690022,150.09305523010283,-45.28290799320261
1709438274642,3.0,10.4272,1.9698,-2.3912,24.8558,49.5786,19.2926,-0.9634146341463414,4.0,0.22875816993464052,25.1,1005.74,62.9639622435096,38.26169,140.85367,26.048598871309487,103.35724565373229,150.09305523010283,-46.73580957637054
1709438274793,3.0,7.6636,0.5684,0.0098,14.554,106.5064,-5.3238,-0.9146341463414634,-5.0,0.21568627450980393,25.1,1005.59,64.05289493530665,38.26169,140.85367,26.048598871309487,103.26890358403583,150.09305523010283,-46.82415164606701
1709438274947,3.0,7.1834,0.1372,-1.1858,-3.2718,2.926,-61.9932,-0.9512195121951219,-1.0,0.2549019607843137,25.1,1005.7,63.29900631672834,38.26169,140.85367,26.048598871309487,105.00131846047148,150.09305523010283,-45.09173676963135
1709438275094,3.0,11.113199999999999,0.3038,-1.1466,34.6066,51.3646,-24.7646,-0.8902439024390244,0.0,0.1895424836601307,25.1,1005.62,63.4665323997154,38.26169,140.85367,26.048598871309487,102.01941404646197,150.09305523010283,-48.07364118364086
1709438275262,3.0,8.839599999999999,0.1764,0.9995999999999999,-18.7492,-107.2398,-30.3126,-0.926829268292683,3.0,0.2549019607843137,25.1,1005.7,63.717826582438796,38.26169,140.85367,26.048598871309487,105.37762552846357,150.09305523010283,-44.715429701639266
1709438275428,3.0,8.4868,0.5684,-0.12739999999999999,9.7964,-11.5748,-76.8132,-0.8780487804878049,2.0,0.21568627450980393,25.1,1005.68,63.215244286848915,38.261685,140.85367166666666,25.648079459525825,103.80103440507166,151.0086555021108,-47.20762109703914
