MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709533416992,3.0,2.1462,1.127,9.4962,-20.748,60.9064,-121.5012,0.573170731707317,0.6534653465346535,-213.0,9.5,1010.76,17.164587625273207,38.261206666666666,140.85498666666666,35.16509172095425,41.25480735029831,114.3003962367846,73.04558888648629
1709533417132,3.0,1.5484,0.6762,8.8004,-23.5828,8.2954,-124.5146,0.0975609756097561,0.9603960396039604,-206.0,9.5,1011.24,18.33214016672345,38.261206666666666,140.85498666666666,35.16509172095425,5.800443069057636,114.3003962367846,108.49995316772696
1709533417285,3.0,1.9796,1.274,9.1434,-27.987,35.777,-124.5146,-0.25609756097560976,0.9207920792079208,-203.0,9.6,1011.21,16.99780508993672,38.261206666666666,140.85498666666666,35.16509172095425,-15.542709370494109,114.3003962367846,129.8431056072787
1709533417419,3.0,1.274,1.8816,9.5746,-41.5416,13.322799999999999,-124.5146,-0.5365853658536586,0.8514851485148515,-211.0,9.5,1011.31,16.99780508993672,38.261206666666666,140.85498666666666,35.16509172095425,-32.21813933405458,114.3003962367846,146.51853557083916
1709533417573,3.0,0.784,1.9991999999999999,10.1724,-67.1384,26.6988,-122.6906,-0.9146341463414634,0.44554455445544555,-220.0,9.3,1011.25,17.247979894572055,38.261203333333334,140.85499166666668,35.41449757353024,-64.02795721240068,113.46224998694797,177.49020719934865
1709533417755,3.0,1.3524,2.499,10.0548,-61.3206,-9.6976,-124.5146,-1.048780487804878,0.04950495049504951,-221.0,9.2,1011.18,16.080548885894935,38.261203333333334,140.85499166666668,35.41449757353024,-87.29750792233818,113.46224998694797,-159.24024209071385
1709533417895,3.0,1.5386,0.8134,8.3104,-23.3776,-5.8292,-98.5416,-0.9024390243902439,-0.22772277227722773,-238.0,9.5,1010.86,17.498160709123912,38.261203333333334,140.85499166666668,35.41449757353024,-104.16243747964978,113.46224998694797,-142.37531253340225
1709533418044,3.0,1.47,1.4602,9.6922,-43.776,-42.8336,-103.3942,-0.6219512195121951,-0.5346534653465347,-245.0,9.5,1011.21,16.330701656935656,38.261203333333334,140.85499166666668,35.41449757353024,-130.68363582833604,113.46224998694797,-115.854114184716
1709533418200,3.0,2.352,1.2152,9.1042,-20.052599999999998,60.3326,-117.1502,-0.4146341463414634,-0.5247524752475248,-251.0,9.5,1011.25,17.748347533917112,38.261203333333334,140.85499166666668,35.41449757353024,-141.68590730486193,113.46224998694797,-104.8518427081901
1709533418334,3.0,-0.43119999999999997,0.3136,9.4668,-3.8038,15.8156,-118.313,-0.21951219512195122,-0.9702970297029703,-234.0,9.2,1011.09,18.16533893219391,38.261205,140.85500166666668,36.290611981274616,-167.25244959296452,113.18151249096925,-79.56603791606622
1709533418454,3.0,0.2352,0.8722,9.3982,-20.0336,-14.8162,-116.926,0.06097560975609756,-0.9900990099009901,-231.0,9.5,1011.16,16.080548885894935,38.261205,140.85500166666668,36.290611981274616,176.47586935029022,113.18151249096925,-63.29435685932097
1709533418594,3.0,0.245,1.3426,9.7902,-21.223,-14.7972,-104.0934,0.2926829268292683,-0.9702970297029703,-234.0,9.5,1011.23,17.748347533917112,38.261205,140.85500166666668,36.290611981274616,163.2144512519509,113.18151249096925,-50.03293876098164
1709533418748,3.0,-0.2646,2.3422,10.3684,-73.0132,-3.952,-21.4358,0.5365853658536586,-0.7128712871287128,-235.0,9.5,1011.21,16.99780508993672,38.261205,140.85500166666668,36.290611981274616,143.03085675976834,113.18151249096925,-29.849344268799086
1709533418927,3.0,-0.833,0.20579999999999998,8.976799999999999,22.427599999999998,81.8216,-38.1786,0.7439024390243902,-0.6237623762376238,-225.0,9.5,1011.1,19.249594715747833,38.261205,140.85500166666668,36.290611981274616,129.97984111169325,113.18151249096925,-16.798328620723993
1709533419103,3.0,2.3324,2.2344,9.8784,-15.5306,101.479,12.6768,0.7073170731707317,-0.49504950495049505,-232.0,9.5,1011.25,16.74763629489307,38.261205,140.85500166666668,36.290611981274616,124.98808144195306,113.18151249096925,-11.806568950983802
1709533419234,3.0,-0.98,0.6076,9.4374,-1.4174,-58.5618,-22.1426,0.7804878048780488,-0.5643564356435643,-235.0,9.5,1011.29,16.163932475294217,38.26119833333333,140.855035,38.720058689044016,125.87000261236562,110.473855286352,-15.396147326013619
1709533419385,3.0,2.1069999999999998,0.9309999999999999,9.9568,43.9204,-55.6776,-18.8708,0.7804878048780488,-0.594059405940594,-231.0,9.5,1010.89,17.247979894572055,38.26119833333333,140.855035,38.720058689044016,127.27616384515423,110.473855286352,-16.802308558802224
1709533419533,3.0,1.5777999999999999,1.5974,10.6722,-30.4988,42.0774,-66.671,0.7317073170731707,-0.6534653465346535,-235.0,9.5,1011.23,16.91441482387447,38.26119833333333,140.855035,38.720058689044016,131.76706292788924,110.473855286352,-21.293207641537236
1709533419714,3.0,-1.9207999999999998,0.21559999999999999,8.9964,-43.0312,-25.2358,-18.9582,0.7926829268292683,-0.5247524752475248,-235.0,9.5,1011.15,16.41408724920242,38.26119833333333,140.855035,38.720058689044016,123.50437713038258,110.473855286352,-13.030521844030574
1709533419933,3.0,0.294,-2.9301999999999997,8.3986,26.7938,-17.8448,-46.474,0.8902439024390244,-0.43564356435643564,-230.0,9.3,1011.18,16.99780508993672,38.26119833333333,140.855035,38.720058689044016,116.07495539457578,110.473855286352,-5.6011001082237755
1709533420099,3.0,1.96,0.7644,8.82,9.0136,-92.9024,4.4536,1.0121951219512195,-0.15841584158415842,-230.0,9.5,1011.22,17.247979894572055,38.26119833333333,140.855035,38.720058689044016,98.89504480748101,110.473855286352,11.578810478870992
1709533420260,3.0,3.8611999999999997,0.0588,10.2508,11.5178,12.9542,-73.0208,1.0121951219512195,-0.0594059405940594,-229.0,9.5,1011.21,16.91441482387447,38.26119833333333,140.855035,38.720058689044016,93.3588480972295,110.473855286352,17.115007189122508
1709533420431,3.0,0.049,2.5088,10.770199999999999,-67.8528,-18.0538,-20.862,0.975609756097561,0.15841584158415842,-219.0,9.5,1011.22,17.164587625273207,38.26119,140.85505833333335,40.337315247843556,80.7770225223982,108.22554770470728,27.448525182309083
1709533420561,3.0,1.6856,1.6758,10.2018,-19.722,42.484,-43.8406,1.0121951219512195,0.19801980198019803,-221.0,9.5,1011.23,15.913783709899867,38.26119,140.85505833333335,40.337315247843556,78.93079915156763,108.22554770470728,29.294748553139655
1709533420731,3.0,0.3528,1.1074,9.4178,-18.0994,27.2612,-60.5302,0.8292682926829268,0.38613861386138615,-224.0,9.5,1011.23,16.41408724920242,38.26119,140.85505833333335,40.337315247843556,65.03153603230624,108.22554770470728,43.19401167240105
1709533420884,3.0,1.2838,0.588,9.1924,-11.894,-14.63,-28.6862,0.7560975609756098,0.32673267326732675,-224.0,9.5,1011.19,18.74915494192115,38.26119,140.85505833333335,40.337315247843556,66.6293638530713,108.22554770470728,41.596183851635985
1709533421034,3.0,0.41159999999999997,-1.1172,8.633799999999999,-26.1706,-5.0084,-91.8004,0.7195121951219512,0.5148514851485149,-227.0,9.5,1011.29,16.83102522552823,38.26119,140.85505833333335,40.337315247843556,54.414146243077795,108.22554770470728,53.81140146162949
1709533421188,3.0,3.2927999999999997,4.361,9.6824,-17.3812,19.456,-72.4546,0.45121951219512196,0.6237623762376238,-228.0,9.5,1011.31,17.164587625273207,38.26119,140.85505833333335,40.337315247843556,35.88136268583664,108.22554770470728,72.34418501887063
1709533421383,3.0,-0.0686,2.156,8.7122,-7.5924,-77.2046,-110.903,0.25609756097560976,0.6237623762376238,-235.0,9.5,1011.24,16.080548885894935,38.261183333333335,140.85507833333332,41.78441380935968,22.321538447810028,106.508999213924,84.18746076611397
1709533421517,3.0,1.9991999999999999,-0.21559999999999999,8.7514,-41.9596,7.7596,-105.1498,0.21951219512195122,0.7029702970297029,-222.0,9.5,1011.21,16.99780508993672,38.261183333333335,140.85507833333332,41.78441380935968,17.3416959735803,106.508999213924,89.1673032403437
1709533421676,3.0,1.0877999999999999,1.5582,9.4178,-24.8102,66.6178,-73.701,-0.07317073170731707,0.7821782178217822,-226.0,9.5,1011.16,16.41408724920242,38.261183333333335,140.85507833333332,41.78441380935968,-5.344317335541518,106.508999213924,111.85331654946552
1709533421849,3.0,-3.6652,1.6758,9.3394,11.0542,-80.8944,-90.9378,-0.14634146341463414,0.5742574257425742,-233.0,9.5,1011.25,17.164587625273207,38.261183333333335,140.85507833333332,41.78441380935968,-14.296728514288887,106.508999213924,120.80572772821289
1709533421989,3.0,1.9305999999999999,1.9991999999999999,8.8298,-12.4944,-72.1772,-102.0604,-0.2926829268292683,0.8217821782178217,-213.0,9.5,1011.29,16.99780508993672,38.261183333333335,140.85507833333332,41.78441380935968,-19.603678794384365,106.508999213924,126.11267800830836
1709533422145,3.0,-0.0784,0.8623999999999999,10.2018,29.7122,0.1482,-120.1332,-0.47560975609756095,0.7425742574257426,-215.0,9.5,1011.18,16.66424803195915,38.261183333333335,140.85507833333332,41.78441380935968,-32.639066404673855,106.508999213924,139.14806561859785
1709533422248,3.0,0.9506,2.7538,10.5448,-1.9646,36.2824,-107.0992,-0.7073170731707317,0.5643564356435643,-213.0,9.6,1011.34,16.580860436706786,38.26117833333333,140.85507333333334,41.20926179707746,-51.414220344940524,105.93969136187039,157.35391170681092
1709533422399,3.0,1.3719999999999999,3.2536,10.682,-40.0102,-9.8344,0.9234,-0.8292682926829268,0.5148514851485149,-214.0,9.5,1010.41,15.830402123269634,38.26117833333333,140.85507333333334,41.20926179707746,-58.165908604694955,105.93969136187039,164.10559996656534
1709533422576,3.0,0.6566,1.2642,10.142999999999999,-59.0862,-27.531,-23.674,-0.8414634146341463,0.43564356435643564,-216.0,9.5,1011.35,16.66424803195915,38.26117833333333,140.85507333333334,41.20926179707746,-62.62843321744689,105.93969136187039,168.56812457931727
1709533422746,3.0,-1.127,0.147,9.0748,-20.7404,-42.6664,-119.0198,-0.8292682926829268,0.297029702970297,-225.0,9.5,1011.34,16.66424803195915,38.26117833333333,140.85507333333334,41.20926179707746,-70.29334541482379,105.93969136187039,176.23303677669418
1709533422920,3.0,1.0682,1.127,9.4864,-18.9088,-31.5134,-112.1798,-0.8902439024390244,0.18811881188118812,-232.0,9.5,1011.25,15.913783709899867,38.26117833333333,140.85507333333334,41.20926179707746,-78.06826802903643,105.93969136187039,-175.99204060909318
1709533423084,3.0,0.441,0.9408,9.31,-9.6064,31.133399999999998,7.8204,-0.9146341463414634,-0.22772277227722773,-237.0,9.5,1011.28,16.580860436706786,38.26117833333333,140.85507333333334,41.20926179707746,-103.98105895864673,105.93969136187039,-150.07924967948287
1709533423192,3.0,0.98,0.3038,9.6824,-24.9774,65.1548,38.019,-0.926829268292683,-0.26732673267326734,-235.0,9.5,1011.23,16.91441482387447,38.261183333333335,140.85506,40.250577337639655,-106.08922613196452,107.15721986361831,-146.75355400441717
1709533423329,3.0,2.2441999999999998,-0.8036,9.7902,0.0912,12.1866,116.3636,-0.9512195121951219,-0.3564356435643564,-236.0,9.4,1011.31,16.91441482387447,38.261183333333335,140.85506,40.250577337639655,-110.54169736190849,107.15721986361831,-142.3010827744732
1709533423499,3.0,-0.4508,-0.0784,9.6432,-8.4626,-12.4944,12.2246,-1.0,-0.1782178217821782,-227.0,9.4,1011.26,15.830402123269634,38.261183333333335,140.85506,40.250577337639655,-100.10503636503796,107.15721986361831,-152.73774377134373
1709533423699,3.0,-0.7545999999999999,-0.1568,9.2218,2.299,-35.6022,-9.4202,-0.9024390243902439,-0.2079207920792079,-227.0,9.4,1011.35,15.830402123269634,38.261183333333335,140.85506,40.250577337639655,-102.97445957221737,107.15721986361831,-149.86832056416432
1709533423856,3.0,2.891,2.7243999999999997,11.2798,-1.2502,-63.2662,22.99,-0.9634146341463414,0.37623762376237624,-208.0,9.4,1011.32,17.915142089623092,38.261183333333335,140.85506,40.250577337639655,-68.66810554543643,107.15721986361831,175.82532540905476
1709533424015,3.0,1.5386,-0.2744,8.0458,12.3538,-58.881,-118.218,-0.9878048780487805,0.32673267326732675,-212.0,9.4,1011.32,16.66424803195915,38.261183333333335,140.85506,40.250577337639655,-71.69751943931523,107.15721986361831,178.85473930293352
1709533424180,3.0,3.528,1.323,8.3888,-7.1402,-40.4966,-60.1236,-0.975609756097561,0.039603960396039604,-224.0,9.4,1011.3,20.751058347532727,38.261183333333335,140.85506,40.250577337639655,-87.67540804316577,107.15721986361831,-165.16737209321593
1709533424330,3.0,1.2935999999999999,2.6264,10.0352,-18.43,72.5154,28.595,-0.9512195121951219,-0.26732673267326734,-217.0,9.4,1011.26,16.580860436706786,38.261183333333335,140.85506,40.250577337639655,-105.69726385171587,107.15721986361831,-147.1455162846658
1709533424477,3.0,0.8428,1.176,9.5158,2.0254,60.363,14.5578,-0.8780487804878049,-0.0297029702970297,-216.0,9.3,1011.22,17.081196023734655,38.26119,140.85504666666668,39.370009268864955,-91.93748473010841,108.68970730915305,-159.37280796073856
1709533424633,3.0,0.0686,2.0972,9.2806,-41.6518,-112.9778,41.515,-0.8536585365853658,0.09900990099009901,-223.0,9.3,1011.33,17.581555649567314,38.26119,140.85504666666668,39.370009268864955,-83.38422168037131,108.68970730915305,-167.92607101047565
1709533424787,3.0,1.6856,3.2046,10.339,-42.8488,46.7856,29.8756,-0.8780487804878049,0.0594059405940594,-220.0,9.3,1011.24,16.580860436706786,38.26119,140.85504666666668,39.370009268864955,-86.12945141161622,108.68970730915305,-165.18084127923072
1709533424934,3.0,-0.1372,-0.6076,9.2218,22.1768,35.625,-11.3696,-0.926829268292683,0.10891089108910891,-235.0,9.3,1011.3,16.080548885894935,38.26119,140.85504666666668,39.370009268864955,-83.29795877204043,108.68970730915305,-168.01233391880652
1709533425100,3.0,1.4112,0.8428,9.8294,21.318,18.7872,10.507,-0.9390243902439024,0.06930693069306931,-236.0,9.3,1011.33,16.330701656935656,38.26119,140.85504666666668,39.370009268864955,-85.77880251619447,108.68970730915305,-165.53149017465248
1709533425254,3.0,2.3324,0.0392,8.3398,40.356,14.6224,-32.3684,-0.9878048780487805,0.06930693069306931,-227.0,9.3,1011.19,17.164587625273207,38.26119166666667,140.85503333333332,38.32941644051874,-85.98655790497364,109.51070032471526,-164.5027417703111
1709533425360,3.0,2.1952,1.1368,9.251199999999999,-14.8732,62.1908,3.7696,-1.024390243902439,-0.07920792079207921,-227.0,9.3,1011.24,17.081196023734655,38.26119166666667,140.85503333333332,38.32941644051874,-94.42142783909988,109.51070032471526,-156.06787183618485
1709533425494,3.0,1.3328,1.8424,10.0548,-45.79,-81.529,23.1458,-1.0609756097560976,-0.09900990099009901,-231.0,9.2,1011.27,16.580860436706786,38.26119166666667,140.85503333333332,38.32941644051874,-95.3313831759356,109.51070032471526,-155.15791649934914
1709533425629,3.0,3.92,1.029,8.359399999999999,-25.0914,123.8724,90.1208,-0.9390243902439024,-0.039603960396039604,-226.0,9.3,1011.29,20.917901004088165,38.26119166666667,140.85503333333332,38.32941644051874,-92.41505524565366,109.51070032471526,-158.07424442963108
1709533425807,3.0,1.176,-0.34299999999999997,9.9666,13.7636,50.3158,-3.9026,-0.7926829268292683,0.019801980198019802,-242.0,9.3,1011.26,16.330701656935656,38.26119166666667,140.85503333333332,38.32941644051874,-88.56899406753472,109.51070032471526,-161.92030560775004
1709533425981,3.0,0.7153999999999999,-1.1563999999999999,9.212,59.1166,-74.4762,-19.855,-0.7439024390243902,0.22772277227722773,-239.0,9.3,1011.3,16.74763629489307,38.26119166666667,140.85503333333332,38.32941644051874,-72.97964791792785,109.51070032471526,-177.5096517573569
1709533426132,3.0,-0.8134,1.4896,9.1532,-27.0408,-22.7886,39.691,-1.024390243902439,-0.10891089108910891,-227.0,9.3,1011.3,15.747021204207757,38.26119166666667,140.85503333333332,38.32941644051874,-96.06876227028971,109.51070032471526,-154.42053740499503
1709533426270,3.0,-0.1176,0.5978,9.0748,-26.4746,34.3748,-48.5944,-0.9512195121951219,-0.039603960396039604,-233.0,9.2,1011.43,17.748347533917112,38.26119166666667,140.85502,37.2329356263861,-92.38412895817676,110.10968515881058,-157.50618588301268
1709533426409,3.0,-0.2352,0.49979999999999997,8.134,-15.5344,-112.6966,-59.5916,-0.8902439024390244,0.0,-222.0,9.2,1011.39,15.41350420337312,38.26119166666667,140.85502,37.2329356263861,-90.0,110.10968515881058,-159.89031484118942
1709533426552,3.0,0.9114,1.421,9.604,-0.7866,23.1724,34.8042,-0.8170731707317073,0.10891089108910891,-226.0,9.2,1011.31,15.747021204207757,38.26119166666667,140.85502,37.2329356263861,-82.40757505495286,110.10968515881058,-167.48273978623655
1709533426723,3.0,0.3822,0.1862,9.6824,8.5842,54.1842,-10.4652,-0.8536585365853658,-0.19801980198019803,-244.0,9.2,1011.26,16.41408724920242,38.26119166666667,140.85502,37.2329356263861,-103.05970543216492,110.10968515881058,-146.8306094090245
1709533426879,3.0,-1.6856,1.1563999999999999,10.4762,45.7748,-78.3902,-11.5748,-0.9634146341463414,-0.26732673267326734,-231.0,9.1,1011.36,15.747021204207757,38.26119166666667,140.85502,37.2329356263861,-105.50818439126977,110.10968515881058,-144.38213044991966
1709533427069,3.0,0.4508,3.0576,9.7804,-23.4194,-89.9954,-93.5408,-0.8658536585365854,0.21782178217821782,-225.0,9.2,1011.57,15.747021204207757,38.26119166666667,140.85502,37.2329356263861,-75.87918856415936,110.10968515881058,-174.01112627703006
1709533427224,3.0,1.6366,1.8424,8.9572,-19.6574,5.5252,6.5702,-0.9634146341463414,0.019801980198019802,-234.0,9.1,1011.36,16.66424803195915,38.26119,140.855025,37.580942249923474,-88.82251097337186,109.61497224541534,-161.5625167812128
1709533427378,3.0,0.7545999999999999,1.1172,9.6334,-5.928,45.2276,18.088,-0.9634146341463414,-0.0891089108910891,-235.0,9.1,1011.25,16.74763629489307,38.26119,140.855025,37.580942249923474,-95.2844116978486,109.61497224541534,-155.10061605673604
1709533427522,3.0,-1.1074,1.6268,10.4762,-27.7324,-62.1034,4.3966,-1.0,-0.31683168316831684,-227.0,8.9,1011.02,17.331372831641048,38.26119,140.855025,37.580942249923474,-107.5798514266553,109.61497224541534,-142.80517632792936
1709533427638,3.0,-0.441,-0.10779999999999999,8.1928,15.6218,-52.4514,-17.6206,-0.8414634146341463,-0.009900990099009901,-224.0,9.1,1011.28,16.91441482387447,38.26119,140.855025,37.580942249923474,-90.67413360837297,109.61497224541534,-159.71089414621167
1709533427784,3.0,3.2241999999999997,1.9796,9.4962,-24.6392,-8.645,-9.1276,-0.8170731707317073,0.0297029702970297,-224.0,9.1,1011.24,16.74763629489307,38.26119,140.855025,37.580942249923474,-87.91804968475054,109.61497224541534,-162.4669780698341
1709533427972,3.0,1.0486,0.6076,8.976799999999999,-13.5394,-37.3996,-36.1608,-0.7926829268292683,-0.09900990099009901,-230.0,9.1,1011.24,16.41408724920242,38.26119,140.855025,37.580942249923474,-97.11964554093917,109.61497224541534,-153.26538221364547
1709533428129,3.0,1.7835999999999999,1.176,9.4864,-28.9978,-40.964,31.0384,-0.7804878048780488,-0.1188118811881188,-228.0,9.1,1010.9,16.41408724920242,38.26119,140.855025,37.580942249923474,-98.65555505885567,109.61497224541534,-151.729472695729
1709533428262,3.0,1.4307999999999998,0.7252,9.7804,-30.191,-9.9142,10.1422,-0.8658536585365854,-0.0594059405940594,-237.0,9.1,1011.19,16.99780508993672,38.261185,140.85502333333332,37.259902111870154,-93.92489415174043,108.88392327016254,-157.19118257809703
1709533428382,3.0,3.3516,0.4606,9.6922,31.8288,30.7078,10.716,-0.8048780487804879,-0.06930693069306931,-232.0,9.1,1011.17,16.91441482387447,38.261185,140.85502333333332,37.259902111870154,-94.92152008681639,108.88392327016254,-156.1945566430211
1709533428488,3.0,0.9212,2.156,10.4762,-33.8314,-55.1304,2.0672,-0.8536585365853658,-0.12871287128712872,-236.0,8.7,1011.24,16.49747350912121,38.261185,140.85502333333332,37.259902111870154,-98.57435220541045,108.88392327016254,-152.54172452442702
1709533428625,3.0,1.911,1.2249999999999999,8.7122,42.2142,-2.907,-1.8392,-1.0609756097560976,-0.3564356435643564,-222.0,9.1,1011.25,16.91441482387447,38.261185,140.85502333333332,37.259902111870154,-108.56981736195443,108.88392327016254,-142.546259367883
1709533428791,3.0,-1.0094,0.2744,9.4276,-1.9,-24.8672,-37.9088,-0.9878048780487805,-0.38613861386138615,-222.0,9.1,1011.27,15.830402123269634,38.261185,140.85502333333332,37.259902111870154,-111.35081456097338,108.88392327016254,-139.76526216886407
1709533428961,3.0,-0.1862,-0.9506,8.5848,54.0968,22.4124,-49.7838,-0.7804878048780488,-0.26732673267326734,-224.0,9.1,1011.21,18.081939316788606,38.261185,140.85502333333332,37.259902111870154,-108.90696668963352,108.88392327016254,-142.20911004020394
1709533429120,3.0,0.7448,2.401,10.0156,14.8884,-22.401,-10.2296,-0.8536585365853658,-0.33663366336633666,-224.0,9.1,1011.27,16.66424803195915,38.261185,140.85502333333332,37.259902111870154,-111.52141474747293,108.88392327016254,-139.59466198236453
1709533429224,3.0,-1.568,2.7146,10.0548,-11.0466,-16.4084,-23.1534,-0.7926829268292683,-0.3465346534653465,-226.0,9.1,1011.14,16.74763629489307,38.261195,140.85502166666666,37.498499077607725,-113.61335158000821,110.56556319572385,-135.82108522426793
1709533429336,3.0,0.32339999999999997,1.0486,9.5648,32.737,36.5864,-66.4468,-0.7560975609756098,-0.46534653465346537,-225.0,9.1,1011.38,16.66424803195915,38.261195,140.85502166666666,37.498499077607725,-121.61056515432594,110.56556319572385,-127.8238716499502
1709533429515,3.0,-0.8036,1.5974,9.0356,-5.187,-25.1104,-35.1918,-0.7439024390243902,-0.5742574257425742,-223.0,9.1,1011.22,19.082778785712822,38.261195,140.85502166666666,37.498499077607725,-127.66643906564883,110.56556319572385,-121.76799773862732
1709533429628,3.0,1.1563999999999999,1.7052,9.4668,-70.11,-79.724,19.6574,-0.5609756097560976,-0.44554455445544555,-236.0,9.1,1011.27,15.913783709899867,38.261195,140.85502166666666,37.498499077607725,-128.45771289703066,110.56556319572385,-120.97672390724549
1709533429816,3.0,4.3316,1.7444,8.7612,-57.6612,103.208,51.2848,-0.5121951219512195,-0.5247524752475248,-240.0,9.0,1011.15,16.24731673230123,38.261195,140.85502166666666,37.498499077607725,-135.6938134385797,110.56556319572385,-113.74062336569645
1709533429980,3.0,-0.2352,-0.8917999999999999,8.9866,-22.4086,29.4082,3.5682,-0.524390243902439,-0.6138613861386139,-238.0,9.1,1011.31,16.41408724920242,38.261195,140.85502166666666,37.498499077607725,-139.49443678604058,110.56556319572385,-109.94000001823557
1709533430143,3.0,0.9114,-0.0588,9.182599999999999,6.4904,-29.7996,-4.2408,-0.43902439024390244,-0.6336633663366337,-225.0,9.1,1011.15,16.66424803195915,38.261195,140.85502166666666,37.498499077607725,-145.28441369174192,110.56556319572385,-104.15002311253423
1709533430310,3.0,0.2254,-0.41159999999999997,8.9964,27.9224,51.5926,-38.516799999999996,-0.47560975609756095,-0.504950495049505,-233.0,9.1,1011.34,16.49747350912121,38.261195,140.85502166666666,37.498499077607725,-136.71391717326216,110.56556319572385,-112.72051963101399
1709533430482,3.0,0.12739999999999999,2.4696,10.2606,-15.5914,-12.4336,-8.5158,-0.5,-0.6534653465346535,-224.0,9.1,1010.93,16.91441482387447,38.2612,140.85501666666667,37.29093583260393,-142.57853547485976,111.60218601371051,-105.81927851142973
1709533430634,3.0,1.029,2.5382,9.702,-17.8904,17.9132,6.8742,-0.45121951219512196,-0.6237623762376238,-228.0,9.1,1011.17,16.74763629489307,38.2612,140.85501666666667,37.29093583260393,-144.11863731416335,111.60218601371051,-104.27917667212614
1709533430780,3.0,1.0877999999999999,-0.0784,8.9866,14.9948,26.2428,-15.409,-0.3902439024390244,-0.594059405940594,-235.0,9.1,1011.17,17.247979894572055,38.2612,140.85501666666667,37.29093583260393,-146.69866530728368,111.60218601371051,-101.69914867900582
1709533430945,3.0,0.9506,2.0188,10.241,-21.698,31.5932,21.2116,-0.35365853658536583,-0.7128712871287128,-233.0,9.1,1011.18,17.831744477843195,38.2612,140.85501666666667,37.29093583260393,-153.6137910091192,111.60218601371051,-94.78402297717028
1709533431083,3.0,-0.6174,1.8228,10.074399999999999,-12.8592,68.0162,15.3254,-0.5,-0.9702970297029703,-223.0,9.1,1011.22,17.331372831641048,38.2612,140.85501666666667,37.29093583260393,-152.737671529855,111.60218601371051,-95.6601424564345
1709533431234,3.0,-2.9106,1.0486,9.5452,-14.9834,-113.012,-10.7046,-0.45121951219512196,-0.9603960396039604,-223.0,9.1,1011.71,16.66424803195915,38.261203333333334,140.85501166666666,37.02466098209173,-154.83461811188255,112.38509624456188,-92.78028564355557
1709533431388,3.0,1.96,-0.6174,9.408,-24.0806,-51.6344,-7.144,-0.3780487804878049,-0.6336633663366337,-244.0,9.1,1011.09,16.91441482387447,38.261203333333334,140.85501166666666,37.02466098209173,-149.17934996394928,112.38509624456188,-98.43555379148884
1709533431562,3.0,2.5578,0.10779999999999999,8.673,17.3242,106.5938,-57.2698,-0.2804878048780488,-0.49504950495049505,-243.0,9.1,1011.34,16.91441482387447,38.261203333333334,140.85501166666666,37.02466098209173,-150.46474382985244,112.38509624456188,-97.15015992558568
1709533431735,3.0,1.0094,2.4206,9.388399999999999,0.5282,1.7973999999999999,0.1368,-0.2926829268292683,-0.8118811881188119,-238.0,9.1,1010.37,22.50303957969848,38.261203333333334,140.85501166666666,37.02466098209173,-160.17578167763008,112.38509624456188,-87.43912207780804
1709533431894,3.0,1.8228,0.9114,9.251199999999999,-36.8524,50.7984,-0.3306,-0.23170731707317074,-0.7623762376237624,-243.0,9.1,1011.27,17.331372831641048,38.261203333333334,140.85501166666666,37.02466098209173,-163.09451613366002,112.38509624456188,-84.5203876217781
1709533432056,3.0,1.4405999999999999,-0.8036,8.722,27.7172,95.342,-15.7016,-0.15853658536585366,-0.8415841584158416,-240.0,9.1,1011.24,16.83102522552823,38.261203333333334,140.85501166666666,37.02466098209173,-169.33171287146553,112.38509624456188,-78.2831908839726
1709533432240,3.0,-0.32339999999999997,2.1168,9.4668,20.9,-54.625,-47.1998,-0.23170731707317074,-0.8415841584158416,-238.0,9.1,1011.12,17.748347533917112,38.261203333333334,140.85501166666666,37.02466098209173,-164.60655480233805,112.38509624456188,-83.00834895310007
1709533432384,3.0,0.9603999999999999,1.568,10.6428,-25.1522,-124.5146,-21.9602,-0.21951219512195122,-0.9306930693069307,-221.0,9.1,1011.15,17.081196023734655,38.261203333333334,140.85500833333333,36.7554248655008,-166.72882468324968,112.55806241025107,-80.71311290649925
1709533432569,3.0,3.7338,0.637,8.5456,8.227,124.1992,36.0126,0.13414634146341464,-0.5247524752475248,-238.0,9.1,1011.27,17.748347533917112,38.261203333333334,140.85500833333333,36.7554248655008,165.6601645427043,112.55806241025107,-53.10210213245324
1709533432701,3.0,0.6958,-0.9408,11.789399999999999,21.1052,76.9804,98.781,0.15853658536585366,-0.6732673267326733,-244.0,9.1,1011.12,17.247979894572055,38.261203333333334,140.85500833333333,36.7554248655008,166.7497440862287,112.55806241025107,-54.191681675977634
1709533432881,3.0,-0.8036,-0.8722,11.2994,29.583,59.774,90.2538,-0.13414634146341464,-0.9603960396039604,-232.0,9.2,1011.01,17.081196023734655,38.261203333333334,140.85500833333333,36.7554248655008,-172.04847659836642,112.55806241025107,-75.39346099138251
1709533433080,3.0,-2.0286,0.3332,9.045399999999999,-26.0946,50.6084,40.9108,-0.5609756097560976,-0.9801980198019802,-214.0,9.2,1011.11,17.915142089623092,38.261203333333334,140.85500833333333,36.7554248655008,-150.2171291982727,112.55806241025107,-97.22480839147624
