MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709276106940,6.0,-0.0392,-0.5684,9.5746,-30.6166,16.2602,73.758,-10.0,-77.0,-285.0,22.2,995.69,147.23172798602042,0.0,0.0,14469841.099452531,-172.6004053401129,-76.48623620500258,-360
1709276106992,6.0,-0.3038,-0.2842,9.319799999999999,-27.1814,-0.5966,68.9434,-6.0,-65.0,-288.0,22.2,995.63,147.0628463135159,0.0,0.0,14469841.099452531,-174.72610404264822,-76.48623620500258,-360
1709276107044,6.0,-0.539,0.1568,9.2806,-5.7342,-4.9818,37.5934,-6.0,-65.0,-288.0,22.2,995.72,146.72509120835466,0.0,0.0,14469841.099452531,-174.72610404264822,-76.48623620500258,-360
1709276107097,6.0,0.41159999999999997,1.2249999999999999,9.8196,5.3504,5.4682,-6.9274,-4.0,-59.0,-291.0,22.2,995.74,146.21847914872632,0.0,0.0,14469841.099452531,-176.1214754971523,-76.48623620500258,-360
1709276107152,6.0,0.41159999999999997,1.2249999999999999,9.9274,16.4958,14.1398,-66.7888,-4.0,-59.0,-291.0,22.2,995.75,146.72509120835466,0.0,0.0,14469841.099452531,-176.1214754971523,-76.48623620500258,-360
1709276107205,6.0,2.1266,3.1164,9.9274,11.761,-13.7522,-98.6898,-5.0,-64.0,-290.0,22.2,995.69,146.97840650726246,0.0,0.0,14469841.099452531,-175.53284093861072,-76.48623620500258,-360
1709276107258,6.0,2.6852,2.8518,9.8784,-20.7252,69.2132,-124.5146,-5.0,-64.0,-290.0,22.2,995.75,146.72509120835466,0.0,0.0,14469841.099452531,-175.53284093861072,-76.48623620500258,-360
1709276107310,6.0,1.5777999999999999,2.2148,10.0254,-18.8594,76.6992,-124.5146,-5.0,-85.0,-293.0,22.2,995.68,146.80952895469414,0.0,0.0,14469841.099452531,-176.6335393365702,-76.48623620500258,-360
1709276107364,6.0,1.6072,1.7933999999999999,8.6534,31.293,21.8842,-124.5146,-5.0,-85.0,-293.0,22.2,995.71,147.23172798602042,0.0,0.0,14469841.099452531,-176.6335393365702,-76.48623620500258,-360
1709276107418,6.0,2.205,0.2842,6.9677999999999995,84.3676,-36.8714,-124.5146,5.0,-122.0,-292.0,22.2,995.69,147.0628463135159,0.0,0.0,14469841.099452531,177.65312570751271,-76.48623620500258,-360
1709276107468,6.0,2.8811999999999998,-1.6562,8.624,41.781,-7.5468,-124.5146,31.0,-148.0,-292.0,22.2,995.75,147.73838948441073,0.0,0.0,14469841.099452531,168.16988667383197,-76.48623620500258,-360
1709276107519,6.0,2.8811999999999998,-1.6562,9.2218,5.6658,8.8274,-124.5146,31.0,-148.0,-292.0,22.2,995.71,147.0628463135159,0.0,0.0,14469841.099452531,168.16988667383197,-76.48623620500258,-360
1709276107570,6.0,3.4495999999999998,-1.176,9.2218,-3.2452,47.3252,-124.5146,58.0,-165.0,-289.0,22.2,995.75,146.72509120835466,0.0,0.0,14469841.099452531,160.63265245222377,-76.48623620500258,-360
1709276107620,6.0,4.2532,-1.9893999999999998,8.526,95.57,-48.792,-124.5146,58.0,-165.0,-289.0,22.2,995.72,147.23172798602042,0.0,0.0,14469841.099452531,160.63265245222377,-76.48623620500258,-360
1709276107674,6.0,3.2438,-5.5076,8.0752,82.7754,-31.958,-43.9926,69.0,-163.0,-291.0,22.2,995.71,147.23172798602042,0.0,0.0,14469841.099452531,157.05643352703936,-76.48623620500258,-360
1709276107726,6.0,1.5777999999999999,-3.4594,11.3386,-32.0264,-10.6058,9.0782,69.0,-163.0,-291.0,22.2,995.75,147.0628463135159,0.0,0.0,14469841.099452531,157.05643352703936,-76.48623620500258,-360
1709276107776,6.0,0.637,-1.0486,10.7114,-54.8872,-3.515,60.116,67.0,-161.0,-294.0,22.2,995.71,146.72509120835466,0.0,0.0,14469841.099452531,157.40540888336534,-76.48623620500258,-360
1709276107826,6.0,0.6272,-0.2646,9.4864,8.4056,-5.7722,71.212,67.0,-161.0,-294.0,22.2,995.75,146.97840650726246,0.0,0.0,14469841.099452531,157.40540888336534,-76.48623620500258,-360
1709276107877,6.0,0.6272,-0.2646,9.4864,73.8644,-21.4776,67.6172,60.0,-155.0,-298.0,22.2,995.83,147.31616985229115,0.0,0.0,14469841.099452531,158.83874018317172,-76.48623620500258,-360
1709276107927,6.0,0.9506,0.784,9.3786,79.2452,-37.0804,44.5778,60.0,-155.0,-298.0,22.2,995.74,146.97840650726246,0.0,0.0,14469841.099452531,158.83874018317172,-76.48623620500258,-360
1709276107977,6.0,1.2544,2.0383999999999998,9.4374,45.258,-26.7824,38.1748,45.0,-147.0,-299.0,22.2,995.75,146.80952895469414,0.0,0.0,14469841.099452531,162.97947438848013,-76.48623620500258,-360
1709276108028,6.0,1.8718,2.6362,9.6236,18.7036,-13.4064,33.022,45.0,-147.0,-299.0,22.2,995.78,146.30291277558237,0.0,0.0,14469841.099452531,162.97947438848013,-76.48623620500258,-360
1709276108078,6.0,2.2834,3.1066,9.113999999999999,4.503,-23.3966,32.5166,39.0,-141.0,-301.0,22.2,995.77,147.31616985229115,0.0,0.0,14469841.099452531,164.5387822595581,-76.48623620500258,-360
1709276108129,6.0,2.2834,3.3418,8.9964,15.6484,-13.509,28.1884,39.0,-141.0,-301.0,22.2,995.75,146.97840650726246,0.0,0.0,14469841.099452531,164.5387822595581,-76.48623620500258,-360
1709276108182,6.0,2.6557999999999997,3.3418,8.9964,16.473,-16.872,17.9056,34.0,-133.0,-304.0,22.2,995.74,146.55621777549618,0.0,0.0,14469841.099452531,165.66007149865777,-76.48623620500258,-360
1709276108233,6.0,2.9106,3.4985999999999997,9.251199999999999,5.3884,-1.9114,15.173399999999999,34.0,-133.0,-304.0,22.2,995.72,147.48505564495335,0.0,0.0,14469841.099452531,165.66007149865777,-76.48623620500258,-360
1709276108285,6.0,3.038,2.9497999999999998,9.3688,2.7094,-11.3924,19.5358,32.0,-133.0,-306.0,22.2,995.75,147.0628463135159,0.0,0.0,14469841.099452531,166.4716845336273,-76.48623620500258,-360
1709276108337,6.0,3.2241999999999997,3.0183999999999997,9.4668,5.3314,-2.7398,17.575,32.0,-133.0,-306.0,22.2,995.74,146.80952895469414,0.0,0.0,14469841.099452531,166.4716845336273,-76.48623620500258,-360
1709276108391,6.0,3.528,2.989,9.6138,6.346,-5.054,19.209,33.0,-126.0,-308.0,22.2,995.68,146.47178208895252,0.0,0.0,14469841.099452531,165.32360686254998,-76.48623620500258,-360
1709276108443,6.0,3.6553999999999998,3.1948,9.6726,9.7736,-5.1718,20.026,33.0,-126.0,-308.0,22.2,995.74,147.23172798602042,0.0,0.0,14469841.099452531,165.32360686254998,-76.48623620500258,-360
1709276108499,6.0,3.479,3.5084,9.4178,5.2706,7.3986,12.3918,30.0,-120.0,-308.0,22.2,995.69,147.0628463135159,0.0,0.0,14469841.099452531,165.96375653207355,-76.48623620500258,-360
1709276108550,6.0,3.479,3.5084,9.4178,-1.558,-1.0184,9.366999999999999,30.0,-120.0,-308.0,22.2,995.74,146.47178208895252,0.0,0.0,14469841.099452531,165.96375653207355,-76.48623620500258,-360
1709276108605,6.0,3.2536,3.4495999999999998,8.8592,-2.318,9.4392,2.8918,27.0,-125.0,-306.0,22.2,995.75,146.47178208895252,0.0,0.0,14469841.099452531,167.81136679806812,-76.48623620500258,-360
1709276108660,6.0,3.0772,3.4495999999999998,8.722,-1.52,-4.3206,-0.9956,27.0,-125.0,-306.0,22.2,995.72,147.0628463135159,0.0,0.0,14469841.099452531,167.81136679806812,-76.48623620500258,-360
1709276108713,6.0,3.1262,2.842,8.5456,-1.0488,2.7056,4.0241999999999996,29.0,-123.0,-306.0,22.2,995.8,145.96518238733148,0.0,0.0,14469841.099452531,166.7335191534163,-76.48623620500258,-360
1709276108765,6.0,3.1948,2.7439999999999998,8.7416,3.0894,-9.006,3.8722,30.0,-121.0,-309.0,22.2,995.72,146.72509120835466,0.0,0.0,14469841.099452531,166.07522677959057,-76.48623620500258,-360
1709276108818,6.0,3.1458,2.8518,8.7416,2.6144,1.2122,3.249,30.0,-121.0,-309.0,22.2,995.72,146.80952895469414,0.0,0.0,14469841.099452531,166.07522677959057,-76.48623620500258,-360
1709276108871,6.0,3.1654,2.7538,8.8494,1.8316,-10.0016,5.9128,29.0,-121.0,-305.0,22.2,995.75,147.23172798602042,0.0,0.0,14469841.099452531,166.5221772467587,-76.48623620500258,-360
1709276108923,6.0,3.234,2.8028,8.976799999999999,10.754,-1.6036,6.0154,29.0,-121.0,-305.0,22.2,995.77,146.21847914872632,0.0,0.0,14469841.099452531,166.5221772467587,-76.48623620500258,-360
1709276108974,6.0,3.234,2.8028,8.976799999999999,8.2308,1.8126,3.1768,28.0,-117.0,-307.0,22.2,995.75,146.47178208895252,0.0,0.0,14469841.099452531,166.54131539138498,-76.48623620500258,-360
1709276109025,6.0,3.3613999999999997,3.185,9.31,-4.2446,17.6966,1.5466,28.0,-117.0,-307.0,22.2,995.71,146.72509120835466,0.0,0.0,14469841.099452531,166.54131539138498,-76.48623620500258,-360
