MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709533914085,3.0,0.7056,2.1266,9.4668,13.7256,2.318,10.2448,-1.1754385964912282,0.22270742358078602,-218.0,11.3,1011.34,15.913783709899867,0.0,0.0,15414066.02651566,-79.27148222014276,106.04064880181866,174.68786897803858
1709533914202,3.0,0.9114,2.2736,9.7706,2.0786,-2.5422,-6.954,-1.152046783625731,0.18777292576419213,-222.0,11.6,1009.44,15.496882452294457,0.0,0.0,15414066.02651566,-80.74272347838269,106.04064880181866,173.21662771979865
1709533914395,3.0,0.9898,2.156,9.3492,-0.3116,0.9766,0.1558,-1.1637426900584795,0.1615720524017467,-224.0,11.6,1011.36,15.99716596410338,0.0,0.0,15414066.02651566,-82.0956812004567,106.04064880181866,171.86366999772463
1709533914570,3.0,0.7545999999999999,2.1658,9.4472,0.1292,-0.5282,0.0684,-1.152046783625731,0.17903930131004367,-223.0,11.6,1011.33,18.16533893219391,0.0,0.0,15414066.02651566,-81.16634235621085,106.04064880181866,172.7930088419705
1709533914739,3.0,0.7252,2.156,9.4374,-0.0532,-0.1254,0.2242,-1.1169590643274854,0.17903930131004367,-219.0,11.6,1011.11,15.747021204207757,0.0,0.0,15414066.02651566,-80.89342611660123,106.04064880181866,173.0659250815801
1709533914901,3.0,0.735,2.1658,9.4472,-0.019,0.0836,-0.0988,-1.152046783625731,0.1703056768558952,-221.0,11.6,1009.25,20.33396340066309,0.0,0.0,15414066.02651566,-81.59093695911184,106.04064880181866,172.3684142390695
1709533915067,3.0,0.735,2.156,9.4472,-0.2774,0.0532,-0.0266,-1.1637426900584795,0.2052401746724891,-222.0,11.6,1011.32,16.580860436706786,0.0,0.0,15414066.02651566,-79.99804515726184,106.04064880181866,173.9613060409195
1709533915237,3.0,0.735,2.1658,9.4374,0.0114,-0.2394,0.1064,-1.105263157894737,0.1965065502183406,-218.0,11.6,1011.42,15.496882452294457,0.0,0.0,15414066.02651566,-79.9186320631261,106.04064880181866,174.04071913505524
1709533915407,3.0,0.735,2.1658,9.4472,0.1292,0.0304,-0.1482,-1.1754385964912282,0.1615720524017467,-217.0,11.6,1010.84,18.582347027977466,0.0,0.0,15414066.02651566,-82.17335158974568,106.04064880181866,171.78599960843565
1709533915545,3.0,0.735,2.1658,9.4472,0.0988,0.2812,0.1596,-1.1637426900584795,0.1965065502183406,-221.0,11.6,1011.33,16.580860436706786,0.0,0.0,15414066.02651566,-80.41559470323581,106.04064880181866,173.5437564949455
1709533915720,3.0,0.7448,2.1658,9.4472,-0.0076,-0.2584,-0.1254,-1.1403508771929824,0.13537117903930132,-224.0,11.6,1011.36,15.580261368730012,0.0,0.0,15414066.02651566,-83.23009374368318,106.04064880181866,170.72925745449817
1709533915906,3.0,0.7448,2.1658,9.4374,0.0,-0.0798,0.0874,-1.128654970760234,0.1703056768558952,-222.0,11.6,1011.26,16.74763629489307,0.0,0.0,15414066.02651566,-81.4192244242511,106.04064880181866,172.54012677393024
1709533916081,3.0,0.7448,2.1658,9.4472,-0.1558,0.0038,0.0646,-1.1403508771929824,0.21397379912663755,-220.0,11.6,1011.3,15.246749708038651,0.0,0.0,15414066.02651566,-79.37267550837535,106.04064880181866,174.586675689806
1709533916251,3.0,0.7448,2.1658,9.4472,-0.1748,0.0456,0.1026,-1.1754385964912282,0.1703056768558952,-217.0,11.6,1011.29,15.330126621961082,0.0,0.0,15414066.02651566,-81.75595851327293,106.04064880181866,172.2033926849084
1709533916375,3.0,0.735,2.1658,9.4472,0.114,-0.6308,-0.0912,-1.1754385964912282,0.1615720524017467,-224.0,11.6,1011.2,15.496882452294457,0.0,0.0,15414066.02651566,-82.17335158974568,106.04064880181866,171.78599960843565
1709533916523,3.0,0.7252,2.1658,9.4374,0.0228,-0.0836,-0.0152,-1.152046783625731,0.1615720524017467,-227.0,11.7,1011.3,16.080548885894935,0.0,0.0,15414066.02651566,-82.01646387107562,106.04064880181866,171.94288732710572
1709533916685,3.0,0.7448,2.1658,9.4472,0.1216,0.1938,0.171,-1.1403508771929824,0.2052401746724891,-224.0,11.7,1011.29,16.24731673230123,0.0,0.0,15414066.02651566,-79.7971448106933,106.04064880181866,174.16220638748803
1709533916850,3.0,0.735,2.156,9.4472,0.095,-0.2774,0.1292,-1.152046783625731,0.18777292576419213,-223.0,11.6,1011.3,15.830402123269634,0.0,0.0,15414066.02651566,-80.74272347838269,106.04064880181866,173.21662771979865
1709533917009,3.0,0.7448,2.156,9.4472,-0.0874,-0.4902,-0.0304,-1.152046783625731,0.21397379912663755,-219.0,11.7,1011.35,16.24731673230123,0.0,0.0,15414066.02651566,-79.47814583092628,106.04064880181866,174.48120536725506
1709533917131,3.0,0.7448,2.156,9.4374,-0.1064,0.1064,-0.0152,-1.1637426900584795,0.1703056768558952,-221.0,11.7,1011.3,16.330701656935656,0.0,0.0,15414066.02651566,-81.67425960193177,106.04064880181866,172.28509159624957
1709533917280,3.0,0.735,2.1658,9.4374,0.1634,-0.3914,0.1368,-1.1403508771929824,0.18777292576419213,-222.0,11.7,1011.36,15.496882452294457,0.0,0.0,15414066.02651566,-80.64944566202662,106.04064880181866,173.3099055361547
1709533917461,3.0,0.7448,2.156,9.4472,0.171,-0.2698,-0.0532,-1.152046783625731,0.12663755458515283,-215.0,11.7,1011.22,15.496882452294457,0.0,0.0,15414066.02651566,-83.727005737795,106.04064880181866,170.23234546038634
1709533917641,3.0,0.7448,2.1462,9.4472,0.0494,-0.0988,0.0038,-1.1637426900584795,0.1965065502183406,-222.0,11.7,1011.36,16.080548885894935,0.0,0.0,15414066.02651566,-80.41559470323581,106.04064880181866,173.5437564949455
1709533917784,3.0,0.735,2.1658,9.4472,0.1064,-0.3458,-0.0722,-1.1169590643274854,0.1703056768558952,-221.0,11.7,1011.33,15.747021204207757,0.0,0.0,15414066.02651566,-81.3307315623501,106.04064880181866,172.62861963583123
1709533917969,3.0,0.7448,2.156,9.4472,-0.1102,-0.2394,0.0684,-1.1169590643274854,0.21397379912663755,-220.0,11.7,1010.8,19.082778785712822,0.0,0.0,15414066.02651566,-79.15533917772468,106.04064880181866,174.80401202045664
1709533918127,3.0,0.735,2.1658,9.4472,0.2812,-0.3078,-0.0532,-1.1637426900584795,0.1703056768558952,-222.0,11.7,1011.33,16.330701656935656,0.0,0.0,15414066.02651566,-81.67425960193177,106.04064880181866,172.28509159624957
1709533918265,3.0,0.735,2.156,9.4374,0.0152,-0.0988,-0.0342,-1.152046783625731,0.2052401746724891,-220.0,11.7,1011.27,15.99716596410338,0.0,0.0,15414066.02651566,-79.89858340959097,106.04064880181866,174.06076778859037
1709533918458,3.0,0.735,2.1658,9.4472,0.399,-0.0342,-0.0456,-1.1637426900584795,0.2052401746724891,-222.0,11.7,1011.36,15.496882452294457,0.0,0.0,15414066.02651566,-79.99804515726184,106.04064880181866,173.9613060409195
1709533918631,3.0,0.7448,2.156,9.4472,0.228,-0.247,0.0342,-1.152046783625731,0.1615720524017467,-221.0,11.7,1011.39,15.246749708038651,0.0,0.0,15414066.02651566,-82.01646387107562,106.04064880181866,171.94288732710572
1709533918830,3.0,0.7448,2.156,9.4472,-0.1178,-0.1064,0.209,-1.1403508771929824,0.18777292576419213,-217.0,11.7,1011.36,15.330126621961082,0.0,0.0,15414066.02651566,-80.64944566202662,106.04064880181866,173.3099055361547
1709533919005,3.0,0.7448,2.1658,9.4374,0.2926,-0.0646,-0.2128,-1.1403508771929824,0.2052401746724891,-224.0,11.7,1011.36,17.081196023734655,0.0,0.0,15414066.02651566,-79.7971448106933,106.04064880181866,174.16220638748803
1709533919168,3.0,0.735,2.156,9.4472,-0.1368,-0.171,-0.1102,-1.1637426900584795,0.1615720524017467,-219.0,11.7,1011.35,15.496882452294457,0.0,0.0,15414066.02651566,-82.0956812004567,106.04064880181866,171.86366999772463
1709533919291,3.0,0.7448,2.156,9.456999999999999,0.1368,-0.3306,0.266,-1.128654970760234,0.21397379912663755,-225.0,11.7,1011.42,15.580261368730012,0.0,0.0,15414066.02651566,-79.26509436586294,106.04064880181866,174.6942568323184
1709533919431,3.0,0.735,2.1462,9.4864,-2.1052,-23.8678,1.539,-1.1403508771929824,0.24017467248908297,-219.0,11.7,1011.35,15.580261368730012,0.0,0.0,15414066.02651566,-78.10649222197448,106.04064880181866,175.85285897620685
1709533919603,3.0,2.7243999999999997,2.2246,8.8592,-2.1432,5.5366,-1.7366,-1.1403508771929824,0.2838427947598253,-217.0,11.7,1011.36,15.747021204207757,0.0,0.0,15414066.02651566,-76.0226422045708,106.04064880181866,177.93670899361052
1709533919781,3.0,1.5974,2.1069999999999998,9.261,2.9678,34.7662,1.3148,-1.1169590643274854,0.24890829694323144,-220.0,11.7,1011.38,14.996622971120436,0.0,0.0,15414066.02651566,-77.43721520208977,106.04064880181866,176.52213599609155
1709533919971,3.0,0.4018,2.1266,9.604,-0.969,-35.1994,1.0792,-1.1403508771929824,0.17903930131004367,-224.0,11.7,1011.41,15.830402123269634,0.0,0.0,15414066.02651566,-81.07719131999816,106.04064880181866,172.8821598781832
1709533920144,3.0,1.4112,2.1364,9.388399999999999,-0.4104,-21.3788,0.2204,-1.152046783625731,0.31004366812227074,-218.0,11.7,1011.36,15.246749708038651,0.0,0.0,15414066.02651566,-74.93720532176904,106.04064880181866,179.0221458764123
1709533920382,3.0,2.5185999999999997,2.0776,8.9474,1.3148,37.5592,1.1476,-1.1403508771929824,0.2925764192139738,-220.0,11.7,1011.29,15.830402123269634,0.0,0.0,15414066.02651566,-75.61017826528183,106.04064880181866,178.3491729328995
1709533920557,3.0,0.2842,2.0972,9.662799999999999,2.2268,3.1388,-0.0304,-1.1403508771929824,0.18777292576419213,-222.0,11.7,1011.38,15.99716596410338,0.0,0.0,15414066.02651566,-80.64944566202662,106.04064880181866,173.3099055361547
1709533920748,3.0,0.7448,2.3422,9.8098,-18.886,-1.3604,-20.52,-1.1403508771929824,0.17903930131004367,-223.0,11.7,1010.81,15.330126621961082,0.0,0.0,15414066.02651566,-81.07719131999816,106.04064880181866,172.8821598781832
1709533920926,3.0,1.3524,2.4206,9.4766,-9.3936,0.9196,-18.7302,-1.0935672514619883,0.12663755458515283,-226.0,11.7,1011.32,17.414766436485102,0.0,0.0,15414066.02651566,-83.39444183218976,106.04064880181866,170.56490936599158
1709533921103,3.0,0.8134,1.6856,9.3786,-14.3146,1.3262,-26.999,-1.0701754385964912,0.09170305676855896,-226.0,11.7,1011.36,15.830402123269634,0.0,0.0,15414066.02651566,-85.10230356850236,106.04064880181866,168.85704762967896
1709533921292,3.0,0.6762,1.3034,9.604,-0.9804,-0.6194,-11.7876,-1.023391812865497,-0.056768558951965066,-231.0,11.7,1011.27,15.99716596410338,0.0,0.0,15414066.02651566,-93.17499986425489,106.04064880181866,160.78435133392645
1709533921459,3.0,0.4214,1.127,9.4962,-12.2816,2.318,-48.3854,-0.9766081871345029,-0.10043668122270742,-231.0,11.7,1011.38,16.24731673230123,0.0,0.0,15414066.02651566,-95.87178959784464,106.04064880181866,158.0875616003367
1709533921607,3.0,0.6076,0.49979999999999997,9.319799999999999,-11.951,-1.9304,-30.0162,-0.9883040935672515,-0.15283842794759825,-238.0,11.7,1011.35,15.246749708038651,0.0,0.0,15414066.02651566,-98.79099036682625,106.04064880181866,155.16836083135507
1709533921777,3.0,0.0588,0.8428,9.594199999999999,3.4732,4.8678,-4.1724,-0.9415204678362573,-0.21397379912663755,-235.0,11.7,1011.33,15.830402123269634,0.0,0.0,15414066.02651566,-102.80379588434393,106.04064880181866,151.1555553138374
1709533921947,3.0,0.5194,0.784,9.6236,-3.5226,-6.6956,10.1118,-0.9415204678362573,-0.2052401746724891,-238.0,11.7,1011.29,15.747021204207757,0.0,0.0,15414066.02651566,-102.29741567257994,106.04064880181866,151.6619355256014
1709533922114,3.0,0.539,0.8526,9.4668,12.2474,-6.5246,28.6406,-1.0116959064327486,-0.1091703056768559,-234.0,11.7,1011.17,15.496882452294457,0.0,0.0,15414066.02651566,-96.1588544834704,106.04064880181866,157.80049671471093
1709533922272,3.0,0.196,1.2642,9.506,9.595,10.7084,3.6632,-1.023391812865497,-0.09170305676855896,-233.0,11.7,1011.39,15.580261368730012,0.0,0.0,15414066.02651566,-95.12042671350038,106.04064880181866,158.83892448468094
1709533922451,3.0,0.637,1.3621999999999999,9.5354,8.2916,3.3402,12.6426,-1.0584795321637428,-0.06550218340611354,-228.0,11.7,1011.33,16.330701656935656,0.0,0.0,15414066.02651566,-93.54113496670278,106.04064880181866,160.41821623147854
1709533922648,3.0,0.5978,1.5091999999999999,9.2218,7.2124,1.8202,8.6032,-1.0935672514619883,-0.013100436681222707,-230.0,11.7,1011.26,15.496882452294457,0.0,0.0,15414066.02651566,-90.68634446362994,106.04064880181866,163.27300673455142
1709533922848,3.0,0.6762,1.8424,9.6236,2.5042,-0.3572,9.9864,-1.1169590643274854,0.048034934497816595,-225.0,11.7,1011.39,15.246749708038651,0.0,0.0,15414066.02651566,-87.53750669138711,106.04064880181866,166.42184450679423
1709533923014,3.0,0.7742,1.5777999999999999,9.4766,-2.0824,-0.2356,5.6354,-1.1169590643274854,0.048034934497816595,-225.0,11.7,1011.35,15.580261368730012,0.0,0.0,15414066.02651566,-87.53750669138711,106.04064880181866,166.42184450679423
1709533923180,3.0,0.7644,1.7149999999999999,9.5158,1.3452,-0.1178,1.9152,-1.128654970760234,0.06550218340611354,-224.0,11.8,1011.39,15.496882452294457,0.0,0.0,15414066.02651566,-86.67853000460435,106.04064880181866,167.28082119357697
1709533923356,3.0,0.5978,1.7052,9.4864,0.1292,0.646,0.2166,-1.128654970760234,0.08296943231441048,-225.0,11.7,1011.39,17.66495125782515,0.0,0.0,15414066.02651566,-85.79564797416839,106.04064880181866,168.16370322401295
1709533923539,3.0,0.8231999999999999,1.813,9.4864,-0.0038,0.3572,0.9462,-1.1169590643274854,0.07423580786026202,-223.0,11.7,1011.38,15.580261368730012,0.0,0.0,15414066.02651566,-86.19757573862849,106.04064880181866,167.76177545955284
1709533923727,3.0,0.98,1.5876,9.4472,0.171,-0.5016,-1.7518,-1.128654970760234,0.07423580786026202,-225.0,11.7,1011.44,15.330126621961082,0.0,0.0,15414066.02651566,-86.23686528924068,106.04064880181866,167.72248590894066
1709533923916,3.0,0.8036,1.7738,9.5648,-5.5252,0.0266,-10.127,-1.1169590643274854,0.039301310043668124,-226.0,11.7,1011.38,15.496882452294457,0.0,0.0,15414066.02651566,-87.98482265508554,106.04064880181866,165.9745285430958
1709533924083,3.0,0.7938,1.5582,9.5648,-10.3246,-5.643,-17.8714,-1.0935672514619883,0.07423580786026202,-226.0,11.7,1011.36,15.580261368730012,0.0,0.0,15414066.02651566,-86.11648674840451,106.04064880181866,167.8428644497768
1709533924241,3.0,0.6958,1.6562,9.7216,-12.2246,4.4346,-27.7476,-1.0584795321637428,0.013100436681222707,-229.0,11.7,1011.45,15.580261368730012,0.0,0.0,15414066.02651566,-89.29090607205566,106.04064880181866,164.66844512612568
1709533924425,3.0,0.8623999999999999,0.9114,9.5648,2.4434,8.8882,-13.2772,-1.0467836257309941,-0.08296943231441048,-229.0,11.7,1011.35,15.580261368730012,0.0,0.0,15414066.02651566,-94.53186363083336,106.04064880181866,159.42748756734798
1709533924556,3.0,0.392,1.4896,9.8882,-3.8418,4.3928,-10.0662,-1.0467836257309941,-0.14410480349344978,-231.0,11.7,1011.3,16.330701656935656,0.0,0.0,15414066.02651566,-97.83831900101751,106.04064880181866,156.12103219716383
1709533924701,3.0,0.12739999999999999,1.2935999999999999,9.4766,-2.4358,5.0578,-9.2948,-1.0350877192982457,-0.1615720524017467,-227.0,11.7,1011.35,15.580261368730012,0.0,0.0,15414066.02651566,-98.87199163369783,106.04064880181866,155.0873595644835
1709533924861,3.0,0.2254,1.3818,9.6334,-2.5878,-0.9538,-6.4752,-1.0116959064327486,-0.1965065502183406,-229.0,11.7,1011.39,16.580860436706786,0.0,0.0,15414066.02651566,-100.99196615810764,106.04064880181866,152.96738504007368
1709533925029,3.0,0.245,1.3328,9.604,-2.1128,-1.6872,1.368,-0.9766081871345029,-0.1965065502183406,-231.0,11.7,1011.35,15.830402123269634,0.0,0.0,15414066.02651566,-101.37675975680807,106.04064880181866,152.58259144137327
1709533925186,3.0,0.3528,1.274,9.4962,11.7458,-2.204,18.8936,-1.0,-0.17903930131004367,-233.0,11.7,1011.3,15.330126621961082,0.0,0.0,15414066.02651566,-100.1506482802674,106.04064880181866,153.80870291791393
1709533925373,3.0,0.3528,1.5777999999999999,9.5746,5.1908,-1.4972,28.7774,-1.023391812865497,-0.09170305676855896,-229.0,11.7,1011.33,14.996622971120436,0.0,0.0,15414066.02651566,-95.12042671350038,106.04064880181866,158.83892448468094
1709533925536,3.0,0.3626,1.6268,9.5648,4.3168,-3.3668,22.0362,-1.0584795321637428,-0.013100436681222707,-227.0,11.7,1011.36,15.330126621961082,0.0,0.0,15414066.02651566,-90.70909392794434,106.04064880181866,163.250257270237
1709533925691,3.0,0.833,1.5974,9.5452,4.3472,-5.7912,58.3604,-1.0701754385964912,0.021834061135371178,-225.0,11.7,1011.0,15.496882452294457,0.0,0.0,15414066.02651566,-88.831195360319,106.04064880181866,165.12815583786232
1709533925867,3.0,1.1563999999999999,2.1462,9.5746,25.3156,-4.484,52.2386,-1.0935672514619883,0.22270742358078602,-223.0,11.5,1011.36,15.99716596410338,0.0,0.0,15414066.02651566,-78.48899985445775,106.04064880181866,175.4703513437236
1709533926091,3.0,1.4014,1.9893999999999998,9.1434,24.9394,9.785,42.6094,-1.1754385964912282,0.30131004366812225,-217.0,11.7,1011.36,15.580261368730012,0.0,0.0,15414066.02651566,-75.62246881093466,106.04064880181866,178.33688238724667
1709533926286,3.0,1.7542,2.1168,9.1728,6.65,0.703,66.443,-1.1169590643274854,0.4148471615720524,-207.0,11.6,1011.38,15.830402123269634,0.0,0.0,15414066.02651566,-69.62461726166329,106.04064880181866,-175.66526606348197
1709533926451,3.0,1.5582,2.4892,9.1238,9.1694,3.5112,52.1816,-1.0116959064327486,0.6069868995633187,-210.0,11.6,1011.52,14.663129999414684,0.0,0.0,15414066.02651566,-59.037519581088794,106.04064880181866,-165.07816838290745
1709533926613,3.0,1.5582,2.4892,8.976799999999999,4.7804,9.101,55.746,-0.847953216374269,0.7292576419213974,-210.0,11.6,1011.37,14.996622971120436,0.0,0.0,15414066.02651566,-49.303774634772736,106.04064880181866,-155.3444234365914
1709533926781,3.0,1.5484,2.3813999999999997,9.359,7.5734,11.628,52.0714,-0.7426900584795322,0.7816593886462883,-215.0,11.6,1011.42,15.66364095269947,0.0,0.0,15414066.02651566,-43.535577301257554,106.04064880181866,-149.5762261030762
1709533926950,3.0,1.617,2.0678,9.4374,2.6562,10.7502,54.8492,-0.6374269005847953,0.7816593886462883,-219.0,11.5,1011.34,15.747021204207757,0.0,0.0,15414066.02651566,-39.19652488254531,106.04064880181866,-145.23717368436397
1709533927121,3.0,1.274,1.7346,9.182599999999999,4.332,11.875,52.2842,-0.4502923976608187,0.834061135371179,-221.0,11.5,1011.2,15.99716596410338,0.0,0.0,15414066.02651566,-28.363694698230518,106.04064880181866,-134.40434350004918
1709533927275,3.0,1.4896,1.8619999999999999,9.408,-18.5288,20.5922,49.3962,-0.3567251461988304,0.8602620087336245,-224.0,11.5,1010.99,16.74763629489307,0.0,0.0,15414066.02651566,-22.52233547697311,106.04064880181866,-128.56298427879176
1709533927417,3.0,-0.2254,0.7252,7.3107999999999995,-34.4204,-124.5146,3.1578,-0.19298245614035087,1.0,-194.0,11.4,1011.23,16.83102522552823,0.0,0.0,15414066.02651566,-10.922804719869248,106.04064880181866,-116.96345352168791
1709533927611,3.0,5.8898,0.49979999999999997,7.2421999999999995,-1.6948,-33.7174,-0.38,-0.22807017543859648,1.1834061135371179,-159.0,11.5,1011.3,17.247979894572055,0.0,0.0,15414066.02651566,-10.908500005091582,106.04064880181866,-116.94914880691024
1709533927771,3.0,4.0376,0.7056,8.5946,-4.3966,-109.155,-1.938,-0.2631578947368421,1.2358078602620088,-151.0,11.4,1011.24,18.081939316788606,0.0,0.0,15414066.02651566,-12.021238464395594,106.04064880181866,-118.06188726621426
1709533927929,3.0,8.477,0.5978,4.1846,0.608,40.2952,0.589,-0.2982456140350877,1.2270742358078603,-132.0,11.4,1011.18,18.248739215502244,0.0,0.0,15414066.02651566,-13.661083339227346,106.04064880181866,-119.70173214104601
1709533928087,3.0,7.1834,0.6566,6.0367999999999995,1.1362,17.898,-0.0266,-0.23976608187134502,1.2096069868995634,-140.0,11.4,1011.2,16.91441482387447,0.0,0.0,15414066.02651566,-11.211734104729572,106.04064880181866,-117.25238290654823
1709533928234,3.0,7.6244,0.3724,5.5762,25.9502,23.541,27.018,-0.23976608187134502,1.2096069868995634,-144.0,11.4,1011.23,16.49747350912121,0.0,0.0,15414066.02651566,-11.211734104729572,106.04064880181866,-117.25238290654823
1709533928389,3.0,7.0854,-0.049,6.0367999999999995,74.1836,42.5638,123.3822,-0.1111111111111111,1.1746724890829694,-153.0,11.5,1011.25,16.74763629489307,0.0,0.0,15414066.02651566,-5.403474383427167,106.04064880181866,-111.44412318524583
1709533928534,3.0,4.3904,-0.49979999999999997,7.7714,39.0716,74.3698,122.6488,0.5555555555555556,0.9126637554585153,-180.0,11.5,1011.23,22.08587445435597,0.0,0.0,15414066.02651566,31.329659183887138,106.04064880181866,-74.71098961793152
1709533928683,3.0,4.0081999999999995,-1.3524,8.359399999999999,34.3482,12.0688,74.5598,0.7777777777777778,0.7117903930131004,-198.0,11.5,1011.18,16.99780508993672,0.0,0.0,15414066.02651566,47.53652595888082,106.04064880181866,-58.50412284293784
1709533928861,3.0,2.5185999999999997,-1.6268,8.6828,7.0642,-1.4744,1.387,0.9181286549707602,0.5283842794759825,-202.0,11.5,1011.2,17.581555649567314,0.0,0.0,15414066.02651566,60.079515102610515,106.04064880181866,-45.96113369920815
1709533929041,3.0,2.7048,-1.6562,8.839599999999999,3.7734,5.206,-1.919,0.9064327485380117,0.5283842794759825,-206.0,11.4,1011.11,17.498160709123912,0.0,0.0,15414066.02651566,59.76092893488085,106.04064880181866,-46.27971986693781
1709533929205,3.0,2.3422,-1.4112,8.8004,7.5202,4.3814,-18.0576,0.8596491228070176,0.5458515283842795,-209.0,11.4,1011.25,17.581555649567314,0.0,0.0,15414066.02651566,57.58567170024597,106.04064880181866,-48.454977101572695
1709533929374,3.0,2.891,-1.078,8.9474,16.8226,17.081,40.2724,0.8128654970760234,0.5895196506550219,-210.0,11.4,1011.17,17.081196023734655,0.0,0.0,15414066.02651566,54.04901080061601,106.04064880181866,-51.99163800120265
1709533929531,3.0,2.0188,-0.8231999999999999,8.7416,23.5068,1.634,-18.4414,0.8362573099415205,0.5109170305676856,-211.0,11.4,1011.21,16.74763629489307,0.0,0.0,15414066.02651566,58.57687511126034,106.04064880181866,-47.46377369055832
1709533929697,3.0,-0.12739999999999999,-0.147,13.719999999999999,5.0122,-10.6058,6.6804,0.7660818713450293,0.4759825327510917,-220.0,11.4,1011.15,17.748347533917112,0.0,0.0,15414066.02651566,58.14645961552036,106.04064880181866,-47.894189186298306
1709533929895,3.0,1.2249999999999999,0.34299999999999997,9.4766,1.045,4.8982,-5.1072,0.695906432748538,0.4672489082969432,-224.0,11.5,1011.09,16.74763629489307,0.0,0.0,15414066.02651566,56.121605114945964,106.04064880181866,-49.9190436868727
1709533930041,3.0,1.6954,0.2842,9.3296,0.9766,11.818,6.7184,0.7076023391812866,0.4497816593886463,-230.0,11.4,1011.24,16.74763629489307,0.0,0.0,15414066.02651566,57.558252616491544,106.04064880181866,-48.48239618532712
1709533930182,3.0,0.735,0.1568,9.7412,2.2268,8.531,33.8466,0.672514619883041,0.4497816593886463,-228.0,11.5,1011.25,16.99780508993672,0.0,0.0,15414066.02651566,56.22516581984557,106.04064880181866,-49.81548298197309
1709533930374,3.0,0.48019999999999996,0.196,9.3002,-2.1508,5.4834,53.2722,0.7777777777777778,0.30131004366812225,-231.0,11.4,1011.2,16.580860436706786,0.0,0.0,15414066.02651566,68.82370060537913,106.04064880181866,-37.21694819643953
1709533930538,3.0,0.4704,-0.0588,9.4864,2.2762,-6.9312,15.7358,0.8596491228070176,0.2052401746724891,-235.0,11.5,1011.31,15.913783709899867,0.0,0.0,15414066.02651566,76.57207142933765,106.04064880181866,-29.468577372481008
1709533930692,3.0,0.5684,0.2352,9.7412,4.6664,6.5474,23.8222,0.8596491228070176,0.1703056768558952,-233.0,11.5,1011.21,15.66364095269947,0.0,0.0,15414066.02651566,78.79419154776048,106.04064880181866,-27.246457254058186
1709533930862,3.0,0.392,0.1176,9.456999999999999,3.8038,1.6226,17.575,0.8713450292397661,0.10043668122270742,-233.0,11.5,1011.21,16.163932475294217,0.0,0.0,15414066.02651566,83.42474769732577,106.04064880181866,-22.61590110449289
1709533931026,3.0,0.49979999999999997,0.34299999999999997,9.604,6.6804,0.9842,22.4998,0.847953216374269,0.048034934497816595,-236.0,11.5,1011.33,15.99716596410338,0.0,0.0,15414066.02651566,86.75776838101567,106.04064880181866,-19.282880420802996
1709533931174,3.0,0.6076,0.34299999999999997,9.702,4.9475999999999996,2.451,25.7602,0.8596491228070176,0.021834061135371178,-233.0,11.5,1011.28,16.163932475294217,0.0,0.0,15414066.02651566,88.54506842704646,106.04064880181866,-17.495580374772203
1709533931314,3.0,0.10779999999999999,0.1372,9.6138,1.6606,-0.3116,19.4256,0.8362573099415205,-0.056768558951965066,-234.0,11.5,1011.3,16.163932475294217,0.0,0.0,15414066.02651566,93.88351325159549,106.04064880181866,-12.157135550223174
1709533931489,3.0,0.637,0.0784,9.3296,3.0704,7.3378,11.6128,0.8713450292397661,-0.07423580786026202,-234.0,11.5,1010.93,16.24731673230123,0.0,0.0,15414066.02651566,94.86965763769805,106.04064880181866,-11.170991164120608
1709533931662,3.0,0.0686,0.1176,9.8882,-9.3936,10.355,16.2374,0.8596491228070176,-0.1091703056768559,-234.0,11.5,1011.33,16.580860436706786,0.0,0.0,15414066.02651566,97.23748036874218,106.04064880181866,-8.803168433076479
1709533931837,3.0,-0.25479999999999997,0.34299999999999997,9.4374,2.2382,-1.4934,9.5,0.9298245614035088,-0.18777292576419213,-231.0,11.5,1011.31,16.49747350912121,0.0,0.0,15414066.02651566,101.41701708676749,106.04064880181866,-4.623631715051175
1709533932011,3.0,-0.245,-0.2352,9.6922,-3.1958,-2.6448,9.0326,0.9064327485380117,-0.2052401746724891,-232.0,11.5,1011.31,16.163932475294217,0.0,0.0,15414066.02651566,102.75814055656159,106.04064880181866,-3.282508245257077
1709533932163,3.0,-0.1176,-0.25479999999999997,9.6138,0.8474,-0.893,3.9216,0.9064327485380117,-0.24890829694323144,-233.0,11.5,1011.36,15.747021204207757,0.0,0.0,15414066.02651566,105.35505167216947,106.04064880181866,-0.6855971296491958
1709533932299,3.0,-0.1176,-0.2352,9.5354,1.5352,-2.7854,1.102,0.9064327485380117,-0.22270742358078602,-231.0,11.5,1011.37,16.163932475294217,0.0,0.0,15414066.02651566,103.80394554379265,106.04064880181866,-2.2367032580260116
1709533932436,3.0,-0.098,-0.3136,9.6138,-2.033,-1.007,-1.0146,0.8713450292397661,-0.24017467248908297,-232.0,11.5,1011.15,15.66364095269947,0.0,0.0,15414066.02651566,105.41016134630893,106.04064880181866,-0.6304874555097371
1709533932604,3.0,-0.049,-0.32339999999999997,9.653,0.0076,-0.2584,1.4744,0.9181286549707602,-0.22270742358078602,-231.0,11.5,1011.4,15.99716596410338,0.0,0.0,15414066.02651566,103.6347029124647,106.04064880181866,-2.4059458893539585
