MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709534036638,3.0,-1.6562,-1.4798,8.5848,-17.3888,-44.5132,-8.7514,-0.5307262569832403,-0.6153846153846154,-218.0,12.7,1011.42,14.913248727053093,38.261335,140.85493,39.51185644492334,-139.22452461853592,-43.29680826233013,-95.92771635620579
1709534036755,3.0,-1.274,-2.4598,8.7612,42.6246,-31.0118,-15.5648,-0.6312849162011173,-0.32967032967032966,-230.0,12.7,1011.29,16.24731673230123,38.261335,140.85493,39.51185644492334,-117.57451531573032,-43.29680826233013,-74.27770705340019
1709534036885,3.0,-0.4606,-1.911,8.084999999999999,74.7688,-69.8364,-3.2338,-0.7318435754189944,-0.26373626373626374,-238.0,12.8,1011.33,15.496882452294457,38.261335,140.85493,39.51185644492334,-109.81776568947657,-43.29680826233013,-66.52095742714644
1709534037054,3.0,0.0196,-1.9796,7.693,103.987,-62.2174,-26.581,-0.7988826815642458,-0.21978021978021978,-236.0,12.5,1011.29,15.496882452294457,38.261335,140.85493,39.51185644492334,-105.3820841822446,-43.29680826233013,-62.085275919914466
1709534037181,3.0,-0.0588,-0.049,8.9474,-24.6886,13.2772,27.8882,-0.9888268156424581,-0.34065934065934067,-229.0,12.8,1011.37,15.99716596410338,38.261335,140.85493,39.51185644492334,-109.00927005351203,-43.29680826233013,-65.7124617911819
1709534037306,3.0,-0.48019999999999996,0.0882,9.7412,-21.1736,-1.0488,31.2094,-0.9553072625698324,-0.2857142857142857,-236.0,12.6,1011.21,15.246749708038651,38.261336666666665,140.85494333333332,40.45254348043555,-106.65092673742497,-44.31803949276954,-62.332887244655424
1709534037483,3.0,2.2736,0.1862,9.113999999999999,15.9752,-35.473,36.2672,-0.9553072625698324,-0.15384615384615385,-227.0,12.8,1011.48,16.24731673230123,38.261336666666665,140.85494333333332,40.45254348043555,-99.14857071044666,-44.31803949276954,-54.83053121767712
1709534037672,3.0,2.205,0.0882,8.7122,-26.915399999999998,71.611,-28.652,-0.8547486033519553,-0.03296703296703297,-228.0,12.8,1011.29,15.66364095269947,38.261336666666665,140.85494333333332,40.45254348043555,-92.2087618022209,-44.31803949276954,-47.89072230945136
1709534037870,3.0,2.7243999999999997,0.9016,9.7706,-3.8456,40.1508,4.047,-0.8212290502793296,-0.10989010989010989,-226.0,12.8,1011.29,14.996622971120436,38.261336666666665,140.85494333333332,40.45254348043555,-97.62157506212175,-44.31803949276954,-53.303535569352206
1709534038035,3.0,-0.8036,-0.4606,8.232,54.5034,-34.4242,-75.2248,-0.9441340782122905,-0.07692307692307693,-235.0,12.8,1011.4,16.49747350912121,38.261336666666665,140.85494333333332,40.45254348043555,-94.65787030064631,-44.31803949276954,-50.339830807876766
1709534038191,3.0,0.9506,1.5777999999999999,10.0548,-29.792,-49.8066,-39.3756,-1.011173184357542,-0.23076923076923078,-222.0,12.8,1011.42,16.49747350912121,38.261336666666665,140.85494333333332,40.45254348043555,-102.8558260446866,-44.31803949276954,-58.53778655191705
1709534038334,3.0,5.585999999999999,0.7938,8.2124,-5.5138,122.5158,41.7392,-1.0335195530726258,-0.16483516483516483,-222.0,12.8,1011.39,15.99716596410338,38.26134166666667,140.85495833333334,41.77038114409959,-99.06173622697148,-45.071395845180064,-53.99034038179141
1709534038479,3.0,2.1168,0.147,9.653,-78.7626,4.4726,50.7946,-0.7541899441340782,-0.25274725274725274,-237.0,12.8,1011.38,15.580261368730012,38.26134166666667,140.85495833333334,41.77038114409959,-108.527244004437,-45.071395845180064,-63.45584815925693
1709534038632,3.0,0.0588,-2.5088,9.7216,13.6344,-17.9778,-10.9934,-0.8547486033519553,-0.37362637362637363,-233.0,12.8,1011.39,14.913248727053093,38.26134166666667,140.85495833333334,41.77038114409959,-113.61102546366334,-45.071395845180064,-68.53962961848327
1709534038751,3.0,1.4504,0.2646,10.0156,-12.103,-16.7998,43.3808,-0.9329608938547486,-0.4175824175824176,-233.0,12.6,1011.04,15.580261368730012,38.26134166666667,140.85495833333334,41.77038114409959,-114.11273277551007,-45.071395845180064,-69.04133693033
1709534038960,3.0,0.7448,-0.2352,8.7122,27.0142,-89.8282,-1.7632,-1.0223463687150838,-0.12087912087912088,-222.0,12.8,1011.38,17.247979894572055,38.26134166666667,140.85495833333334,41.77038114409959,-96.74317163019943,-45.071395845180064,-51.67177578501936
1709534039144,3.0,3.0282,2.5382,8.633799999999999,-9.4392,-37.6466,-50.0498,-0.9106145251396648,-0.054945054945054944,-224.0,12.8,1011.42,19.666646232019925,38.26134166666667,140.85495833333334,41.77038114409959,-93.45295128664819,-45.071395845180064,-48.38155544146812
1709534039273,3.0,2.3716,0.9016,9.0062,-4.1876,17.6624,-53.8194,-0.9106145251396648,-0.3626373626373626,-212.0,12.8,1011.3,15.830402123269634,38.261343333333336,140.85496833333335,42.52301994767277,-111.71411210782718,-45.72616793148816,-65.98794417633901
1709534039409,3.0,0.098,0.9995999999999999,9.4864,-17.499,-11.2252,-14.9112,-0.888268156424581,-0.42857142857142855,-215.0,12.8,1011.41,16.99780508993672,38.261343333333336,140.85496833333335,42.52301994767277,-115.75636966462453,-45.72616793148816,-70.03020173313637
1709534039554,3.0,1.6072,0.6958,9.751,-13.604,30.9282,10.1802,-0.9106145251396648,-0.7032967032967034,-222.0,12.8,1011.27,15.330126621961082,38.261343333333336,140.85496833333335,42.52301994767277,-127.68005611155195,-45.72616793148816,-81.95388818006379
1709534039708,3.0,1.0976,-0.147,8.8494,-14.5236,11.4304,-12.8934,-0.8659217877094972,-0.5934065934065934,-228.0,12.8,1011.39,15.330126621961082,38.261343333333336,140.85496833333335,42.52301994767277,-124.42240836188246,-45.72616793148816,-78.6962404303943
1709534039858,3.0,-0.6958,0.9995999999999999,9.6726,-11.8826,-30.3164,-18.658,-0.776536312849162,-0.8021978021978022,-222.0,12.8,1011.32,14.996622971120436,38.261343333333336,140.85496833333335,42.52301994767277,-135.93123063242518,-45.72616793148816,-90.20506270093702
1709534040019,3.0,0.49,1.029,8.7808,23.8298,13.6762,-13.0948,-0.6759776536312849,-0.7032967032967034,-229.0,12.8,1011.42,15.246749708038651,38.261343333333336,140.85496833333335,42.52301994767277,-136.13469926875203,-45.72616793148816,-90.40853133726387
1709534040173,3.0,0.9898,0.2254,9.1238,93.5218,-57.5662,-48.8566,-0.6871508379888268,-0.5934065934065934,-225.0,12.8,1011.41,14.996622971120436,38.261343333333336,140.85496833333335,42.52301994767277,-130.81308471997963,-45.72616793148816,-85.08691678849146
1709534040356,3.0,0.2842,1.8521999999999998,8.9474,-37.2438,-1.2388,-5.1072,-0.6871508379888268,-0.5934065934065934,-230.0,12.8,1011.44,15.496882452294457,38.261343333333336,140.85497,42.62744934351439,-130.81308471997963,-45.862859578877135,-84.9502251411025
1709534040530,3.0,1.8326,1.8326,9.799999999999999,-10.8604,0.0038,-40.4738,-0.7430167597765364,-0.7692307692307693,-238.0,12.9,1011.13,15.99716596410338,38.261343333333336,140.85497,42.62744934351439,-135.99309251078438,-45.862859578877135,-90.13023293190724
1709534040667,3.0,0.5781999999999999,0.4214,9.4668,-3.7734,-20.7936,-12.5514,-0.5977653631284916,-0.8791208791208791,-231.0,12.6,1011.33,13.996176090346617,38.261343333333336,140.85497,42.62744934351439,-145.78593948950228,-45.862859578877135,-99.92307991062515
1709534040818,3.0,1.1858,0.4606,8.8298,40.9336,16.3932,-1.4972,-0.5642458100558659,-0.989010989010989,-223.0,12.9,1011.51,14.996622971120436,38.261343333333336,140.85497,42.62744934351439,-150.29458440555032,-45.862859578877135,-104.43172482667319
1709534040993,3.0,2.7929999999999997,0.6566,9.7216,-35.3742,-60.7848,67.4576,-0.5977653631284916,-0.7032967032967034,-221.0,12.9,1011.38,15.496882452294457,38.261343333333336,140.85497,42.62744934351439,-139.6372056062923,-45.862859578877135,-93.77434602741516
1709534041151,3.0,0.6566,1.2249999999999999,10.211599999999999,12.6616,-34.8802,-28.291,-0.5865921787709497,-0.6153846153846154,-226.0,12.8,1011.49,15.496882452294457,38.261343333333336,140.85497,42.62744934351439,-136.3722142421544,-45.862859578877135,-90.50935466327726
1709534041281,3.0,3.6848,2.0286,9.5844,-12.3576,-11.8598,-2.166,-0.5865921787709497,-0.6153846153846154,-232.0,12.9,1011.32,14.996622971120436,38.261343333333336,140.85497166666667,42.73212017351591,-136.3722142421544,-45.998882354512205,-90.3733318876422
1709534041418,3.0,2.2246,1.0877999999999999,8.8298,18.0348,-24.3694,3.5986,-0.553072625698324,-0.4835164835164835,-237.0,12.9,1011.19,15.079997882628172,38.261343333333336,140.85497166666667,42.73212017351591,-131.16115182778913,-45.998882354512205,-85.16226947327692
1709534041539,3.0,1.9796,1.3034,9.7216,15.4128,43.3428,-24.529,-0.553072625698324,-0.7252747252747253,-222.0,12.9,1011.44,15.330126621961082,38.261343333333336,140.85497166666667,42.73212017351591,-142.6719495109559,-45.998882354512205,-96.6730671564437
1709534041708,3.0,2.009,0.7448,9.604,-19.8968,24.3466,24.5138,-0.4860335195530726,-0.6593406593406593,-233.0,12.9,1011.44,15.079997882628172,38.261343333333336,140.85497166666667,42.73212017351591,-143.6041853166287,-45.998882354512205,-97.6053029621165
1709534041867,3.0,-0.41159999999999997,-0.10779999999999999,8.967,28.7432,-60.667,-20.3262,-0.5754189944134078,-0.6593406593406593,-229.0,12.9,1011.35,15.079997882628172,38.261343333333336,140.85497166666667,42.73212017351591,-138.88818486142537,-45.998882354512205,-92.88930250691317
1709534042027,3.0,3.1066,-0.9506,8.839599999999999,-1.2844,-64.1364,14.5236,-0.5754189944134078,-0.5164835164835165,-240.0,12.9,1011.44,14.496387517997466,38.261343333333336,140.85497166666667,42.73212017351591,-131.9104561403255,-45.998882354512205,-85.91157378581329
1709534042179,3.0,2.2736,0.833,9.751,-20.4744,1.0944,3.8038,-0.6089385474860335,-0.45054945054945056,-234.0,12.9,1011.16,15.580261368730012,38.261343333333336,140.85497166666667,42.73212017351591,-126.49748450290933,-45.998882354512205,-80.49860214839713
1709534042363,3.0,0.8428,0.6272,9.8392,-20.6416,44.3498,-20.4098,-0.5195530726256983,-0.6703296703296703,-231.0,12.9,1011.44,15.079997882628172,38.261345,140.85496666666666,42.54887609796006,-142.2217750902177,-45.41033680464574,-96.81143828557197
1709534042535,3.0,-0.20579999999999998,-0.0098,9.3002,18.4148,-45.505,-10.089,-0.5307262569832403,-0.6483516483516484,-234.0,12.8,1011.27,17.66495125782515,38.261345,140.85496666666666,42.54887609796006,-140.69700585964983,-45.41033680464574,-95.2866690550041
1709534042729,3.0,0.4508,-0.3822,9.6922,-1.843,2.394,4.8944,-0.4972067039106145,-0.6043956043956044,-242.0,12.9,1011.33,13.162543760535808,38.261345,140.85496666666666,42.54887609796006,-140.55753996935493,-45.41033680464574,-95.1472031647092
1709534042899,3.0,0.21559999999999999,-0.3724,9.849,18.278,46.8692,-57.7372,-0.6201117318435754,-0.8241758241758241,-243.0,12.9,1011.45,15.580261368730012,38.261345,140.85496666666666,42.54887609796006,-143.04211561859734,-45.41033680464574,-97.6317788139516
1709534043059,3.0,-1.9502,0.392,9.1042,-13.8586,-3.6974,7.372,-0.5865921787709497,-0.7142857142857143,-232.0,12.9,1011.39,15.830402123269634,38.261345,140.85496666666666,42.54887609796006,-140.6061659514666,-45.41033680464574,-95.19582914682087
1709534043216,3.0,1.5484,2.5088,10.0646,-17.8942,-47.6862,17.1646,-0.553072625698324,-0.6703296703296703,-233.0,12.9,1011.36,16.080548885894935,38.261343333333336,140.85496,42.00455735866223,-140.47479296056747,-45.03255830247738,-95.44223465809009
1709534043381,3.0,2.352,0.48019999999999996,9.1336,17.5674,124.1802,-24.8786,-0.6871508379888268,-0.7472527472527473,-234.0,12.9,1011.38,15.747021204207757,38.261343333333336,140.85496,42.00455735866223,-137.39930565737242,-45.03255830247738,-92.36674735489504
1709534043506,3.0,-0.392,0.882,9.7804,17.939799999999998,19.4408,-28.709,-0.5977653631284916,-0.7362637362637363,-227.0,12.9,1011.36,15.747021204207757,38.261343333333336,140.85496,42.00455735866223,-140.92719059080417,-45.03255830247738,-95.89463228832679
1709534043699,3.0,-0.6174,1.4405999999999999,9.6824,-20.6302,-41.724,3.3934,-0.5754189944134078,-0.8461538461538461,-228.0,12.9,1011.36,16.66424803195915,38.261343333333336,140.85496,42.00455735866223,-145.78270605282964,-45.03255830247738,-100.75014775035226
1709534043850,3.0,2.0383999999999998,1.2446,9.4962,-6.004,17.1912,-4.2066,-0.7430167597765364,-0.9120879120879121,-234.0,12.9,1011.45,11.328787466653859,38.261343333333336,140.85496,42.00455735866223,-140.83260897674342,-45.03255830247738,-95.80005067426603
1709534044032,3.0,0.196,1.617,9.8196,-15.1848,20.4478,3.3706,-0.6871508379888268,-0.5054945054945055,-238.0,12.9,1011.38,15.580261368730012,38.261343333333336,140.85496,42.00455735866223,-126.33962539515917,-45.03255830247738,-81.30706709268179
1709534044196,3.0,0.3724,-0.7252,9.1532,23.7044,-33.5084,-1.2312,-0.5307262569832403,-0.7802197802197802,-231.0,12.9,1011.29,16.080548885894935,38.261343333333336,140.85496,42.00455735866223,-145.77542034471526,-45.03255830247738,-100.74286204223787
1709534044407,3.0,1.2446,0.7742,9.4962,7.6798,44.2928,-33.3754,-0.5083798882681564,-0.7032967032967034,-238.0,13.0,1011.38,14.996622971120436,38.26134,140.854955,41.43314227629044,-144.1386153590491,-44.968498126894644,-99.17011723215447
1709534044564,3.0,1.7444,0.5684,9.5746,55.9778,-20.615,64.6988,-0.5865921787709497,-0.8131868131868132,-246.0,13.0,1011.38,15.830402123269634,38.26134,140.854955,41.43314227629044,-144.19521000138843,-44.968498126894644,-99.22671187449379
1709534044714,3.0,2.3716,-0.588,8.6632,20.045,55.1266,23.4498,-0.664804469273743,-0.7252747252747253,-243.0,12.9,1011.38,14.746502241210061,38.26134,140.854955,41.43314227629044,-137.49087063686045,-44.968498126894644,-92.5223725099658
1709534044895,3.0,3.0968,0.3528,9.3296,19.3344,51.4102,-11.5026,-0.6312849162011173,-0.6373626373626373,-224.0,13.0,1011.53,15.246749708038651,38.26134,140.854955,41.43314227629044,-135.2744853025767,-44.968498126894644,-90.30598717568205
1709534045079,3.0,-0.4018,-1.2348,8.9474,23.6208,-37.7986,-13.2392,-0.4301675977653631,-0.7032967032967034,-233.0,13.0,1011.38,15.66364095269947,38.26134,140.854955,41.43314227629044,-148.548186347215,-44.968498126894644,-103.57968822032035
1709534045233,3.0,1.3132,1.3621999999999999,9.6432,10.0586,-32.2506,17.8866,-0.5307262569832403,-0.6153846153846154,-237.0,13.0,1011.22,15.66364095269947,38.26133333333333,140.85495,40.59979788120063,-139.22452461853592,-45.27230282683345,-93.95222179170247
1709534045382,3.0,0.49979999999999997,0.1862,8.6142,28.7166,-13.5166,3.4884,-0.5307262569832403,-0.6373626373626373,-235.0,13.0,1011.23,15.079997882628172,38.26133333333333,140.85495,40.59979788120063,-140.216148925085,-45.27230282683345,-94.94384609825156
1709534045546,3.0,1.3524,1.0191999999999999,9.8588,-14.6262,-16.15,29.1916,-0.5865921787709497,-0.5714285714285714,-243.0,13.0,1011.45,17.331372831641048,38.26133333333333,140.85495,40.59979788120063,-134.24978800997337,-45.27230282683345,-88.97748518313992
1709534045694,3.0,2.8518,0.5978,9.0846,-24.7456,26.4062,5.0464,-0.6871508379888268,-0.5714285714285714,-240.0,13.0,1011.32,15.330126621961082,38.26133333333333,140.85495,40.59979788120063,-129.74661135826088,-45.27230282683345,-84.47430853142743
1709534045878,3.0,0.8231999999999999,0.392,9.4472,-21.907,81.7494,12.0764,-0.7541899441340782,-0.7912087912087912,-227.0,12.9,1011.35,18.16533893219391,38.26133333333333,140.85495,40.59979788120063,-136.3722142421544,-45.27230282683345,-91.09991141532095
1709534046063,3.0,-0.2254,1.764,10.2312,23.6094,-19.1254,-36.3584,-0.6312849162011173,-0.9560439560439561,-216.0,13.0,1011.37,15.580261368730012,38.26133333333333,140.85495,40.59979788120063,-146.56283781694023,-45.27230282683345,-101.29053499010678
1709534046228,3.0,-0.3822,0.6859999999999999,9.2218,-4.9248,-55.6244,29.1536,-0.4748603351955307,-0.9560439560439561,-227.0,13.0,1011.34,15.246749708038651,38.26133333333333,140.85495,40.59979788120063,-153.58673122267635,-45.27230282683345,-108.3144283958429
1709534046375,3.0,3.1164,1.7052,9.3688,-44.2662,-33.3564,-0.5586,-0.5307262569832403,-0.7142857142857143,-245.0,13.0,1011.34,15.41350420337312,38.26132666666667,140.85494166666666,39.56004012993488,-143.38703237865948,-45.29352582978072,-98.09350654887876
1709534046544,3.0,0.9309999999999999,1.0388,9.653,10.0548,-17.1988,-11.4456,-0.5083798882681564,-0.7802197802197802,-244.0,13.0,1010.73,14.829875150421223,38.26132666666667,140.85494166666666,39.56004012993488,-146.91231795078775,-45.29352582978072,-101.61879212100703
1709534046682,3.0,2.695,0.1568,9.5746,-35.4274,18.8936,-124.5146,-0.4748603351955307,-0.8351648351648352,-243.0,13.0,1011.44,15.41350420337312,38.26132666666667,140.85494166666666,39.56004012993488,-150.37818582284572,-45.29352582978072,-105.084659993065
1709534046856,3.0,1.1466,1.0094,9.9078,17.7422,10.6134,-16.72,-0.22905027932960895,-1.021978021978022,-231.0,13.0,1011.35,15.66364095269947,38.26132666666667,140.85494166666666,39.56004012993488,-167.3673726049932,-45.29352582978072,-122.07384677521247
1709534046987,3.0,0.8134,0.6958,9.163,4.6132,-28.8534,18.6428,-0.21787709497206703,-1.1538461538461537,-227.0,13.0,1011.4,15.580261368730012,38.26132666666667,140.85494166666666,39.56004012993488,-169.3069233159489,-45.29352582978072,-124.01339748616817
1709534047143,3.0,-0.3038,-0.7448,9.016,-17.7346,-24.263,28.652,-0.24022346368715083,-0.9230769230769231,-231.0,13.0,1011.34,15.16337346160091,38.26132666666667,140.85494166666666,39.56004012993488,-165.41279235506016,-45.29352582978072,-120.11926652527944
