MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709276348101,3.0,9.4668,0.6566,1.176,11.2518,124.5108,7.866,78.0,-45.0,-254.0,25.9,995.89,152.80636470172803,0.0,0.0,14469841.099452531,119.98163936884933,-76.48623620500258,163.5321244261481
1709276348234,3.0,7.3107999999999995,0.8917999999999999,5.5664,-4.845,124.4804,12.4716,76.0,-60.0,-246.0,25.9,995.83,145.96518238733148,0.0,0.0,14469841.099452531,128.29016319224309,-76.48623620500258,155.22360060275435
1709276348376,3.0,6.9677999999999995,0.588,6.2622,48.7616,87.5482,44.3878,105.0,-76.0,-256.0,25.9,995.86,145.54303484816492,0.0,0.0,14469841.099452531,125.89737751170809,-76.48623620500258,157.61638628328933
1709276348549,3.0,6.37,-1.9502,7.644,-38.266,124.5146,124.5146,100.0,-76.0,-264.0,25.9,995.89,145.2053291727837,0.0,0.0,14469841.099452531,127.23483398157467,-76.48623620500258,156.27892981342276
1709276348724,3.0,1.9991999999999999,0.9408,8.2026,-2.9108,-18.4376,88.54,88.0,-129.0,-275.0,25.9,995.89,145.96518238733148,0.0,0.0,14469841.099452531,145.69934337430416,-76.48623620500258,137.81442042069327
1709276348893,3.0,0.6762,-0.12739999999999999,9.8098,12.004199999999999,-48.5146,81.0426,82.0,-161.0,-278.0,25.9,995.84,144.7832125221733,0.0,0.0,14469841.099452531,153.00949293366511,-76.48623620500258,130.50427086133232
1709276349025,3.0,-0.1176,1.4504,9.604,6.422,-24.1452,-79.7924,71.0,-160.0,-276.0,25.9,995.69,147.31616985229115,0.0,0.0,14469841.099452531,156.07074523254903,-76.48623620500258,127.4430185624484
1709276349137,3.0,2.0383999999999998,0.0686,7.5068,63.1864,103.2118,70.585,71.0,-157.0,-280.0,25.9,995.83,145.71189180443338,0.0,0.0,14469841.099452531,155.66612343095326,-76.48623620500258,127.84764036404417
1709276349285,3.0,-1.4014,2.0383999999999998,10.927,-6.5816,-60.8266,13.2582,60.0,-175.0,-261.0,25.7,995.78,147.31616985229115,0.0,0.0,14469841.099452531,161.07535558394875,-76.48623620500258,122.43840821104868
1709276349483,3.0,0.9309999999999999,0.7742,9.6726,-3.1084,21.7322,11.837,51.0,-183.0,-272.0,25.9,995.86,145.7963213122539,0.0,0.0,14469841.099452531,164.42745640318975,-76.48623620500258,119.08630739180768
1709276349672,3.0,-0.0098,0.3528,9.947,5.5024,-5.5974,20.5048,49.0,-180.0,-268.0,25.9,995.86,145.54303484816492,0.0,0.0,14469841.099452531,164.77181866191242,-76.48623620500258,118.74194513308501
1709276349847,3.0,0.20579999999999998,0.6566,10.045,11.9586,-24.0654,39.5048,47.0,-180.0,-270.0,25.8,995.78,145.2053291727837,0.0,0.0,14469841.099452531,165.36616902843383,-76.48623620500258,118.1475947665636
1709276350022,3.0,0.20579999999999998,0.5781999999999999,9.9568,1.634,-28.177,17.0962,34.0,-159.0,-265.0,25.9,995.99,152.2994558476952,0.0,0.0,14469841.099452531,167.92985451061207,-76.48623620500258,115.58390928438536
1709276350193,3.0,1.4307999999999998,0.6467999999999999,9.555,2.5194,10.7502,9.5114,49.0,-133.0,-268.0,25.8,995.03,149.25852233091442,0.0,0.0,14469841.099452531,159.77514056883192,-76.48623620500258,123.73862322616552
1709276350357,3.0,0.9898,0.6174,9.7118,3.9596,-6.4068,25.0724,30.0,-157.0,-282.0,25.9,995.93,144.7832125221733,0.0,0.0,14469841.099452531,169.18216641515897,-76.48623620500258,114.33159737983846
1709276350508,3.0,1.3818,0.637,9.5158,4.4156,2.603,45.5848,28.0,-161.0,-276.0,25.9,995.95,146.47178208895252,0.0,0.0,14469841.099452531,170.13419305691565,-76.48623620500258,113.37957073808178
1709276350669,3.0,7.9772,2.352,7.644,-3.515,110.6218,119.358,32.0,-138.0,-279.0,25.9,995.9,145.54303484816492,0.0,0.0,14469841.099452531,166.94475277620342,-76.48623620500258,116.56901101879401
1709276350827,3.0,1.3328,-0.098,8.379,13.072,118.047,-2.983,25.0,-125.0,-273.0,25.9,995.93,150.7788777610577,0.0,0.0,14469841.099452531,168.69006752597977,-76.48623620500258,114.82369626901766
1709276350994,3.0,1.0191999999999999,-1.0191999999999999,9.0062,8.4094,0.551,59.3978,-6.0,-107.0,-258.0,26.0,995.86,146.72509120835466,0.0,0.0,14469841.099452531,-176.79051368220803,-76.48623620500258,100.30427747720545
1709276351162,3.0,0.6664,0.0294,9.653,10.8984,-16.7124,-10.8034,13.0,-69.0,-260.0,26.0,996.01,145.28975456201655,0.0,0.0,14469841.099452531,169.33021719550334,-76.48623620500258,114.1835465994941
1709276351345,3.0,3.5671999999999997,0.1862,8.702399999999999,8.5234,-19.2242,44.9578,14.0,-61.0,-261.0,25.9,995.87,141.74447905065574,0.0,0.0,14469841.099452531,167.07400087529405,-76.48623620500258,116.43976291970338
1709276351503,3.0,2.5382,0.833,8.8298,21.1128,123.0592,81.7798,2.0,-43.0,-266.0,26.0,995.95,145.4586073996973,0.0,0.0,14469841.099452531,177.33699923393286,-76.48623620500258,106.17676456106457
1709276351680,3.0,0.4508,0.3332,10.074399999999999,-13.4938,-6.3954,9.1732,1.0,-73.0,-247.0,26.0,995.92,144.69879125108028,0.0,0.0,14469841.099452531,179.21517539700812,-76.48623620500258,104.2985883979893
1709276351840,3.0,2.94,-0.1666,9.212,-40.3256,-17.2254,18.582,24.0,-69.0,-258.0,26.0,995.9,145.96518238733148,0.0,0.0,14469841.099452531,160.82099197418927,-76.48623620500258,122.69277182080816
1709276352002,3.0,2.9204,-1.1858,8.6926,16.6706,-124.5146,124.5146,39.0,-37.0,-265.0,26.0,995.87,145.7963213122539,0.0,0.0,14469841.099452531,133.49256424122504,-76.48623620500258,150.0211995537724
1709276352157,3.0,1.5091999999999999,-3.4006,7.3793999999999995,-57.7752,-103.4702,38.5206,67.0,-5.0,-219.0,26.0,995.89,146.47178208895252,0.0,0.0,14469841.099452531,94.26789330029081,-76.48623620500258,-170.7541295052934
1709276352312,3.0,6.6934,-4.9588,2.8322,-70.8814,53.827,-23.483999999999998,84.0,25.0,-204.0,26.0,995.89,145.71189180443338,0.0,0.0,14469841.099452531,73.42599224309102,-76.48623620500258,-149.9122284480936
1709276352474,3.0,5.8702,-6.6248,1.9012,12.6426,-44.4258,3.3592,87.0,23.0,-203.0,26.0,995.87,145.7963213122539,0.0,0.0,14469841.099452531,75.1916229609576,-76.48623620500258,-151.67785916596017
1709276352621,3.0,7.6048,-5.1842,2.3226,28.7964,77.6568,16.2982,87.0,31.0,-192.0,26.0,995.83,146.21847914872632,0.0,0.0,14469841.099452531,70.38790629109593,-76.48623620500258,-146.8741424960985
1709276352779,3.0,5.9584,-5.1646,3.9004,77.71,124.5108,76.1178,98.0,17.0,-246.0,26.0,995.78,145.54303484816492,0.0,0.0,14469841.099452531,80.1588682403656,-76.48623620500258,-156.6451044453682
1709276352953,3.0,-0.8036,-2.3422,11.1426,50.8858,-51.832,102.7102,97.0,-26.0,-278.0,26.0,995.8,144.69879125108028,0.0,0.0,14469841.099452531,105.00492038286022,-76.48623620500258,178.5088434121372
1709276353112,3.0,-1.3916,-2.8615999999999997,8.6142,94.8594,-63.0154,-38.0228,80.0,-49.0,-254.0,26.0,995.86,145.96518238733148,0.0,0.0,14469841.099452531,121.48746936421398,-76.48623620500258,162.02629443078345
1709276353245,3.0,3.626,4.1356,9.2316,-4.2028,-89.129,37.7454,73.0,-15.0,-240.0,26.0,995.8,145.28975456201655,0.0,0.0,14469841.099452531,101.6114864238885,-76.48623620500258,-178.09772262889106
1709276353410,3.0,3.2927999999999997,0.735,9.0062,31.16,-124.5146,91.1088,81.0,15.0,-249.0,26.0,995.95,145.71189180443338,0.0,0.0,14469841.099452531,79.5085229876684,-76.48623620500258,-155.99475919267098
1709276353577,3.0,7.252,0.2254,6.0858,75.3046,-39.4744,82.9236,80.0,13.0,-214.0,26.0,994.01,145.2053291727837,0.0,0.0,14469841.099452531,80.77011375627228,-76.48623620500258,-157.25634996127485
1709276353732,3.0,8.036,0.196,5.0764,86.3588,57.1748,76.171,121.0,11.0,-214.0,26.0,995.96,145.96518238733148,0.0,0.0,14469841.099452531,84.8055710922652,-76.48623620500258,-161.29180729726778
1709276353877,3.0,6.762,0.7938,6.6346,56.6656,90.5768,70.9498,129.0,8.0,-230.0,26.0,995.81,146.55621777549618,0.0,0.0,14469841.099452531,86.45131802609555,-76.48623620500258,-162.93755423109815
1709276354005,3.0,5.4782,0.9309999999999999,7.545999999999999,35.2602,124.5146,106.9168,134.0,-18.0,-248.0,25.9,994.88,146.21847914872632,0.0,0.0,14469841.099452531,97.65065095535941,-76.48623620500258,-174.136887160362
1709276354129,3.0,-1.2838,0.539,9.9764,8.0864,-43.2098,80.7576,144.0,-64.0,-279.0,26.0,995.77,143.1793257187262,0.0,0.0,14469841.099452531,113.96248897457818,-76.48623620500258,169.55127482041925
1709276354263,3.0,-1.0486,0.539,10.7016,-22.1996,-19.3268,-65.5386,144.0,-86.0,-267.0,26.0,995.9,145.96518238733148,0.0,0.0,14469841.099452531,120.8465874121486,-76.48623620500258,162.66717638284882
1709276354378,3.0,1.7738,0.43119999999999997,8.9964,4.047,-1.8734,-79.2376,143.0,-61.0,-270.0,26.0,995.03,145.12090446993457,0.0,0.0,14469841.099452531,113.10180719436102,-76.48623620500258,170.41195660063642
1709276354558,3.0,1.5091999999999999,0.8134,9.5844,-14.8466,-3.42,-55.138,136.0,-64.0,-267.0,26.1,995.82,145.4586073996973,0.0,0.0,14469841.099452531,115.20112364547506,-76.48623620500258,168.31264014952237
1709276354735,3.0,1.0486,0.3332,9.4178,-8.8502,9.7014,-52.7212,137.0,-58.0,-267.0,26.1,995.97,145.8807515065467,0.0,0.0,14469841.099452531,112.94574228959702,-76.48623620500258,170.5680215054004
1709276354910,3.0,1.029,0.882,9.8098,-11.0162,-0.7676,-69.2474,137.0,-58.0,-270.0,26.1,995.91,145.6274629830753,0.0,0.0,14469841.099452531,112.94574228959702,-76.48623620500258,170.5680215054004
1709276355018,3.0,1.4112,1.1466,9.7706,-10.3816,-2.6866,-61.864,135.0,-41.0,-264.0,26.1,995.91,139.97229505991132,0.0,0.0,14469841.099452531,106.89373017919812,-76.48623620500258,176.62003361579931
1709276355194,3.0,1.8032,0.882,9.6432,-1.7746,24.2098,21.7968,131.0,-43.0,-252.0,26.1,995.88,145.12090446993457,0.0,0.0,14469841.099452531,108.1721259896855,-76.48623620500258,175.34163780531193
1709276355339,3.0,0.7448,0.2254,9.4276,-3.9064,-2.2306,-29.8794,137.0,-35.0,-255.0,26.0,995.99,144.4455315556162,0.0,0.0,14469841.099452531,104.33107335028507,-76.48623620500258,179.18269044471236
1709276355495,3.0,-0.2646,-0.0882,9.653,-105.3208,114.7752,-84.9718,141.0,-21.0,-262.0,26.1,995.88,145.6274629830753,0.0,0.0,14469841.099452531,98.47114463301483,-76.48623620500258,-174.9573808380174
1709276355654,3.0,0.7938,-3.0576,7.5558,62.0768,12.5248,-16.017,143.0,-25.0,-252.0,26.0,995.54,145.71189180443338,0.0,0.0,14469841.099452531,99.91652612090726,-76.48623620500258,-176.40276232590986
1709276355804,3.0,-1.5288,1.2152,10.388,-70.2772,-59.831,-30.7838,137.0,-29.0,-264.0,26.1,995.85,145.37418063764784,0.0,0.0,14469841.099452531,101.95187513002477,-76.48623620500258,-178.43811133502737
1709276355977,3.0,-2.7243999999999997,-1.5386,8.918,32.7332,-44.46,-124.5146,139.0,-12.0,-260.0,26.1,995.9,145.8807515065467,0.0,0.0,14469841.099452531,94.93416434056007,-76.48623620500258,-171.42040054556264
1709276356131,3.0,-0.5292,1.9698,11.5346,0.3534,53.6522,-124.5146,88.0,18.0,-286.0,26.1,995.85,145.4586073996973,0.0,0.0,14469841.099452531,78.43986920578223,-76.48623620500258,-154.92610541078483
1709276356289,3.0,4.6844,1.813,3.9494,72.162,-124.5146,82.023,47.0,50.0,-258.0,26.1,995.9,144.69879125108028,0.0,0.0,14469841.099452531,43.22853025996592,-76.48623620500258,-119.7147664649685
1709276356462,3.0,9.8294,0.3528,1.1662,45.4442,-124.222,-3.42,47.0,44.0,-140.0,26.1,995.91,145.71189180443338,0.0,0.0,14469841.099452531,46.888188006740926,-76.48623620500258,-123.3744242117435
1709276356631,3.0,9.604,0.0686,-0.7545999999999999,35.7352,-55.214,-22.4048,76.0,35.0,-104.0,26.1,995.9,145.71189180443338,0.0,0.0,14469841.099452531,65.27268561330986,-76.48623620500258,-141.75892181831244
1709276356777,3.0,9.5354,0.20579999999999998,-2.3716,40.0862,10.4006,-7.0338,84.0,23.0,-107.0,26.1,995.85,145.12090446993457,0.0,0.0,14469841.099452531,74.6871816391937,-76.48623620500258,-151.17341784419628
1709276356934,3.0,9.388399999999999,0.1764,-2.0482,40.1964,82.8704,-4.6398,82.0,23.0,-115.0,26.1,995.81,145.8807515065467,0.0,0.0,14469841.099452531,74.33183957824751,-76.48623620500258,-150.8180757832501
1709276357088,3.0,9.799999999999999,0.6762,0.2744,1.805,124.5108,9.348,106.0,51.0,-137.0,26.1,995.94,145.71189180443338,0.0,0.0,14469841.099452531,64.30630034060037,-76.48623620500258,-140.79253654560296
1709276357252,3.0,2.7929999999999997,0.6958,8.1634,7.1668,114.5434,21.299,118.0,50.0,-275.0,26.1,995.88,145.4586073996973,0.0,0.0,14469841.099452531,67.03622694014545,-76.48623620500258,-143.52246314514804
1709276357413,3.0,1.2348,1.274,10.005799999999999,0.7904,-7.4328,36.4914,129.0,19.0,-308.0,26.1,995.81,159.14481456699872,0.0,0.0,14469841.099452531,81.62132749378443,-76.48623620500258,-158.10756369878703
1709276357562,3.0,1.6268,0.9114,9.594199999999999,12.0498,7.0186,33.9644,132.0,18.0,-308.0,26.1,995.94,145.2053291727837,0.0,0.0,14469841.099452531,82.23483398157467,-76.48623620500258,-158.72107018657726
1709276357693,3.0,1.8326,1.274,9.388399999999999,2.147,5.605,49.5406,138.0,8.0,-311.0,26.1,995.97,144.95205712335297,0.0,0.0,14469841.099452531,86.68221883166515,-76.48623620500258,-163.16845503666775
1709276357877,3.0,0.6174,0.9603999999999999,9.5844,5.4378,-26.3226,42.3016,135.0,-30.0,-306.0,26.1,995.93,151.70809346282567,0.0,0.0,14469841.099452531,102.52880770915151,-76.48623620500258,-179.0150439141541
1709276358025,3.0,1.6562,0.4214,9.1924,9.1542,-14.915,31.901,161.0,-18.0,-306.0,26.2,995.93,145.37418063764784,0.0,0.0,14469841.099452531,96.37924816761314,-76.48623620500258,-172.86548437261573
1709276358186,3.0,1.029,0.6859999999999999,9.7902,-2.109,16.8492,51.3304,166.0,-34.0,-300.0,26.2,995.9,145.4586073996973,0.0,0.0,14469841.099452531,101.5751888173962,-76.48623620500258,-178.0614250223988
1709276358335,3.0,1.2054,0.6566,9.6432,9.3252,-15.9752,77.995,171.0,-44.0,-302.0,26.2,995.96,145.6274629830753,0.0,0.0,14469841.099452531,104.42975224975578,-76.48623620500258,179.08401154524165
1709276358510,3.0,1.029,0.5781999999999999,9.4668,-23.2978,-3.7202,-58.1742,166.0,-61.0,-294.0,26.2,995.78,145.6274629830753,0.0,0.0,14469841.099452531,110.17685962711134,-76.48623620500258,173.33690416788608
1709276358701,3.0,1.9796,0.6076,9.7902,-5.7912,6.2092,-6.859,162.0,-48.0,-278.0,26.2,995.91,144.3611130296938,0.0,0.0,14469841.099452531,106.50436138175502,-76.48623620500258,177.0094024132424
1709276358870,3.0,1.6758,0.9995999999999999,9.8392,-4.5828,-3.5606,-48.0738,166.0,-47.0,-279.0,25.9,995.91,151.20123822541848,0.0,0.0,14469841.099452531,105.80854318463126,-76.48623620500258,177.70522061036615
1709276359026,3.0,1.176,0.4508,9.4766,-1.2958,0.3268,-36.0126,164.0,-15.0,-275.0,26.2,995.94,145.6274629830753,0.0,0.0,14469841.099452531,95.22592740896678,-76.48623620500258,-171.71216361396938
1709276359190,3.0,1.617,0.4214,9.5648,10.7616,-1.026,75.962,144.0,-22.0,-286.0,26.2,995.93,145.12090446993457,0.0,0.0,14469841.099452531,98.68635458123666,-76.48623620500258,-175.17259078623925
1709276359325,3.0,1.3328,0.32339999999999997,9.653,15.5648,15.5344,74.5902,160.0,-46.0,-280.0,26.2,995.69,145.4586073996973,0.0,0.0,14469841.099452531,106.03994330604966,-76.48623620500258,177.47382048894775
1709276359469,3.0,0.6566,-0.1764,9.8098,-18.6694,4.1116,-49.6242,154.0,-55.0,-268.0,26.2,996.45,144.69879125108028,0.0,0.0,14469841.099452531,109.65382405805332,-76.48623620500258,173.8599397369441
1709276359669,3.0,0.8428,0.4508,9.6138,-7.1478,0.1406,-39.1514,164.0,-47.0,-275.0,26.2,996.38,144.95205712335297,0.0,0.0,14469841.099452531,105.99152775851707,-76.48623620500258,177.52223603648036
1709276359886,3.0,0.9212,0.3626,9.8294,-9.5912,-23.9438,-31.3044,156.0,-3.0,-257.0,26.2,995.91,151.96153036056947,0.0,0.0,14469841.099452531,91.10170611520637,-76.48623620500258,-167.58794232020895
1709276360054,3.0,0.7545999999999999,0.637,10.0842,18.7226,-17.6662,78.0824,154.0,-5.0,-286.0,26.2,995.96,145.6274629830753,0.0,0.0,14469841.099452531,91.85959933874555,-76.48623620500258,-168.34583554374814
1709276360158,3.0,0.3038,-0.34299999999999997,9.2414,-2.9374,9.0288,62.2744,152.0,-8.0,-285.0,26.2,995.99,145.6274629830753,0.0,0.0,14469841.099452531,93.01278750418334,-76.48623620500258,-169.4990237091859
1709276360352,3.0,1.1172,0.7644,9.849,21.8424,-23.674,11.3924,167.0,-31.0,-278.0,26.2,995.96,145.37418063764784,0.0,0.0,14469841.099452531,100.5160463845448,-76.48623620500258,-177.00228258954738
1709276360534,3.0,2.6166,1.1563999999999999,9.506,-1.292,9.7812,-43.7608,175.0,-41.0,-287.0,26.2,995.9,164.64127004255593,0.0,0.0,14469841.099452531,103.1857613021877,-76.48623620500258,-179.67199750719027
1709276360698,3.0,0.6272,1.1172,9.6726,3.2034,-10.5488,7.5506,169.0,-28.0,-290.0,26.2,996.08,149.42743971892642,0.0,0.0,14469841.099452531,99.40733587220691,-76.48623620500258,-175.8935720772095
1709276360873,3.0,0.833,0.7644,9.6824,1.3832,0.6422,8.4816,172.0,-31.0,-288.0,26.2,995.84,145.8807515065467,0.0,0.0,14469841.099452531,100.21687962972675,-76.48623620500258,-176.70311583472932
1709276361068,3.0,0.9603999999999999,0.7545999999999999,9.6334,2.4814,4.9438,4.56,147.0,-57.0,-291.0,26.2,995.99,144.3611130296938,0.0,0.0,14469841.099452531,111.19405648154228,-76.48623620500258,172.31970731345515
1709276361224,3.0,-0.1372,1.0976,10.005799999999999,-11.4912,-5.833,-37.9468,163.0,-51.0,-274.0,26.2,995.9,145.6274629830753,0.0,0.0,14469841.099452531,107.37403713265778,-76.48623620500258,176.13972666233965
1709276361399,3.0,0.9309999999999999,0.7545999999999999,9.4864,-3.8988,-0.7562,-39.7936,166.0,-23.0,-265.0,26.3,995.99,145.12090446993457,0.0,0.0,14469841.099452531,97.88834944488788,-76.48623620500258,-174.37458564989046
1709276361536,3.0,1.8914,1.176,9.5648,2.1204,-1.2996,4.4193999999999996,147.0,-35.0,-280.0,26.3,995.79,145.2053291727837,0.0,0.0,14469841.099452531,103.3924977537511,-76.48623620500258,-179.87873395875368
1709276361718,3.0,0.5488,0.1666,9.525599999999999,8.512,-14.0334,26.7254,160.0,-14.0,-277.0,26.3,996.02,152.46842271582554,0.0,0.0,14469841.099452531,95.00064459755843,-76.48623620500258,-171.48688080256102
1709276361902,3.0,1.2249999999999999,0.34299999999999997,9.4472,12.9884,8.0598,4.7614,169.0,-26.0,-275.0,26.3,995.41,144.95205712335297,0.0,0.0,14469841.099452531,98.7461622625552,-76.48623620500258,-175.2323984675578
1709276362058,3.0,1.3132,0.3332,9.506,0.0532,6.0876,2.6524,171.0,-31.0,-277.0,26.3,996.12,146.47178208895252,0.0,0.0,14469841.099452531,100.27535816487813,-76.48623620500258,-176.7615943698807
1709276362179,3.0,1.6268,0.7938,9.4864,5.586,13.6876,35.302,174.0,-37.0,-283.0,26.3,995.93,145.71189180443338,0.0,0.0,14469841.099452531,102.00477555772112,-76.48623620500258,-178.4910117627237
1709276362291,3.0,0.7056,0.3038,9.653,-1.9038,-0.9538,-15.2342,177.0,-40.0,-288.0,26.2,995.9,142.8416969019801,0.0,0.0,14469841.099452531,102.7342907953476,-76.48623620500258,-179.2205270003502
1709276362449,3.0,0.9408,0.6762,9.6236,0.9576,-7.6152,-9.9408,176.0,-41.0,-289.0,26.3,996.11,145.4586073996973,0.0,0.0,14469841.099452531,103.11343822985668,-76.48623620500258,-179.59967443485925
1709276362596,3.0,1.176,0.735,9.604,-2.1432,-7.9458,-5.3238,157.0,-67.0,-281.0,26.3,995.87,144.69879125108028,0.0,0.0,14469841.099452531,113.1104432300953,-76.48623620500258,170.40332056490212
1709276362760,3.0,-0.0882,0.3626,9.6138,-3.2908,-12.4716,-68.3544,163.0,-21.0,-270.0,26.3,995.93,143.939030693785,0.0,0.0,14469841.099452531,97.34122581136417,-76.48623620500258,-173.82746201636675
1709276362925,3.0,0.1568,0.7448,9.751,-2.6904,0.1938,17.3774,161.0,-10.0,-281.0,26.3,996.0,145.12090446993457,0.0,0.0,14469841.099452531,93.55417823553209,-76.48623620500258,-170.04041444053468
1709276363054,3.0,0.8036,0.8231999999999999,9.604,-0.0836,1.8392,-0.5814,141.0,-43.0,-281.0,26.3,995.87,144.69879125108028,0.0,0.0,14469841.099452531,106.95984702206505,-76.48623620500258,176.55391677293238
1709276363212,3.0,0.7448,0.5095999999999999,9.2904,-7.4708,-12.141,-84.8616,149.0,-27.0,-257.0,26.3,995.88,145.71189180443338,0.0,0.0,14469841.099452531,100.27100372047907,-76.48623620500258,-176.75723992548166
1709276363349,3.0,1.9893999999999998,0.6272,9.4766,5.947,14.3906,-11.4342,158.0,2.0,-256.0,26.3,996.0,145.12090446993457,0.0,0.0,14469841.099452531,89.27477570094075,-76.48623620500258,-165.76101190594335
1709276363493,3.0,1.0388,0.8428,9.6432,0.608,7.1744,-9.0326,124.0,-19.0,-272.0,26.3,995.88,145.6274629830753,0.0,0.0,14469841.099452531,98.71143755195037,-76.48623620500258,-175.19767375695295
1709276363672,3.0,1.0094,0.7938,9.6726,1.4896,-1.4782,-4.3434,140.0,-27.0,-267.0,26.3,995.38,145.37418063764784,0.0,0.0,14469841.099452531,100.91588243169308,-76.48623620500258,-177.40211863669566
1709276363853,3.0,0.6859999999999999,0.8134,9.6334,-0.855,-1.7214,-1.6834,146.0,1.0,-264.0,26.0,995.91,144.95205712335297,0.0,0.0,14469841.099452531,89.60756929065913,-76.48623620500258,-166.0938054956617
1709276364004,3.0,0.9408,0.098,9.4766,0.8816,-9.1656,-5.4796,146.0,14.0,-273.0,26.3,995.84,149.84974521186794,0.0,0.0,14469841.099452531,84.52263127117112,-76.48623620500258,-161.0088674761737
1709276364170,3.0,0.8917999999999999,0.637,9.7216,1.235,6.441,0.3952,144.0,11.0,-278.0,26.3,995.81,145.96518238733148,0.0,0.0,14469841.099452531,85.63172256541162,-76.48623620500258,-162.1179587704142
1709276364304,3.0,1.0094,0.6272,9.6922,3.6176,5.1262,-1.6036,146.0,11.0,-273.0,26.3,995.88,145.4586073996973,0.0,0.0,14469841.099452531,85.69133508347512,-76.48623620500258,-162.1775712884777
1709276364467,3.0,0.8036,0.735,9.7118,3.2262,5.9318,1.0982,135.0,-31.0,-272.0,26.4,995.87,145.2053291727837,0.0,0.0,14469841.099452531,102.93260839673951,-76.48623620500258,-179.41884460174208
1709276364658,3.0,0.7742,0.7252,9.731399999999999,0.5054,0.0608,0.0836,148.0,7.0,-265.0,26.4,995.87,148.92069579863121,0.0,0.0,14469841.099452531,87.2920825141338,-76.48623620500258,-163.7783187191364
1709276364850,3.0,0.6664,0.9702,10.1724,-1.0602,-1.0716,1.2768,145.0,10.0,-277.0,26.4,995.79,145.6274629830753,0.0,0.0,14469841.099452531,86.05481377096244,-76.48623620500258,-162.54104997596502
1709276365032,3.0,1.323,0.539,10.1528,5.4682,24.8558,47.8078,150.0,8.0,-279.0,26.1,995.93,143.09491748543905,0.0,0.0,14469841.099452531,86.94711748520757,-76.48623620500258,-163.43335369021014
1709276365183,3.0,2.1658,-1.6463999999999999,10.1822,-124.5146,20.2236,-11.3202,166.0,-11.0,-270.0,26.4,995.88,145.6274629830753,0.0,0.0,14469841.099452531,93.79116568736522,-76.48623620500258,-170.2774018923678
1709276365332,3.0,-1.0682,-1.7933999999999999,9.0356,-43.7836,124.5146,-124.5146,145.0,-34.0,-263.0,26.4,995.43,145.2053291727837,0.0,0.0,14469841.099452531,103.19646319221847,-76.48623620500258,-179.68269939722106
1709276365477,3.0,-2.891,-2.1658,7.2912,124.5108,110.2912,-124.5146,65.0,-14.0,-299.0,26.4,995.85,145.71189180443338,0.0,0.0,14469841.099452531,102.15494169722223,-76.48623620500258,-178.6411779022248
1709276365646,3.0,-4.0572,-1.3328,10.29,-107.9998,57.8968,-41.781,13.0,-65.0,-295.0,26.2,995.82,146.3873470889895,0.0,0.0,14469841.099452531,168.69006752597977,-76.48623620500258,114.82369626901766
1709276365821,3.0,-3.9101999999999997,-1.4798,9.1924,72.7168,-84.5576,73.5946,20.0,-69.0,-298.0,26.4,995.82,145.71189180443338,0.0,0.0,14469841.099452531,163.8355008477431,-76.48623620500258,119.67826294725432
1709276365975,3.0,-3.0576,-1.323,7.7616,-20.1514,-7.7976,29.602,-5.0,-53.0,-275.0,26.4,995.93,145.12090446993457,0.0,0.0,14469841.099452531,-174.6106882400266,-76.48623620500258,98.12445203502402
1709276366131,3.0,-2.3324,-2.156,8.1438,11.1644,-12.7908,-22.154,1.0,-40.0,-276.0,26.4,995.85,145.71189180443338,0.0,0.0,14469841.099452531,178.56790381583534,-76.48623620500258,104.9458599791621
1709276366279,3.0,-3.136,-0.6762,6.4092,-4.1534,-67.7654,-14.5996,2.0,-38.0,-264.0,26.4,995.88,145.12090446993457,0.0,0.0,14469841.099452531,176.98721249581666,-76.48623620500258,106.52655129918077
1709276366463,3.0,5.2626,0.294,6.6444,-22.2528,-80.902,-51.8282,-4.0,7.0,-227.0,26.4,995.7,146.3873470889895,0.0,0.0,14469841.099452531,-29.744881296942218,-76.48623620500258,-46.741354908060366
1709276366668,3.0,5.7134,0.7644,6.9677999999999995,11.8256,124.5146,-9.0402,-1.0,3.0,-261.0,26.4,995.9,146.13404620840652,0.0,0.0,14469841.099452531,-18.43494882292201,-76.48623620500258,-58.051287382080574
1709276366843,3.0,1.3916,0.5978,9.7608,-1.1058,12.407,-2.3902,-15.0,-33.0,-265.0,26.4,995.88,145.2053291727837,0.0,0.0,14469841.099452531,-155.55604521958347,-76.48623620500258,79.06980901458088
1709276366998,3.0,1.1368,0.9212,9.6138,-5.0312,8.7552,-5.6544,-10.0,-14.0,-246.0,26.4,995.88,147.73838948441073,0.0,0.0,14469841.099452531,-144.46232220802563,-76.48623620500258,67.97608600302304
1709276367111,3.0,0.8623999999999999,0.7938,9.6824,-6.023,17.2786,-2.0406,1.0,-11.0,-247.0,26.3,995.73,146.21847914872632,0.0,0.0,14469841.099452531,174.8055710922652,-76.48623620500258,108.70819270273222
1709276367320,3.0,0.7938,0.5194,9.7118,-8.6868,4.75,-5.3808,-12.0,-37.0,-263.0,26.4,995.82,144.3611130296938,0.0,0.0,14469841.099452531,-162.030860259843,-76.48623620500258,85.54462405484041
