MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709277937311,5.0,1.7933999999999999,0.245,8.7906,-13.5812,42.1572,-10.0472,-19.0,-82.0,-306.0,20.0,994.33,160.15932577915984,38.260106666666665,140.85415333333333,1264151.1698315667,-166.9543629370514,133.9776334855155,113
1709277937371,5.0,0.21559999999999999,0.392,9.604,15.9752,-25.137,-43.1528,-17.0,-73.0,-306.0,20.0,994.19,159.90568868085523,38.260106666666665,140.85415333333333,1264151.1698315667,-166.8907918018457,133.9776334855155,113
1709277937435,5.0,1.2838,1.4993999999999998,9.8392,2.0634,31.4678,-46.8198,-17.0,-73.0,-306.0,20.0,994.19,159.39843307511427,38.260106666666665,140.85415333333333,1264151.1698315667,-166.8907918018457,133.9776334855155,113
1709277937498,5.0,1.4798,0.3332,9.1532,-10.1916,-12.7072,-27.2688,-21.0,-77.0,-302.0,20.0,994.24,159.22935338123835,38.260106666666665,140.85415333333333,1264151.1698315667,-164.74488129694222,133.9776334855155,113
1709277937559,5.0,1.1074,1.0094,9.1728,-4.5524,22.23,-10.0548,-23.0,-92.0,-303.0,20.0,994.21,161.42760423851405,38.260106666666665,140.85415333333333,1264151.1698315667,-165.96375653207355,133.9776334855155,113
1709277937619,5.0,1.176,0.8134,8.8886,-14.9682,-15.8004,-2.1774,-23.0,-92.0,-303.0,20.0,994.28,162.61147062382372,38.260106666666665,140.85415333333333,1264151.1698315667,-165.96375653207355,133.9776334855155,113
1709277937681,5.0,1.5876,0.6762,9.0944,4.636,-16.3248,18.126,-16.0,-85.0,-296.0,20.0,994.19,165.48713696552855,38.260106666666665,140.85415333333333,1264151.1698315667,-169.3396517054647,133.9776334855155,113
1709277937742,5.0,1.7933999999999999,1.078,9.8392,-3.0362,4.3586,-22.648,-16.0,-85.0,-296.0,20.0,994.35,159.39843307511427,38.260106666666665,140.85415333333333,1264151.1698315667,-169.3396517054647,133.9776334855155,113
1709277937804,5.0,0.1372,0.49979999999999997,9.3296,-26.5088,1.1172,-51.2088,-14.0,-65.0,-306.0,20.0,994.21,163.28802632779235,38.260106666666665,140.85415333333333,1264151.1698315667,-167.84505830277777,133.9776334855155,113
1709277937865,5.0,0.5684,0.49,8.9964,-21.371199999999998,12.8174,-72.2152,-5.0,-72.0,-310.0,19.7,993.46,160.6666185683155,38.260106666666665,140.85415333333333,1264151.1698315667,-176.02750405924934,133.9776334855155,113
1709277937926,5.0,1.4307999999999998,1.1956,8.7514,-38.7296,15.1316,-50.0612,-5.0,-72.0,-310.0,20.0,994.19,159.48297395478008,38.260106666666665,140.85415333333333,1264151.1698315667,-176.02750405924934,133.9776334855155,113
1709277937994,5.0,1.1956,0.735,9.065,-23.7082,-3.3592,-38.5548,-5.0,-94.0,-319.0,20.0,994.27,158.63759613858443,38.260106666666665,140.85415333333333,1264151.1698315667,-176.95522155580602,133.9776334855155,-160
1709277938057,5.0,1.323,0.8722,9.0552,24.4416,-57.7448,23.7044,-4.0,-92.0,-308.0,20.1,994.22,159.22935338123835,38.260106666666665,140.85415333333333,1264151.1698315667,-177.51044707800085,133.9776334855155,-160
1709277938121,5.0,3.2927999999999997,1.2642,9.662799999999999,46.3714,54.9936,40.4472,-4.0,-92.0,-308.0,20.0,994.34,158.8912022549353,38.260106666666665,140.85415333333333,1264151.1698315667,-177.51044707800085,133.9776334855155,-160
1709277938184,5.0,3.92,-0.48019999999999996,7.9478,22.078,21.3788,-4.465,-13.0,-85.0,-293.0,20.0,994.19,159.48297395478008,38.260106666666665,140.85415333333333,1264151.1698315667,-171.30449712257524,133.9776334855155,-160
1709277938249,5.0,0.1568,1.3621999999999999,9.251199999999999,-58.083,-42.2408,-32.6382,-7.0,-86.0,-298.0,20.0,994.19,158.5530621432345,38.260106666666665,140.85415333333333,1264151.1698315667,-175.3466484127316,133.9776334855155,-160
1709277938310,5.0,0.1372,2.4206,9.799999999999999,19.5016,15.466,-35.3818,-7.0,-86.0,-298.0,20.0,994.35,159.90568868085523,38.260106666666665,140.85415333333333,1264151.1698315667,-175.3466484127316,133.9776334855155,-160
1709277938372,5.0,0.3724,0.4606,8.9278,10.4918,-25.8324,22.7734,-1.0,-87.0,-303.0,20.0,994.24,158.8912022549353,38.260106666666665,140.85415333333333,1264151.1698315667,-179.34145682243638,133.9776334855155,-160
1709277938435,5.0,0.833,-0.0392,8.9278,28.9104,24.0844,-16.2564,-1.0,-87.0,-303.0,20.0,994.24,158.8912022549353,38.260106666666665,140.85415333333333,1264151.1698315667,-179.34145682243638,133.9776334855155,-160
1709277938499,5.0,0.9603999999999999,0.9506,9.4276,-29.1232,-7.885,-42.5068,-8.0,-91.0,-310.0,20.0,994.24,159.48297395478008,38.260106666666665,140.85415333333333,1264151.1698315667,-174.97592474146046,133.9776334855155,-160
1709277938561,5.0,0.2352,2.401,9.6236,35.587,8.3524,-18.6466,-1.0,-99.0,-311.0,20.0,994.21,158.7221308223113,38.260106666666665,140.85415333333333,1264151.1698315667,-179.42127443439225,133.9776334855155,-160
1709277938621,5.0,1.0094,-0.196,8.0654,-0.1634,-2.1812,-6.4144,-1.0,-99.0,-311.0,20.0,994.27,159.14481456699872,38.260106666666665,140.85415333333333,1264151.1698315667,-179.42127443439225,133.9776334855155,-160
1709277938681,5.0,1.2348,1.323,9.7412,0.1026,-1.9874,-2.0976,1.0,-109.0,-317.0,20.0,994.3,159.39843307511427,38.260106666666665,140.85415333333333,1264151.1698315667,179.47436539354237,133.9776334855155,-160
1709277938742,5.0,0.735,1.127,9.6726,-0.0988,-2.7284,-3.0894,1.0,-109.0,-316.0,20.0,994.27,158.8912022549353,38.260106666666665,140.85415333333333,1264151.1698315667,179.47436539354237,133.9776334855155,-160
1709277938802,5.0,0.6859999999999999,1.0682,9.6334,1.102,-2.7284,-2.565,2.0,-104.0,-316.0,20.0,994.33,158.97573900386195,38.260106666666665,140.85415333333333,1264151.1698315667,178.89829388479365,133.9776334855155,-160
1709277938863,5.0,0.7644,1.1172,9.6432,0.9386,-2.5422,-2.679,1.0,-111.0,-314.0,20.0,994.25,159.65205777962154,38.260106666666665,140.85415333333333,1264151.1698315667,179.48383577023515,133.9776334855155,-160
1709277938923,5.0,0.735,1.0976,9.6236,1.3794,-2.6828,-1.311,1.0,-111.0,-314.0,20.0,994.33,159.39843307511427,38.260106666666665,140.85415333333333,1264151.1698315667,179.48383577023515,133.9776334855155,-160
1709277938973,6.0,0.7153999999999999,1.0976,9.6334,1.2236,-2.28,-2.2762,-10.0,-112.0,-315.0,20.0,994.31,159.39843307511427,38.260106666666665,140.85415333333333,1264151.1698315667,-174.8978347476418,133.9776334855155,-360
1709277939023,6.0,0.7153999999999999,1.0877999999999999,9.6432,-1.2996,1.7214,0.8132,-10.0,-112.0,-315.0,20.0,994.25,158.63759613858443,38.260106666666665,140.85415333333333,1264151.1698315667,-174.8978347476418,133.9776334855155,-360
1709277939076,6.0,0.7252,1.0877999999999999,9.6334,-13.0074,-6.6766,-2.0368,2.0,-111.0,-313.0,20.0,994.28,161.00482753443595,38.260106666666665,140.85415333333333,1264151.1698315667,178.96775530843428,133.9776334855155,-360
1709277939129,6.0,0.7938,0.9506,9.6236,-0.0798,0.323,-0.1482,2.0,-111.0,-313.0,20.0,994.27,159.14481456699872,38.260106666666665,140.85415333333333,1264151.1698315667,178.96775530843428,133.9776334855155,-360
1709277939181,6.0,0.8036,0.9898,9.6334,-0.0646,-0.0228,-0.0038,-6.0,-116.0,-316.0,20.0,994.49,158.8912022549353,38.260106666666665,140.85415333333333,1264151.1698315667,-177.03906386583625,133.9776334855155,-360
1709277939236,6.0,0.7644,1.0094,9.6334,-0.1862,0.095,0.0608,-3.0,-113.0,-319.0,20.0,994.3,159.22935338123835,38.260106666666665,140.85415333333333,1264151.1698315667,-178.47923033885624,133.9776334855155,-360
1709277939291,6.0,0.7742,1.0094,9.6236,-0.2166,-0.0494,0.0836,-3.0,-113.0,-319.0,20.0,994.35,159.48297395478008,38.260106666666665,140.85415333333333,1264151.1698315667,-178.47923033885624,133.9776334855155,-360
1709277939343,6.0,0.7742,1.0094,9.6236,-0.0342,0.0228,-0.0798,-10.0,-116.0,-315.0,20.0,994.27,158.97573900386195,38.260106666666665,140.85415333333333,1264151.1698315667,-175.072890052351,133.9776334855155,-360
1709277939393,6.0,0.7742,0.9995999999999999,9.6334,-0.1786,-0.3116,0.0418,-10.0,-116.0,-315.0,20.0,994.27,159.48297395478008,38.260106666666665,140.85415333333333,1264151.1698315667,-175.072890052351,133.9776334855155,-360
1709277939453,6.0,0.7742,1.0094,9.6236,-0.0114,-0.3078,0.0874,-7.0,-112.0,-319.0,20.0,994.22,158.7221308223113,38.260106666666665,140.85415333333333,1264151.1698315667,-176.42366562500266,133.9776334855155,-360
1709277939505,6.0,0.7742,1.0094,9.6138,0.1178,-0.2014,0.0874,-7.0,-112.0,-319.0,20.0,994.12,159.48297395478008,38.260106666666665,140.85415333333333,1264151.1698315667,-176.42366562500266,133.9776334855155,-360
1709277939561,6.0,0.7742,1.0094,9.6334,-0.0798,-0.1368,0.1102,-10.0,-117.0,-318.0,20.0,994.22,159.14481456699872,38.260106666666665,140.85415333333333,1264151.1698315667,-175.11479743188272,133.9776334855155,-360
1709277939615,6.0,0.7742,0.9995999999999999,9.6236,-0.0722,0.0228,-0.0798,-10.0,-117.0,-318.0,20.0,994.3,159.22935338123835,38.260106666666665,140.85415333333333,1264151.1698315667,-175.11479743188272,133.9776334855155,-360
1709277939666,6.0,0.7644,1.0094,9.6236,-0.0152,-0.0684,0.0228,-1.0,-110.0,-317.0,20.0,994.25,159.39843307511427,38.260106666666665,140.85415333333333,1264151.1698315667,-179.47914362549807,133.9776334855155,-360
1709277939716,6.0,0.7742,1.0094,9.6334,-0.095,-0.437,0.1748,-1.0,-110.0,-317.0,20.0,994.3,159.90568868085523,38.260106666666665,140.85415333333333,1264151.1698315667,-179.47914362549807,133.9776334855155,-360
1709277939767,6.0,0.7742,1.0094,9.6334,0.114,-0.0342,0.1064,-8.0,-118.0,-320.0,20.0,994.3,159.73660072482676,38.260106666666665,140.85415333333333,1264151.1698315667,-176.1214754971523,133.9776334855155,-360
1709277939817,6.0,0.7742,1.0094,9.6236,-0.019,-0.0114,0.0152,-8.0,-118.0,-320.0,20.0,993.19,158.97573900386195,38.260106666666665,140.85415333333333,1264151.1698315667,-176.1214754971523,133.9776334855155,-360
1709277939868,6.0,0.7742,1.0094,9.6334,0.0152,0.0608,0.1026,-8.0,-119.0,-318.0,20.0,994.27,159.90568868085523,38.260106666666665,140.85415333333333,1264151.1698315667,-176.15396990995262,133.9776334855155,-360
1709277939918,6.0,0.7742,1.0094,9.6334,-0.1292,0.0646,0.0722,-8.0,-119.0,-318.0,20.0,994.31,159.48297395478008,38.260106666666665,140.85415333333333,1264151.1698315667,-176.15396990995262,133.9776334855155,-360
1709277939969,6.0,0.7742,0.9995999999999999,9.6334,-0.323,-0.0988,-0.0912,-7.0,-117.0,-319.0,20.0,994.25,159.73660072482676,38.260106666666665,140.85415333333333,1264151.1698315667,-176.5761287550693,133.9776334855155,-360
1709277940020,6.0,0.7742,1.0094,9.6236,0.1482,-0.228,0.0076,-7.0,-117.0,-319.0,20.0,994.28,159.990233691713,38.260106666666665,140.85415333333333,1264151.1698315667,-176.5761287550693,133.9776334855155,-360
1709277940075,6.0,0.7742,1.0094,9.6236,-0.057,-0.1634,0.0608,-10.0,-115.0,-316.0,20.0,994.3,158.97573900386195,38.260106666666665,140.85415333333333,1264151.1698315667,-175.0302592718897,133.9776334855155,-360
1709277940130,6.0,0.7644,1.0094,9.6236,-0.0684,0.0836,0.0912,-3.0,-114.0,-317.0,20.0,994.37,158.97573900386195,38.260106666666665,140.85415333333333,1264151.1698315667,-178.49256424122504,133.9776334855155,-360
1709277940190,6.0,0.7742,1.0094,9.6334,-0.095,-0.1368,0.0038,-3.0,-114.0,-317.0,20.0,994.25,160.92027425984577,38.260106666666665,140.85415333333333,1264151.1698315667,-178.49256424122504,133.9776334855155,-360
1709277940242,6.0,0.7742,1.0094,9.6236,-0.0532,-0.2052,-0.0266,1e-07,-111.0,-313.0,20.0,994.16,158.5530621432345,38.260106666666665,140.85415333333333,1264151.1698315667,179.9999999483822,133.9776334855155,-360
1709277940293,6.0,0.7742,1.0094,9.6236,-0.1824,-0.152,0.1596,1e-07,-111.0,-313.0,20.0,994.3,158.97573900386195,38.260106666666665,140.85415333333333,1264151.1698315667,179.9999999483822,133.9776334855155,-360
1709277940349,6.0,0.7742,1.0094,9.6236,-0.0456,-0.019,0.1178,-8.0,-114.0,-312.0,19.9,994.33,159.14481456699872,38.260106666666665,140.85415333333333,1264151.1698315667,-175.985824304589,133.9776334855155,-360
1709277940401,6.0,0.7742,1.0094,9.6334,-0.0228,-0.1596,0.1824,-8.0,-114.0,-312.0,20.0,994.3,166.8406674408302,38.260106666666665,140.85415333333333,1264151.1698315667,-175.985824304589,133.9776334855155,-360
1709277940453,6.0,0.7742,0.9995999999999999,9.6334,-0.1596,0.0304,0.1634,-10.0,-112.0,-315.0,20.0,994.35,158.7221308223113,38.260106666666665,140.85415333333333,1264151.1698315667,-174.8978347476418,133.9776334855155,-360
1709277940504,6.0,0.7742,0.9995999999999999,9.6334,-0.0418,-0.2888,0.0228,-10.0,-112.0,-315.0,20.0,994.35,159.14481456699872,38.260106666666665,140.85415333333333,1264151.1698315667,-174.8978347476418,133.9776334855155,-360
1709277940558,6.0,0.7644,1.0094,9.6334,-0.2888,-0.1026,0.2622,-7.0,-117.0,-314.0,20.0,994.3,159.48297395478008,38.260106666666665,140.85415333333333,1264151.1698315667,-176.5761287550693,133.9776334855155,-360
1709277940612,6.0,0.7742,1.0094,9.6236,-0.171,0.1368,-0.0646,-7.0,-117.0,-314.0,20.0,994.12,162.7806054157817,38.260106666666665,140.85415333333333,1264151.1698315667,-176.5761287550693,133.9776334855155,-360
1709277940667,6.0,0.7742,1.0094,9.6334,-0.0038,-0.2736,0.0646,-4.0,-112.0,-319.0,19.9,994.25,159.48297395478008,38.260106666666665,140.85415333333333,1264151.1698315667,-177.95459151111277,133.9776334855155,-360
1709277940716,6.0,0.7742,0.9995999999999999,9.6236,-0.285,-0.1292,0.0342,-4.0,-112.0,-319.0,20.0,994.28,159.48297395478008,38.260106666666665,140.85415333333333,1264151.1698315667,-177.95459151111277,133.9776334855155,-360
1709277940769,6.0,0.7644,1.0191999999999999,9.6236,-0.1748,0.0114,-0.0988,1e-07,-109.0,-313.0,20.0,994.37,160.15932577915984,38.260106666666665,140.85415333333333,1264151.1698315667,179.99999994743507,133.9776334855155,-360
1709277940824,6.0,0.7644,0.9995999999999999,9.6236,0.2128,-0.1368,0.019,-9.0,-110.0,-320.0,20.0,994.24,162.35777360309422,38.260106666666665,140.85415333333333,1264151.1698315667,-175.32258214111823,133.9776334855155,-360
1709277940885,6.0,0.7644,1.0094,9.6334,0.1976,-0.0076,-0.0114,-9.0,-110.0,-320.0,20.0,994.3,158.97573900386195,38.260106666666665,140.85415333333333,1264151.1698315667,-175.32258214111823,133.9776334855155,-360
1709277940936,6.0,0.7742,1.0094,9.6334,0.0304,0.019,0.1178,-2.0,-111.0,-318.0,20.0,994.21,158.8912022549353,38.260106666666665,140.85415333333333,1264151.1698315667,-178.96775530843428,133.9776334855155,-360
1709277940990,6.0,0.7742,1.0094,9.6334,-0.1026,0.1406,0.0646,-2.0,-111.0,-318.0,20.0,994.3,159.39843307511427,38.260106666666665,140.85415333333333,1264151.1698315667,-178.96775530843428,133.9776334855155,-360
1709277941041,6.0,0.7742,1.0094,9.6334,-0.0076,-0.1178,-0.0798,-6.0,-117.0,-319.0,20.0,994.35,158.8912022549353,38.260106666666665,140.85415333333333,1264151.1698315667,-177.06432655357884,133.9776334855155,-360
1709277941093,6.0,0.7742,0.9995999999999999,9.6236,-0.1558,-0.0076,0.285,-6.0,-117.0,-319.0,20.0,994.3,162.52690426130098,38.260106666666665,140.85415333333333,1264151.1698315667,-177.06432655357884,133.9776334855155,-360
1709277941145,6.0,0.7742,0.9995999999999999,9.6432,0.1938,0.0114,-0.2356,-12.0,-118.0,-320.0,20.0,994.33,158.1304024916718,38.260106666666665,140.85415333333333,1264151.1698315667,-174.19327309446842,133.9776334855155,-360
1709277941195,6.0,0.7742,1.0094,9.6236,-0.209,-0.2812,0.2356,-12.0,-118.0,-320.0,20.0,993.87,159.39843307511427,38.260106666666665,140.85415333333333,1264151.1698315667,-174.19327309446842,133.9776334855155,-360
1709277941245,6.0,0.7742,1.0094,9.6236,0.0114,-0.342,0.1976,-8.0,-114.0,-318.0,20.0,994.34,159.48297395478008,38.260106666666665,140.85415333333333,1264151.1698315667,-175.985824304589,133.9776334855155,-360
1709277941295,6.0,0.7742,1.0094,9.6236,0.1748,0.171,0.152,-8.0,-114.0,-318.0,20.0,994.31,158.8912022549353,38.260106666666665,140.85415333333333,1264151.1698315667,-175.985824304589,133.9776334855155,-360
1709277941347,6.0,0.7742,0.9995999999999999,9.6236,-0.0152,-0.0114,-0.0798,-12.0,-115.0,-319.0,20.0,993.82,158.8912022549353,38.260106666666665,140.85415333333333,1264151.1698315667,-174.0428688852918,133.9776334855155,-360
1709277941397,6.0,0.784,1.0094,9.6236,0.038,0.0456,-0.0228,-12.0,-115.0,-319.0,20.0,994.16,159.48297395478008,38.260106666666665,140.85415333333333,1264151.1698315667,-174.0428688852918,133.9776334855155,-360
1709277941448,6.0,0.7742,1.0094,9.6334,0.0304,0.1216,0.228,-1.0,-108.0,-316.0,20.0,994.34,159.14481456699872,38.260106666666665,140.85415333333333,1264151.1698315667,-179.4694986833262,133.9776334855155,-360
1709277941499,6.0,0.7644,0.9995999999999999,9.6236,-0.1406,-0.1862,0.0798,-1.0,-108.0,-316.0,20.0,994.35,159.65205777962154,38.260106666666665,140.85415333333333,1264151.1698315667,-179.4694986833262,133.9776334855155,-360
1709277941549,6.0,0.7742,1.0094,9.6236,-0.0608,-0.0076,0.1558,-7.0,-116.0,-320.0,20.0,994.33,161.85039816230724,38.260106666666665,140.85415333333333,1264151.1698315667,-176.5466837494689,133.9776334855155,-360
1709277941600,6.0,0.7742,1.0094,9.6236,-0.2432,-0.2812,0.0076,-7.0,-116.0,-320.0,20.0,994.25,158.5530621432345,38.260106666666665,140.85415333333333,1264151.1698315667,-176.5466837494689,133.9776334855155,-360
1709277941649,6.0,0.7742,1.0094,9.6334,-0.0722,-0.038,0.0038,-12.0,-114.0,-321.0,20.0,994.28,159.39843307511427,38.260106666666665,140.85415333333333,1264151.1698315667,-173.99099404250546,133.9776334855155,-360
1709277941702,6.0,0.7742,0.9995999999999999,9.6236,-0.1178,-0.0988,0.0114,-12.0,-114.0,-321.0,20.0,994.27,159.39843307511427,38.260106666666665,140.85415333333333,1264151.1698315667,-173.99099404250546,133.9776334855155,-360
1709277941753,6.0,0.7742,1.0094,9.6236,-0.1216,-0.2964,0.2964,-7.0,-116.0,-318.0,19.9,994.33,158.7221308223113,38.260106666666665,140.85415333333333,1264151.1698315667,-176.5466837494689,133.9776334855155,-360
1709277941810,6.0,0.7742,1.0094,9.6334,0.1254,-0.1672,0.1064,-7.0,-116.0,-318.0,20.0,994.3,158.63759613858443,38.260106666666665,140.85415333333333,1264151.1698315667,-176.5466837494689,133.9776334855155,-360
1709277941861,6.0,0.7742,0.9995999999999999,9.6236,-0.19,-0.171,-0.0798,-12.0,-111.0,-323.0,20.0,994.3,158.7221308223113,38.260106666666665,140.85415333333333,1264151.1698315667,-173.8298249049704,133.9776334855155,-360
1709277941913,6.0,0.7742,1.0094,9.6334,-0.247,-0.2698,0.0418,-12.0,-111.0,-323.0,20.0,994.33,158.97573900386195,38.260106666666665,140.85415333333333,1264151.1698315667,-173.8298249049704,133.9776334855155,-360
1709277941964,6.0,0.7742,1.0094,9.6334,-0.2242,-0.057,0.0722,-11.0,-118.0,-322.0,20.0,994.24,159.14481456699872,38.260106666666665,140.85415333333333,1264151.1698315667,-174.67425937523228,133.9776334855155,-360
1709277942019,6.0,0.7742,1.0191999999999999,9.6236,-0.019,-0.171,0.0874,3.0,-109.0,-322.0,20.0,994.21,159.39843307511427,38.260106666666665,140.85415333333333,1264151.1698315667,178.42344994481627,133.9776334855155,-360
1709277942072,6.0,0.7742,0.9995999999999999,9.6334,-0.1938,-0.2622,0.019,3.0,-109.0,-322.0,20.0,993.85,159.39843307511427,38.260106666666665,140.85415333333333,1264151.1698315667,178.42344994481627,133.9776334855155,-360
1709277942125,6.0,0.7742,0.9995999999999999,9.6236,-0.0608,0.0912,-0.038,2.0,-110.0,-319.0,20.0,994.33,159.39843307511427,38.260106666666665,140.85415333333333,1264151.1698315667,178.95837332399003,133.9776334855155,-360
1709277942178,6.0,0.7742,0.9995999999999999,9.6236,0.0874,-0.1558,-0.0114,2.0,-110.0,-319.0,20.0,994.21,159.14481456699872,38.260106666666665,140.85415333333333,1264151.1698315667,178.95837332399003,133.9776334855155,-360
1709277942230,6.0,0.7742,0.9995999999999999,9.6334,-0.19,-0.171,0.1824,1.0,-112.0,-318.0,20.0,994.27,158.97573900386195,38.260106666666665,140.85415333333333,1264151.1698315667,179.48844413341294,133.9776334855155,-360
1709277942283,6.0,0.7742,0.9995999999999999,9.6236,0.0684,-0.19,0.0646,1.0,-112.0,-318.0,20.0,994.25,158.3839962176114,38.260106666666665,140.85415333333333,1264151.1698315667,179.48844413341294,133.9776334855155,-360
1709277942335,6.0,0.7742,1.0094,9.6334,0.2356,0.1216,0.057,-8.0,-112.0,-319.0,20.0,994.3,159.39843307511427,38.260106666666665,140.85415333333333,1264151.1698315667,-175.91438322002512,133.9776334855155,-360
1709277942387,6.0,0.7742,1.0094,9.6334,-0.3952,-0.2052,0.2622,-8.0,-112.0,-319.0,20.0,994.27,158.7221308223113,38.260106666666665,140.85415333333333,1264151.1698315667,-175.91438322002512,133.9776334855155,-360
1709277942441,6.0,0.7742,1.0094,9.6236,-0.1178,0.0076,0.3648,-8.0,-118.0,-320.0,20.0,994.33,159.14481456699872,38.260106666666665,140.85415333333333,1264151.1698315667,-176.1214754971523,133.9776334855155,-360
1709277942492,6.0,0.7742,1.0094,9.604,0.1824,0.0456,-0.0912,-8.0,-118.0,-320.0,20.0,994.3,159.39843307511427,38.260106666666665,140.85415333333333,1264151.1698315667,-176.1214754971523,133.9776334855155,-360
1709277942544,6.0,0.7742,0.9995999999999999,9.6236,-0.133,-0.2204,-0.0076,-1.0,-108.0,-316.0,20.0,994.28,159.48297395478008,38.260106666666665,140.85415333333333,1264151.1698315667,-179.4694986833262,133.9776334855155,-360
1709277942594,6.0,0.7742,0.9995999999999999,9.6236,-0.1292,-0.2698,0.0646,-1.0,-108.0,-316.0,20.0,994.37,158.8912022549353,38.260106666666665,140.85415333333333,1264151.1698315667,-179.4694986833262,133.9776334855155,-360
1709277942644,6.0,0.7742,1.0094,9.6236,-0.1406,-0.2584,0.1634,-12.0,-115.0,-317.0,20.0,994.24,159.22935338123835,38.260106666666665,140.85415333333333,1264151.1698315667,-174.0428688852918,133.9776334855155,-360
1709277942699,6.0,0.7742,1.0094,9.6236,0.247,-0.1976,0.1634,-12.0,-115.0,-317.0,20.0,994.28,159.14481456699872,38.260106666666665,140.85415333333333,1264151.1698315667,-174.0428688852918,133.9776334855155,-360
1709277942749,6.0,0.7644,1.0094,9.6236,-0.1558,-0.0304,0.076,-1.0,-112.0,-315.0,20.0,994.34,159.22935338123835,38.260106666666665,140.85415333333333,1264151.1698315667,-179.48844413341294,133.9776334855155,-360
1709277942798,6.0,0.7742,1.0191999999999999,9.6236,-0.0798,-0.0038,-0.0342,-1.0,-112.0,-315.0,20.0,994.34,158.7221308223113,38.260106666666665,140.85415333333333,1264151.1698315667,-179.48844413341294,133.9776334855155,-360
1709277942848,6.0,0.7742,1.0094,9.6334,0.0342,-0.0912,0.0836,-8.0,-112.0,-320.0,20.0,994.35,158.97573900386195,38.260106666666665,140.85415333333333,1264151.1698315667,-175.91438322002512,133.9776334855155,-360
1709277942898,6.0,0.7742,1.0094,9.6334,-0.0266,-0.2432,0.2318,-8.0,-112.0,-320.0,20.0,994.33,158.5530621432345,38.260106666666665,140.85415333333333,1264151.1698315667,-175.91438322002512,133.9776334855155,-360
1709277942948,6.0,0.7742,1.0094,9.6236,-0.152,-0.038,0.3914,-11.0,-114.0,-322.0,20.0,994.34,159.14481456699872,38.260106666666665,140.85415333333333,1264151.1698315667,-174.48852258397937,133.9776334855155,-360
1709277942998,6.0,0.7742,1.0094,9.6236,-0.1292,-0.0456,0.1482,-11.0,-114.0,-322.0,20.0,994.31,159.14481456699872,38.260106666666665,140.85415333333333,1264151.1698315667,-174.48852258397937,133.9776334855155,-360
1709277943048,6.0,0.7644,0.9995999999999999,9.6236,-0.0038,-0.0076,0.0304,-10.0,-112.0,-319.0,20.0,994.28,158.29946428730872,38.260106666666665,140.85415333333333,1264151.1698315667,-174.8978347476418,133.9776334855155,-360
1709277943099,6.0,0.7742,1.0094,9.6236,0.0836,0.1254,-0.0608,-10.0,-112.0,-319.0,20.0,994.31,158.63759613858443,38.260106666666665,140.85415333333333,1264151.1698315667,-174.8978347476418,133.9776334855155,-360
1709277943152,6.0,0.7742,1.0094,9.6236,0.114,-0.1558,0.0646,-5.0,-116.0,-322.0,20.0,994.27,158.7221308223113,38.260106666666665,140.85415333333333,1264151.1698315667,-177.53188208617146,133.9776334855155,-360
1709277943204,6.0,0.7742,1.0094,9.6236,0.0798,-0.0114,-0.0494,-5.0,-116.0,-322.0,20.0,994.34,158.8912022549353,38.260106666666665,140.85415333333333,1264151.1698315667,-177.53188208617146,133.9776334855155,-360
1709277943258,6.0,0.7742,1.0094,9.6236,-0.1558,-0.114,0.0,3.0,-107.0,-319.0,20.0,994.27,158.97573900386195,38.260106666666665,140.85415333333333,1264151.1698315667,178.39399701071775,133.9776334855155,-360
1709277943320,6.0,0.7742,1.0094,9.6334,-0.0912,-0.19,0.0988,-6.0,-113.0,-320.0,20.0,994.34,158.7221308223113,38.260106666666665,140.85415333333333,1264151.1698315667,-176.9606004310731,133.9776334855155,-360
1709277943373,6.0,0.7742,1.0094,9.6334,0.0608,-0.019,0.0874,-6.0,-113.0,-320.0,20.0,994.31,158.8912022549353,38.260106666666665,140.85415333333333,1264151.1698315667,-176.9606004310731,133.9776334855155,-360
1709277943425,6.0,0.7742,1.0094,9.6334,-0.0038,0.114,0.1254,-2.0,-111.0,-324.0,20.0,994.41,159.65205777962154,38.260106666666665,140.85415333333333,1264151.1698315667,-178.96775530843428,133.9776334855155,-360
1709277943480,6.0,0.7742,0.9995999999999999,9.6236,0.0114,-0.2888,0.1292,-2.0,-111.0,-324.0,20.0,994.31,158.7221308223113,38.260106666666665,140.85415333333333,1264151.1698315667,-178.96775530843428,133.9776334855155,-360
1709277943530,6.0,0.7644,0.9995999999999999,9.6334,0.0152,-0.1558,-0.038,-1.0,-106.0,-321.0,20.0,994.28,159.48297395478008,38.260106666666665,140.85415333333333,1264151.1698315667,-179.45948981286932,133.9776334855155,-360
1709277943585,6.0,0.7742,1.0094,9.6236,-0.0266,-0.2394,0.2014,-1.0,-106.0,-321.0,20.0,994.35,158.8912022549353,38.260106666666665,140.85415333333333,1264151.1698315667,-179.45948981286932,133.9776334855155,-360
1709277943635,6.0,0.7742,1.0094,9.6236,0.0038,-0.0874,0.0836,-11.0,-113.0,-322.0,20.0,994.31,159.14481456699872,38.260106666666665,140.85415333333333,1264151.1698315667,-174.44005273669046,133.9776334855155,-360
