MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709351564540,3.0,-0.3038,-0.245,9.9568,-9.025,84.1814,-72.067,-0.872093023255814,0.05714285714285714,-326.0,8.2,1003.73,80.14888185111363,38.26114166666667,140.85511666666667,44.45732489853471,-86.25112123533069,91.91372063219478,178.16484186752547
1709351564711,3.0,0.3724,-0.1666,9.0062,12.901,-36.8258,-84.9908,-0.8023255813953488,-0.08571428571428572,-333.0,8.2,1003.65,80.48447993782482,38.26114166666667,140.85511666666667,44.45732489853471,-96.09791121414979,91.91372063219478,-171.98836815365541
1709351564873,3.0,1.1858,1.0682,9.604,28.1124,-3.5986,44.1636,-0.8023255813953488,0.047619047619047616,-326.0,8.2,1003.68,82.16263284282266,38.26114166666667,140.85511666666667,44.45732489853471,-86.60340684476229,91.91372063219478,178.51712747695706
1709351565044,3.0,1.3426,1.2935999999999999,9.604,-13.7066,-45.0794,-54.4806,-1.0,-0.1523809523809524,-325.0,8.3,1003.63,79.5616112576395,38.26114166666667,140.85511666666667,44.45732489853471,-98.66413543310807,91.91372063219478,-169.42214393469715
1709351565212,3.0,1.7542,0.7742,9.2022,17.0582,-12.0384,39.5884,-0.7790697674418605,0.0380952380952381,-327.0,8.3,1003.95,80.14888185111363,38.26114166666667,140.85511666666667,44.45732489853471,-87.20055982202527,91.91372063219478,179.11428045422005
1709351565404,3.0,-0.8722,0.8134,9.6432,18.3768,-35.4844,-107.0992,-0.8953488372093024,-0.23809523809523808,-324.0,8.3,1003.75,79.30993401215507,38.26114166666667,140.85511666666667,44.45732489853471,-104.89171269820875,91.91372063219478,-163.19456666959647
1709351565515,3.0,3.7043999999999997,2.5088,9.319799999999999,-12.35,-3.4504,33.2386,-0.7906976744186046,-0.24761904761904763,-331.0,8.3,1003.68,79.64550502631666,38.26114166666667,140.85511666666667,44.45732489853471,-107.38874380951931,91.91372063219478,-160.6975355582859
1709351565692,3.0,1.764,1.3328,9.31,9.6824,21.8842,42.0622,-0.8372093023255814,-0.06666666666666667,-329.0,8.3,1003.61,79.89719039305264,38.26114166666667,140.85511666666667,44.45732489853471,-94.55283492951432,91.91372063219478,-173.5334444382909
1709351565860,3.0,1.4112,1.4405999999999999,9.653,2.9298,3.6518,61.6854,-0.8953488372093024,-0.0380952380952381,-327.0,8.3,1003.69,80.23278035748365,38.26114166666667,140.85511666666667,44.45732489853471,-92.43634723111197,91.91372063219478,-175.64993213669325
1709351566035,3.0,0.4704,1.4014,9.7608,-1.2616,5.1034,41.7582,-0.8604651162790697,0.06666666666666667,-329.0,8.3,1003.33,79.89719039305264,38.26114166666667,140.85511666666667,44.45732489853471,-85.56971802681086,91.91372063219478,177.48343865900563
1709351566208,3.0,0.833,1.078,9.319799999999999,-9.8116,15.6484,-77.31099999999999,-0.8372093023255814,0.047619047619047616,-317.0,8.3,1003.72,79.4777181657292,38.26114166666667,140.85511666666667,44.45732489853471,-86.74462058458768,91.91372063219478,178.65834121678245
1709351566360,3.0,-0.3822,1.1662,9.3394,-16.9632,-4.8716,-63.7906,-0.872093023255814,-0.0761904761904762,-324.0,8.3,1003.87,79.64550502631666,38.26114166666667,140.85511666666667,44.45732489853471,-94.99297286081975,91.91372063219478,-173.09330650698547
1709351566520,3.0,0.6272,0.9702,9.2904,21.679,-4.6018,38.3344,-0.7441860465116279,-0.22857142857142856,-337.0,8.4,1003.76,79.4777181657292,38.26114166666667,140.85511666666667,44.45732489853471,-107.07396602994595,91.91372063219478,-161.01231333785927
1709351566643,3.0,0.735,1.0094,9.5746,9.3746,-10.8072,77.9722,-0.9651162790697675,-0.4,-334.0,8.3,1003.75,79.98108686891044,38.26114166666667,140.85511666666667,44.45732489853471,-112.51194494302216,91.91372063219478,-155.57433442478305
1709351566788,3.0,-0.4508,0.4214,9.5746,6.3118,4.921,56.7036,-0.8953488372093024,-0.09523809523809523,-331.0,8.3,1003.55,80.14888185111363,38.26114166666667,140.85511666666667,44.45732489853471,-96.0717109411008,91.91372063219478,-172.01456842670441
1709351566953,3.0,1.1368,0.41159999999999997,9.2806,6.9388,-5.244,63.5778,-1.0465116279069768,-0.02857142857142857,-329.0,8.4,1003.68,80.73618561025877,38.26114166666667,140.85511666666667,44.45732489853471,-91.56387724438775,91.91372063219478,-176.52240212341746
1709351567123,3.0,0.6664,0.4704,9.5158,-0.798,-25.6462,59.318,-0.7906976744186046,0.41904761904761906,-336.0,8.4,1003.68,79.98108686891044,38.26114166666667,140.85511666666667,44.45732489853471,-62.07766326510777,91.91372063219478,153.99138389730257
1709351567302,3.0,1.1662,0.6566,9.388399999999999,11.9852,-15.2342,-67.5982,-0.8953488372093024,0.2857142857142857,-319.0,8.4,1003.69,79.39382575057101,38.26114166666667,140.85511666666667,44.45732489853471,-72.30162486706628,91.91372063219478,164.21534549926105
1709351567503,3.0,1.7738,1.1956,9.4962,-23.2636,8.3752,-91.352,-0.9767441860465116,0.02857142857142857,-316.0,8.4,1003.72,79.89719039305264,38.26114166666667,140.85511666666667,44.45732489853471,-88.32447879171723,91.91372063219478,-179.76180057608798
1709351567614,3.0,1.6954,0.9309999999999999,9.045399999999999,9.8002,-12.9238,19.361,-0.8255813953488372,0.06666666666666667,-327.0,8.4,1003.59,80.14888185111363,38.26114166666667,140.85511666666667,44.45732489853471,-85.38331591674252,91.91372063219478,177.29703654893729
1709351567757,3.0,1.2249999999999999,0.7252,9.182599999999999,-16.5338,21.052,-52.117,-0.8604651162790697,0.09523809523809523,-321.0,8.4,1003.72,79.4777181657292,38.26114166666667,140.85511666666667,44.45732489853471,-83.68408955487398,91.91372063219478,175.59781018706877
1709351567932,3.0,0.8134,1.7149999999999999,9.868599999999999,-6.5968,12.3538,-27.6678,-0.9534883720930233,-0.3238095238095238,-317.0,8.4,1003.59,79.98108686891044,38.26114166666667,140.85511666666667,44.45732489853471,-108.7577497575505,91.91372063219478,-159.32852961025472
1709351568107,3.0,-0.0686,1.5777999999999999,9.7902,4.3206,9.0136,70.4368,-0.7558139534883721,-0.18095238095238095,-321.0,8.0,1003.68,80.14888185111363,38.26114166666667,140.85511666666667,44.45732489853471,-103.46397797890617,91.91372063219478,-164.62230138889905
1709351568269,3.0,1.1368,0.8036,9.3002,9.7394,-43.7798,83.9952,-0.813953488372093,0.14285714285714285,-328.0,8.4,1003.69,80.14888185111363,38.26114166666667,140.85511666666667,44.45732489853471,-80.04539305644431,91.91372063219478,171.9591136886391
1709351568455,3.0,2.4892,1.3034,9.5648,-19.2888,8.3068,-44.2548,-0.9767441860465116,0.047619047619047616,-323.0,8.4,1003.69,79.98108686891044,38.26114166666667,140.85511666666667,44.45732489853471,-87.20887829472312,91.91372063219478,179.1225989269179
1709351568563,3.0,2.1854,1.0094,9.1924,-7.3378,0.8398,-23.2408,-1.0465116279069768,-0.06666666666666667,-315.0,8.4,1002.63,79.39382575057101,38.26114166666667,140.85511666666667,44.45732489853471,-93.6450279816359,91.91372063219478,-174.4412513861693
1709351568705,3.0,1.6562,0.8231999999999999,9.2708,12.0156,-1.6226,23.8678,-0.813953488372093,0.0761904761904762,-340.0,8.4,1003.66,79.98108686891044,38.26114166666667,140.85511666666667,44.45732489853471,-84.65238545890702,91.91372063219478,176.5661060911018
1709351568881,3.0,0.9016,0.43119999999999997,9.261,-16.8568,1.767,-78.1204,-0.7906976744186046,-0.22857142857142856,-320.0,8.4,1003.9,79.64550502631666,38.26114166666667,140.85511666666667,44.45732489853471,-106.12329307003834,91.91372063219478,-161.96298629776686
1709351569055,3.0,1.2152,0.7545999999999999,9.4668,3.8114,9.9636,31.7186,-0.7325581395348837,-0.06666666666666667,-328.0,8.4,1003.08,79.2260429504666,38.26114166666667,140.85511666666667,44.45732489853471,-95.19989554062663,91.91372063219478,-172.88638382717858
1709351569240,3.0,1.3621999999999999,0.7056,9.3982,19.3268,1.5618,54.9404,-0.7441860465116279,-0.0380952380952381,-340.0,8.3,1003.62,79.89719039305264,38.26114166666667,140.85511666666667,44.45732489853471,-92.93044031794095,91.91372063219478,-175.15583904986426
1709351569393,3.0,0.4606,0.8134,9.555,4.9475999999999996,5.9432,5.5328,-0.7906976744186046,0.0761904761904762,-336.0,8.3,1003.04,79.72939947176559,38.26114166666667,140.85511666666667,44.45732489853471,-84.49605482165329,91.91372063219478,176.40977545384806
1709351569559,3.0,-0.294,0.441,9.2904,0.1482,-16.6554,-73.4502,-0.9186046511627907,-0.2,-325.0,8.4,1003.69,79.89719039305264,38.26114166666667,140.85511666666667,44.45732489853471,-102.28283860785494,91.91372063219478,-165.80344075995026
1709351569771,3.0,0.1372,0.9212,9.6334,13.338,4.5866,6.8134,-0.813953488372093,-0.06666666666666667,-330.0,8.4,1003.79,79.98108686891044,38.26114166666667,140.85511666666667,44.45732489853471,-94.68234551075335,91.91372063219478,-173.40393385705187
1709351569943,3.0,0.2744,1.4307999999999998,9.6236,9.9066,4.8792,34.6826,-0.9302325581395349,0.0380952380952381,-332.0,8.4,1003.71,87.45058534295556,38.26114166666667,140.85511666666667,44.45732489853471,-87.65491180514726,91.91372063219478,179.56863243734205
1709351570109,3.0,-1.4896,1.3034,9.8784,-20.2426,-15.6788,-63.2092,-1.0348837209302326,-0.047619047619047616,-318.0,8.4,1003.75,79.72939947176559,38.26114166666667,140.85511666666667,44.45732489853471,-92.634544602071,91.91372063219478,-175.45173476573422
1709351570263,3.0,0.637,1.47,9.662799999999999,-47.9522,-113.0006,90.0714,-0.7441860465116279,0.24761904761904763,-319.0,8.5,1003.59,88.12226383848207,38.26114166666667,140.85511666666667,44.45732489853471,-71.5957508238167,91.91372063219478,163.50947145601148
1709351570420,3.0,3.7436,-1.911,8.359399999999999,-30.704,-42.6854,-66.2682,-0.7441860465116279,0.4666666666666667,-323.0,8.5,1003.68,80.23278035748365,38.26114166666667,140.85511666666667,44.45732489853471,-57.90886077810369,91.91372063219478,149.82258141029848
1709351570601,3.0,5.0764,-0.245,7.2912,-26.714,81.6316,-73.4236,-0.8604651162790697,0.29523809523809524,-333.0,8.5,1003.62,79.72939947176559,38.26114166666667,140.85511666666667,44.45732489853471,-71.06215995947105,91.91372063219478,162.97588059166583
1709351570746,3.0,3.1164,-0.3724,8.575,-26.258,65.626,-62.6316,-0.7906976744186046,0.10476190476190476,-338.0,8.5,1003.71,80.73618561025877,38.26114166666667,140.85511666666667,44.45732489853471,-82.45266853488904,91.91372063219478,174.3663891670838
1709351570908,3.0,2.3226,0.0098,9.5354,-7.4936,5.054,-64.79,-0.6744186046511628,-0.37142857142857144,-346.0,8.5,1003.66,80.48447993782482,38.26114166666667,140.85511666666667,44.45732489853471,-118.84328784863129,91.91372063219478,-149.24299151917393
1709351571067,3.0,1.1956,-0.3136,9.5158,0.9158,5.4758,1.8734,-0.5116279069767442,-0.34285714285714286,-344.0,8.5,1003.72,81.32352253925828,38.26114166666667,140.85511666666667,44.45732489853471,-123.82722053633378,91.91372063219478,-144.25905883147144
1709351571224,3.0,1.078,-0.1666,9.506,2.0596,0.8512,-1.8202,-0.5232558139534884,-0.3523809523809524,-334.0,8.5,1003.65,80.14888185111363,38.26114166666667,140.85511666666667,44.45732489853471,-123.95786804103913,91.91372063219478,-144.12841132676607
1709351571393,3.0,0.7938,-0.1372,9.525599999999999,5.0122,57.9576,1.2388,-0.5813953488372093,-0.3333333333333333,-339.0,8.5,1003.74,79.98108686891044,38.26114166666667,140.85511666666667,44.45732489853471,-119.82708465447473,91.91372063219478,-148.2591947133305
1709351571570,3.0,0.3332,0.0196,9.5158,11.2214,9.3632,-5.7988,-0.5348837209302325,-0.4095238095238095,-335.0,8.5,1003.53,79.98108686891044,38.26114166666667,140.85511666666667,44.45732489853471,-127.43880527907886,91.91372063219478,-140.64747408872637
1709351571735,3.0,-0.10779999999999999,0.34299999999999997,9.6726,5.0996,-16.1082,-7.7748,-0.5116279069767442,-0.5047619047619047,-331.0,8.5,1003.74,79.89719039305264,38.26114166666667,140.85511666666667,44.45732489853471,-134.61295660322014,91.91372063219478,-133.47332276458508
1709351571891,3.0,-0.25479999999999997,0.5194,9.4962,21.8728,-19.9842,5.1338,-0.5697674418604651,-0.4380952380952381,-342.0,8.6,1003.81,79.64550502631666,38.26114166666667,140.85511666666667,44.45732489853471,-127.55675016559917,91.91372063219478,-140.52952920220605
1709351572042,3.0,0.8722,1.2544,9.731399999999999,4.845,-27.5044,46.2536,-0.6162790697674418,-0.4380952380952381,-343.0,8.5,1003.77,97.11013766748518,38.26114166666667,140.85511666666667,44.45732489853471,-125.40793699601386,91.91372063219478,-142.67834237179136
1709351572196,3.0,1.666,0.9114,9.3394,3.1388,-30.5862,73.6326,-0.6511627906976745,-0.23809523809523808,-335.0,8.6,1003.69,79.64550502631666,38.26114166666667,140.85511666666667,44.45732489853471,-110.0847501289271,91.91372063219478,-158.0015292388781
1709351572358,3.0,1.6366,0.49,9.4374,6.327,-3.382,47.4544,-0.7209302325581395,-0.14285714285714285,-334.0,8.6,1003.75,88.54208493315511,38.26114166666667,140.85511666666667,44.45732489853471,-101.2083443189265,91.91372063219478,-166.87793504887873
1709351572531,3.0,1.4993999999999998,0.7252,9.456999999999999,15.9334,4.959,40.489,-0.9883720930232558,-0.14285714285714285,-338.0,8.6,1003.69,86.6110482350306,38.26114166666667,140.85511666666667,44.45732489853471,-98.22444958870967,91.91372063219478,-169.86182977909556
1709351572717,3.0,1.6562,0.3626,9.2414,17.677599999999998,24.6734,43.757,-0.8255813953488372,0.1619047619047619,-329.0,8.6,1003.85,80.31667954071895,38.26114166666667,140.85511666666667,44.45732489853471,-78.90453558565878,91.91372063219478,170.81825621785356
1709351572887,3.0,2.4499999999999997,1.2054,9.702,-29.0282,22.8228,-32.7028,-0.8837209302325582,-0.1523809523809524,-323.0,8.6,1003.74,79.98108686891044,38.26114166666667,140.85511666666667,44.45732489853471,-99.7833687738049,91.91372063219478,-168.3029105940003
1709351573087,3.0,0.2352,0.5684,9.6922,1.0564,-0.3648,55.214,-0.686046511627907,0.0761904761904762,-339.0,8.6,1003.81,79.4777181657292,38.26114166666667,140.85511666666667,44.45732489853471,-83.66285358014252,91.91372063219478,175.5765742123373
1709351573216,3.0,-0.3528,0.48019999999999996,9.6334,-14.1056,-18.1564,-44.4486,-0.813953488372093,-0.009523809523809525,-316.0,8.6,1003.94,78.80659779252817,38.26114166666667,140.85511666666667,44.45732489853471,-90.67036900564572,91.91372063219478,-177.41591036215948
1709351573367,3.0,-0.2254,0.49,9.7216,15.8878,-24.3428,51.015,-0.6976744186046512,0.10476190476190476,-336.0,8.5,1003.82,78.97437382565298,38.26114166666667,140.85511666666667,44.45732489853471,-81.46034015402634,91.91372063219478,173.37406078622112
1709351573506,3.0,-0.8526,0.21559999999999999,9.456999999999999,-24.3428,-26.9382,-56.6694,-0.9302325581395349,0.06666666666666667,-322.0,8.6,1003.53,80.98789737511034,38.26114166666667,140.85511666666667,44.45732489853471,-85.90081084564602,91.91372063219478,177.8145314778408
1709351573660,3.0,1.0976,1.176,9.996,-12.388,8.5272,-78.869,-0.7558139534883721,-0.09523809523809523,-317.0,8.6,1003.75,78.55493881772128,38.26114166666667,140.85511666666667,44.45732489853471,-97.18183688334375,91.91372063219478,-170.90444248446147
1709351573804,3.0,1.666,1.5386,9.7804,-0.475,-1.2274,81.6316,-0.7674418604651163,-0.0380952380952381,-336.0,8.3,1003.67,78.55493881772128,38.26114166666667,140.85511666666667,44.45732489853471,-92.8417869277182,91.91372063219478,-175.24449244008701
1709351573958,3.0,0.6272,1.0094,9.6236,9.3214,8.7704,58.273,-0.7441860465116279,0.19047619047619047,-340.0,8.6,1003.72,80.31667954071895,38.26114166666667,140.85511666666667,44.45732489853471,-75.64322404654348,91.91372063219478,167.55694467873826
