MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709202274817,5.0,2.1266,0.5978,9.456999999999999,-0.0532,-0.0646,0.1026,110.0,-176.0,-288.0,37.7,1014.94,-14.72565897744915,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202274877,5.0,2.1266,0.588,9.4668,-0.228,-0.1824,0.0418,110.0,-176.0,-286.0,37.7,1014.94,-13.89425523436239,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202274940,5.0,2.1364,0.588,9.4668,-0.1178,-0.0646,0.019,110.0,-176.0,-286.0,37.7,1014.99,-14.393105439314413,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202275000,5.0,2.1364,0.588,9.456999999999999,-0.2584,-0.0684,-0.0304,110.0,-176.0,-285.0,37.7,1015.01,-14.642521587746856,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202275060,5.0,2.1266,0.5978,9.4668,-0.2204,-0.0608,-0.0076,110.0,-176.0,-285.0,37.7,1014.99,-14.226824690793524,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202275120,5.0,2.1266,0.5978,9.4668,-0.2356,-0.2926,0.057,109.0,-175.0,-288.0,37.8,1014.94,-14.476244818699174,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,180
1709202275182,5.0,2.1266,0.588,9.4766,-0.1102,-0.3762,0.0114,108.0,-175.0,-288.0,37.8,1014.91,-14.143683321627867,0.0,0.0,14469841.099452531,148.31948628704134,-76.48623620500258,180
1709202275243,5.0,2.1364,0.5978,9.4668,-0.1064,0.266,-0.038,108.0,-175.0,-288.0,37.7,1014.96,-14.226824690793524,0.0,0.0,14469841.099452531,148.31948628704134,-76.48623620500258,180
1709202275302,5.0,2.1364,0.5978,9.4668,-0.1976,0.038,-0.0076,109.0,-179.0,-286.0,37.7,1014.91,-13.644821177193155,0.0,0.0,14469841.099452531,148.6611537069055,-76.48623620500258,180
1709202275362,5.0,2.1364,0.588,9.4668,-0.228,0.2736,0.057,109.0,-178.0,-286.0,37.8,1014.92,-13.644821177193155,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202275426,5.0,2.1364,0.5978,9.4668,-0.171,0.2128,0.0798,109.0,-178.0,-286.0,37.8,1014.96,-14.06054128917566,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202275485,5.0,2.1266,0.588,9.4766,-0.0798,-0.361,0.0038,111.0,-174.0,-286.0,37.7,1014.92,-13.89425523436239,0.0,0.0,14469841.099452531,147.464932842065,-76.48623620500258,180
1709202275544,5.0,2.1364,0.588,9.4668,-0.2774,0.133,-0.0076,111.0,-174.0,-286.0,37.7,1014.99,-14.06054128917566,0.0,0.0,14469841.099452531,147.464932842065,-76.48623620500258,180
1709202275602,5.0,2.1364,0.5781999999999999,9.456999999999999,-0.0836,-0.095,0.019,107.0,-176.0,-287.0,37.7,1014.94,-14.476244818699174,0.0,0.0,14469841.099452531,148.70230015811978,-76.48623620500258,180
1709202275663,5.0,2.1364,0.588,9.4668,0.0304,0.0912,0.1444,108.0,-175.0,-286.0,37.7,1014.91,-14.226824690793524,0.0,0.0,14469841.099452531,148.31948628704134,-76.48623620500258,180
1709202275723,5.0,2.1364,0.5978,9.456999999999999,-0.2432,-0.095,0.1938,108.0,-175.0,-286.0,37.7,1014.91,-13.811111211971793,0.0,0.0,14469841.099452531,148.31948628704134,-76.48623620500258,180
1709202275781,5.0,2.1364,0.5978,9.4668,-0.114,-0.0266,0.0038,111.0,-175.0,-287.0,37.8,1015.01,-14.642521587746856,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,180
1709202275840,5.0,2.1364,0.588,9.4766,-0.1178,0.1406,0.0494,111.0,-175.0,-287.0,37.8,1014.99,-14.226824690793524,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,180
1709202275900,5.0,2.1266,0.5978,9.456999999999999,-0.2052,0.076,0.0988,110.0,-175.0,-286.0,37.7,1014.95,-14.393105439314413,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202275960,5.0,2.1364,0.5978,9.4766,-0.3192,0.0684,0.152,113.0,-174.0,-287.0,37.8,1014.99,-14.642521587746856,0.0,0.0,14469841.099452531,146.9992869305214,-76.48623620500258,180
1709202276020,5.0,2.1364,0.588,9.456999999999999,-0.1254,-0.2774,0.114,113.0,-174.0,-287.0,37.7,1014.98,-13.811111211971793,0.0,0.0,14469841.099452531,146.9992869305214,-76.48623620500258,180
1709202276080,5.0,2.1364,0.588,9.456999999999999,-0.1406,0.0684,0.0456,112.0,-175.0,-289.0,37.8,1014.96,-14.72565897744915,0.0,0.0,14469841.099452531,147.38075692880716,-76.48623620500258,180
1709202276142,5.0,2.1364,0.5781999999999999,9.4668,-0.0912,0.1216,-0.0456,112.0,-175.0,-289.0,37.8,1014.98,-14.476244818699174,0.0,0.0,14469841.099452531,147.38075692880716,-76.48623620500258,180
1709202276203,5.0,2.1364,0.588,9.456999999999999,-0.0456,-0.0266,0.1064,109.0,-180.0,-287.0,37.8,1015.1,-13.644821177193155,0.0,0.0,14469841.099452531,148.8027656261362,-76.48623620500258,180
1709202276263,5.0,2.1462,0.5978,9.456999999999999,-0.0494,-0.1406,0.0532,109.0,-179.0,-287.0,37.8,1014.96,-14.72565897744915,0.0,0.0,14469841.099452531,148.6611537069055,-76.48623620500258,180
1709202276324,5.0,2.1364,0.5978,9.456999999999999,-0.1102,0.2888,0.0418,109.0,-179.0,-287.0,37.8,1014.98,-14.476244818699174,0.0,0.0,14469841.099452531,148.6611537069055,-76.48623620500258,180
1709202276385,5.0,2.1462,0.5978,9.456999999999999,-0.2736,0.0114,0.2166,111.0,-177.0,-287.0,37.8,1015.05,-14.891931767240177,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202276445,5.0,2.1364,0.5978,9.4668,-0.3686,0.0228,0.0228,111.0,-177.0,-287.0,37.7,1014.96,-14.393105439314413,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202276505,5.0,2.1364,0.588,9.4668,-0.2356,-0.2052,0.1216,111.0,-175.0,-288.0,37.8,1014.94,-14.143683321627867,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,180
1709202276564,5.0,2.1364,0.588,9.456999999999999,-0.057,-0.057,0.019,110.0,-179.0,-287.0,37.8,1015.04,-14.393105439314413,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202276626,5.0,2.1364,0.588,9.456999999999999,0.133,-0.0038,0.0418,110.0,-179.0,-287.0,37.7,1014.99,-14.642521587746856,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202276687,5.0,2.1364,0.5978,9.4668,0.076,-0.1026,-0.0836,111.0,-178.0,-288.0,37.8,1014.95,-14.393105439314413,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202276746,5.0,2.1364,0.588,9.456999999999999,-0.1216,0.0304,0.1406,111.0,-175.0,-287.0,37.8,1014.94,-14.476244818699174,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,180
1709202276804,5.0,2.1462,0.5978,9.456999999999999,-0.1558,0.0304,0.133,111.0,-175.0,-287.0,37.8,1014.98,-14.06054128917566,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,180
1709202276863,5.0,2.1364,0.5978,9.456999999999999,-0.019,-0.0532,-0.0988,110.0,-175.0,-287.0,37.8,1014.98,-14.226824690793524,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202276928,5.0,2.1462,0.5978,9.456999999999999,-0.2394,-0.0456,0.0494,110.0,-175.0,-287.0,37.8,1014.99,-14.476244818699174,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202276988,5.0,2.1364,0.588,9.4668,0.057,0.1406,0.0532,111.0,-177.0,-287.0,37.8,1014.98,-14.143683321627867,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202277050,5.0,2.1364,0.588,9.456999999999999,-0.2394,0.3572,0.0722,110.0,-177.0,-286.0,37.8,1015.05,-14.143683321627867,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202277111,5.0,2.1462,0.588,9.456999999999999,-0.285,0.0912,0.0722,110.0,-177.0,-286.0,37.8,1014.98,-14.476244818699174,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202277176,5.0,2.1364,0.5978,9.456999999999999,-0.1634,-0.0874,0.095,109.0,-179.0,-285.0,37.8,1014.98,-14.143683321627867,0.0,0.0,14469841.099452531,148.6611537069055,-76.48623620500258,180
1709202277237,5.0,2.1364,0.5978,9.456999999999999,-0.2888,-0.0912,0.1368,109.0,-178.0,-287.0,37.8,1014.95,-13.644821177193155,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202277298,5.0,2.1364,0.6076,9.4766,-0.0304,-0.4712,-0.0912,111.0,-178.0,-287.0,37.8,1015.01,-14.06054128917566,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202277360,5.0,2.1364,0.588,9.456999999999999,0.038,-0.3572,-0.0418,108.0,-175.0,-286.0,37.8,1014.96,-14.06054128917566,0.0,0.0,14469841.099452531,148.31948628704134,-76.48623620500258,180
1709202277423,5.0,2.1364,0.5978,9.456999999999999,-0.095,0.228,-0.1102,108.0,-175.0,-286.0,37.8,1014.96,-14.143683321627867,0.0,0.0,14469841.099452531,148.31948628704134,-76.48623620500258,180
1709202277484,5.0,2.1462,0.6076,9.456999999999999,-0.0798,0.0114,0.0532,107.0,-176.0,-288.0,37.8,1014.95,-14.642521587746856,0.0,0.0,14469841.099452531,148.70230015811978,-76.48623620500258,180
1709202277544,5.0,2.1462,0.588,9.4668,-0.114,0.0836,0.2166,110.0,-178.0,-288.0,37.8,1014.95,-14.226824690793524,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202277603,5.0,2.1462,0.588,9.4668,-0.1748,0.0,-0.0152,110.0,-178.0,-288.0,37.8,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202277668,5.0,2.1364,0.5978,9.4472,-0.152,-0.171,0.0418,109.0,-175.0,-287.0,37.8,1015.01,-14.143683321627867,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,180
1709202277730,5.0,2.1462,0.6076,9.456999999999999,-0.1444,0.019,-0.0304,109.0,-175.0,-287.0,37.8,1014.99,-14.642521587746856,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,180
1709202277791,5.0,2.1462,0.6076,9.456999999999999,-0.2584,0.0494,0.1216,109.0,-177.0,-285.0,37.8,1014.96,-14.226824690793524,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202277851,5.0,2.1462,0.5978,9.456999999999999,-0.133,0.038,0.0836,111.0,-175.0,-286.0,37.8,1014.96,-14.226824690793524,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,180
1709202277914,5.0,2.1462,0.5978,9.456999999999999,-0.2166,-0.133,0.1216,111.0,-175.0,-286.0,37.7,1015.04,-14.226824690793524,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,180
1709202277975,5.0,2.1462,0.5978,9.456999999999999,-0.1672,0.2014,0.152,110.0,-180.0,-285.0,37.8,1014.95,-14.143683321627867,0.0,0.0,14469841.099452531,148.5704343851615,-76.48623620500258,180
1709202278034,5.0,2.1462,0.588,9.456999999999999,-0.2774,-0.0038,-0.0038,110.0,-174.0,-288.0,37.7,1014.91,-14.476244818699174,0.0,0.0,14469841.099452531,147.69958448959738,-76.48623620500258,180
1709202278095,5.0,2.1462,0.5978,9.4668,-0.2888,-0.0836,0.1216,110.0,-174.0,-288.0,37.7,1015.01,-14.393105439314413,0.0,0.0,14469841.099452531,147.69958448959738,-76.48623620500258,180
1709202278158,5.0,2.1364,0.5978,9.456999999999999,-0.171,-0.2318,-0.0152,108.0,-177.0,-284.0,37.7,1014.95,-13.89425523436239,0.0,0.0,14469841.099452531,148.60973189581222,-76.48623620500258,180
1709202278220,5.0,2.1462,0.5978,9.4668,-0.0608,-0.3876,0.0684,108.0,-177.0,-284.0,37.8,1014.85,-13.89425523436239,0.0,0.0,14469841.099452531,148.60973189581222,-76.48623620500258,180
1709202278281,5.0,2.156,0.5978,9.4472,-0.1824,-0.1824,0.1596,110.0,-176.0,-289.0,37.7,1014.95,-14.143683321627867,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202278341,5.0,2.1462,0.588,9.4668,-0.1026,0.0874,0.0228,111.0,-177.0,-287.0,37.7,1014.89,-14.72565897744915,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202278404,5.0,2.1462,0.588,9.4668,0.0076,0.1634,0.095,111.0,-177.0,-287.0,37.7,1014.92,-14.06054128917566,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202278466,5.0,2.1364,0.5978,9.456999999999999,-0.2052,0.0342,0.038,111.0,-177.0,-287.0,37.7,1014.99,-14.393105439314413,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202278526,5.0,2.1364,0.588,9.456999999999999,-0.1558,-0.2622,0.0152,110.0,-177.0,-285.0,37.7,1014.99,-14.476244818699174,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202278585,5.0,2.1364,0.5978,9.456999999999999,-0.1482,-0.3154,0.0418,110.0,-177.0,-285.0,37.7,1014.91,-14.226824690793524,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202278650,5.0,2.1462,0.588,9.456999999999999,-0.0608,-0.3572,-0.0912,110.0,-178.0,-286.0,37.8,1014.98,-14.72565897744915,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202278710,5.0,2.1462,0.6076,9.456999999999999,-0.0114,-0.266,0.0342,110.0,-178.0,-286.0,37.7,1014.94,-14.143683321627867,0.0,0.0,14469841.099452531,148.28486648490218,-76.48623620500258,180
1709202278769,5.0,2.1462,0.5978,9.456999999999999,-0.0456,-0.2926,-0.0304,111.0,-175.0,-287.0,37.8,1014.91,-14.393105439314413,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,180
1709202278828,5.0,2.156,0.6076,9.4668,-0.2394,-0.5168,0.0494,112.0,-177.0,-288.0,37.8,1014.95,-14.143683321627867,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,180
1709202278887,5.0,2.1658,0.6076,9.4472,-0.095,-0.1444,-0.0684,112.0,-177.0,-288.0,37.8,1014.96,-14.06054128917566,0.0,0.0,14469841.099452531,147.6756658483959,-76.48623620500258,180
1709202278951,5.0,2.156,0.6076,9.456999999999999,-0.1672,-0.5472,-0.0494,109.0,-178.0,-287.0,37.8,1015.04,-13.561675164775579,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202279009,5.0,2.1755999999999998,0.6076,9.456999999999999,-0.0684,-0.2622,-0.1444,109.0,-178.0,-287.0,37.8,1014.91,-14.143683321627867,0.0,0.0,14469841.099452531,148.51838281691198,-76.48623620500258,180
1709202279069,5.0,2.1658,0.5978,9.4472,-0.0228,-0.2242,0.0874,108.0,-176.0,-288.0,37.7,1014.91,-13.561675164775579,0.0,0.0,14469841.099452531,148.46520809481171,-76.48623620500258,180
1709202279128,5.0,2.1658,0.5978,9.4472,-0.2052,-0.4142,0.0304,109.0,-177.0,-289.0,37.7,1014.95,-14.642521587746856,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202279192,5.0,2.1658,0.5978,9.456999999999999,-0.0874,-0.6004,-0.0076,109.0,-177.0,-289.0,37.8,1014.91,-13.89425523436239,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202279256,5.0,2.1854,0.6076,9.4276,-0.0228,0.0228,-0.019,111.0,-179.0,-285.0,37.8,1014.96,-14.226824690793524,0.0,0.0,14469841.099452531,148.1964631922185,-76.48623620500258,180
1709202279316,5.0,2.1755999999999998,0.6076,9.456999999999999,-0.2546,-0.0456,0.0722,111.0,-174.0,-286.0,37.8,1014.98,-14.476244818699174,0.0,0.0,14469841.099452531,147.464932842065,-76.48623620500258,180
1709202279377,5.0,2.1755999999999998,0.6076,9.4472,-0.304,0.0304,-0.019,111.0,-174.0,-286.0,37.8,1014.94,-14.393105439314413,0.0,0.0,14469841.099452531,147.464932842065,-76.48623620500258,180
1709202279438,5.0,2.1658,0.6076,9.4472,-0.095,-0.076,-0.0342,110.0,-177.0,-287.0,37.8,1014.95,-14.72565897744915,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202279497,5.0,2.1755999999999998,0.6076,9.456999999999999,-0.0228,-0.0342,0.171,110.0,-177.0,-287.0,37.8,1014.98,-13.39538114981502,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202279557,5.0,2.1755999999999998,0.6076,9.4276,-0.2204,-0.038,-0.0038,109.0,-177.0,-288.0,37.7,1014.91,-14.393105439314413,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202279616,5.0,2.1755999999999998,0.5978,9.4472,-0.2394,-0.1976,0.0836,110.0,-177.0,-289.0,37.7,1014.91,-13.644821177193155,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202279691,5.0,2.1658,0.6076,9.4472,-0.171,-0.114,0.095,110.0,-177.0,-289.0,37.8,1014.94,-14.143683321627867,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202279750,5.0,2.1755999999999998,0.6076,9.4472,-0.209,0.1786,0.0342,109.0,-173.0,-286.0,37.8,1014.94,-14.476244818699174,0.0,0.0,14469841.099452531,147.78670144918675,-76.48623620500258,180
1709202279808,5.0,2.1658,0.6076,9.456999999999999,-0.2356,-0.0342,0.0304,109.0,-173.0,-287.0,37.8,1014.95,-13.811111211971793,0.0,0.0,14469841.099452531,147.78670144918675,-76.48623620500258,180
1709202279868,5.0,2.1658,0.6076,9.4374,-0.114,-0.4066,-0.0532,110.0,-173.0,-287.0,37.8,1014.99,-14.226824690793524,0.0,0.0,14469841.099452531,147.55024271732213,-76.48623620500258,180
1709202279928,5.0,2.1854,0.6174,9.4472,-0.209,-0.038,0.0874,111.0,-178.0,-287.0,37.7,1014.94,-14.393105439314413,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202279989,5.0,2.1755999999999998,0.6174,9.456999999999999,-0.1292,0.2584,0.1938,111.0,-178.0,-287.0,37.8,1014.96,-14.143683321627867,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202280049,5.0,2.1755999999999998,0.6174,9.4374,-0.3116,0.2888,0.1672,112.0,-176.0,-287.0,37.8,1015.05,-14.642521587746856,0.0,0.0,14469841.099452531,147.52880770915152,-76.48623620500258,180
1709202280109,5.0,2.1755999999999998,0.5978,9.456999999999999,-0.2014,0.0228,0.0342,110.0,-177.0,-288.0,37.8,1014.98,-13.644821177193155,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202280169,5.0,2.1755999999999998,0.6076,9.4472,-0.323,-0.2242,0.0456,110.0,-177.0,-288.0,37.8,1014.94,-14.476244818699174,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202280231,5.0,2.1755999999999998,0.6076,9.4472,-0.1292,0.0,0.0304,109.0,-175.0,-288.0,37.8,1014.95,-14.226824690793524,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,180
1709202280292,5.0,2.1755999999999998,0.6076,9.4472,-0.1216,-0.1064,0.0988,109.0,-175.0,-288.0,37.8,1014.94,-14.393105439314413,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,180
1709202280351,5.0,2.1755999999999998,0.6174,9.4374,-0.2318,0.2394,0.0836,110.0,-175.0,-286.0,37.8,1014.94,-15.14133597810936,0.0,0.0,14469841.099452531,147.84770485871766,-76.48623620500258,180
1709202280414,5.0,2.1755999999999998,0.6174,9.456999999999999,-0.0228,0.1102,0.0988,111.0,-177.0,-288.0,37.8,1014.92,-14.226824690793524,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202280476,5.0,2.1755999999999998,0.6174,9.4472,-0.1064,0.0228,0.076,111.0,-177.0,-288.0,37.8,1014.94,-14.06054128917566,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202280538,5.0,2.1755999999999998,0.6174,9.4472,-0.2242,-0.2774,-0.076,109.0,-175.0,-289.0,37.8,1014.99,-14.393105439314413,0.0,0.0,14469841.099452531,148.0829906748111,-76.48623620500258,180
1709202280599,5.0,2.1755999999999998,0.6174,9.456999999999999,-0.1862,-0.0304,0.1254,109.0,-180.0,-286.0,37.8,1014.98,-14.642521587746856,0.0,0.0,14469841.099452531,148.8027656261362,-76.48623620500258,180
1709202280659,5.0,2.1755999999999998,0.6076,9.456999999999999,-0.1672,-0.038,0.0342,112.0,-180.0,-286.0,37.8,1014.96,-14.06054128917566,0.0,0.0,14469841.099452531,148.1092081981543,-76.48623620500258,180
1709202280726,5.0,2.1755999999999998,0.6174,9.4472,-0.2888,0.304,0.0342,110.0,-179.0,-285.0,37.8,1015.01,-14.226824690793524,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202280785,5.0,2.1658,0.6076,9.456999999999999,-0.304,0.1824,0.0874,110.0,-179.0,-285.0,37.8,1014.98,-14.06054128917566,0.0,0.0,14469841.099452531,148.4282294482227,-76.48623620500258,180
1709202280844,5.0,2.1658,0.6174,9.4472,-0.2546,-0.1406,0.1444,107.0,-175.0,-289.0,37.8,1014.92,-14.393105439314413,0.0,0.0,14469841.099452531,148.55719292953563,-76.48623620500258,180
1709202280903,5.0,2.1755999999999998,0.6076,9.4668,-0.2166,0.2128,0.152,111.0,-173.0,-287.0,37.8,1014.99,-13.811111211971793,0.0,0.0,14469841.099452531,147.31501847927439,-76.48623620500258,180
1709202280964,5.0,2.1755999999999998,0.6076,9.4374,-0.1862,-0.2166,0.057,111.0,-173.0,-287.0,37.8,1014.95,-14.72565897744915,0.0,0.0,14469841.099452531,147.31501847927439,-76.48623620500258,180
1709202281022,5.0,2.1755999999999998,0.6076,9.4472,-0.2242,-0.1596,0.0646,111.0,-178.0,-287.0,37.8,1015.05,-14.06054128917566,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202281081,5.0,2.1854,0.6076,9.456999999999999,-0.2432,0.0494,-0.0228,111.0,-178.0,-287.0,37.8,1014.95,-13.89425523436239,0.0,0.0,14469841.099452531,148.05252054129198,-76.48623620500258,180
1709202281139,5.0,2.1854,0.6076,9.4472,-0.1178,-0.0456,0.0722,108.0,-175.0,-288.0,37.8,1014.99,-14.06054128917566,0.0,0.0,14469841.099452531,148.31948628704134,-76.48623620500258,180
1709202281203,5.0,2.1755999999999998,0.6076,9.4472,0.0,-0.0342,-0.0266,110.0,-176.0,-288.0,37.8,1014.96,-14.06054128917566,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202281267,5.0,2.1755999999999998,0.6076,9.4374,-0.114,-0.0228,0.0608,110.0,-176.0,-288.0,37.8,1014.96,-14.143683321627867,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202281329,5.0,2.1755999999999998,0.6174,9.4472,-0.1368,0.2014,0.1596,111.0,-177.0,-289.0,37.8,1014.95,-14.642521587746856,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202281391,5.0,2.1755999999999998,0.6174,9.456999999999999,-0.2052,-0.0456,0.0456,111.0,-176.0,-288.0,37.8,1014.94,-13.811111211971793,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202281453,5.0,2.1755999999999998,0.6174,9.4472,-0.1748,-0.0608,0.057,111.0,-176.0,-288.0,37.8,1014.98,-14.476244818699174,0.0,0.0,14469841.099452531,147.76111516253002,-76.48623620500258,180
1709202281514,5.0,2.1755999999999998,0.6076,9.456999999999999,-0.1292,-0.1786,0.0266,109.0,-177.0,-289.0,37.7,1014.96,-13.89425523436239,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202281574,5.0,2.1854,0.6174,9.4472,-0.1634,0.4028,0.0684,109.0,-177.0,-289.0,37.8,1014.95,-14.06054128917566,0.0,0.0,14469841.099452531,148.37444046487113,-76.48623620500258,180
1709202281633,5.0,2.1755999999999998,0.6174,9.4472,-0.2546,0.0228,0.0646,110.0,-174.0,-286.0,37.8,1014.96,-13.89425523436239,0.0,0.0,14469841.099452531,147.69958448959738,-76.48623620500258,180
1709202281692,5.0,2.1854,0.6174,9.4374,-0.1558,0.0304,0.0912,109.0,-174.0,-290.0,37.8,1014.95,-14.06054128917566,0.0,0.0,14469841.099452531,147.9354575155593,-76.48623620500258,180
1709202281755,5.0,2.1755999999999998,0.6076,9.4374,-0.0874,0.0038,0.0722,109.0,-174.0,-290.0,37.8,1014.95,-14.226824690793524,0.0,0.0,14469841.099452531,147.9354575155593,-76.48623620500258,180
1709202281814,5.0,2.1755999999999998,0.6076,9.4472,-0.1634,-0.0836,0.0722,108.0,-177.0,-286.0,37.8,1014.94,-14.97506716736828,0.0,0.0,14469841.099452531,148.60973189581222,-76.48623620500258,180
1709202281874,5.0,2.1755999999999998,0.6174,9.456999999999999,-0.057,0.1292,-0.1064,108.0,-177.0,-286.0,37.8,1014.99,-14.06054128917566,0.0,0.0,14469841.099452531,148.60973189581222,-76.48623620500258,180
1709202281933,5.0,2.1755999999999998,0.6076,9.4374,-0.1748,-0.1596,0.152,110.0,-177.0,-287.0,37.8,1014.89,-14.06054128917566,0.0,0.0,14469841.099452531,148.14033310926905,-76.48623620500258,180
1709202281996,5.0,2.1854,0.6076,9.4472,-0.2812,-0.0874,0.1216,111.0,-175.0,-287.0,37.8,1014.95,-13.811111211971793,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,180
1709202282055,5.0,2.1854,0.6076,9.4374,-0.2356,-0.2128,0.1786,111.0,-175.0,-287.0,37.8,1014.95,-14.06054128917566,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,180
1709202282114,5.0,2.1755999999999998,0.6076,9.4374,-0.1786,-0.0608,0.114,111.0,-177.0,-287.0,37.8,1014.89,-14.226824690793524,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202282175,5.0,2.1755999999999998,0.6076,9.4374,-0.095,-0.0266,-0.0532,111.0,-177.0,-287.0,37.8,1014.96,-14.143683321627867,0.0,0.0,14469841.099452531,147.90740867126584,-76.48623620500258,180
1709202282236,5.0,2.1755999999999998,0.6174,9.456999999999999,-0.1558,0.228,-0.0228,111.0,-175.0,-289.0,37.8,1014.95,-13.89425523436239,0.0,0.0,14469841.099452531,147.61362745401874,-76.48623620500258,180
1709202282297,5.0,2.1854,0.6076,9.4472,-0.2584,0.0038,0.0038,110.0,-176.0,-287.0,37.8,1014.98,-14.72565897744915,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
1709202282358,5.0,2.1755999999999998,0.6076,9.4472,-0.1406,-0.1634,-0.0038,110.0,-176.0,-287.0,37.8,1015.01,-14.642521587746856,0.0,0.0,14469841.099452531,147.99461679191648,-76.48623620500258,180
