MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1709352474341,5.0,1.911,0.9114,9.2218,-15.694,-3.5264,-16.4312,-0.6565656565656566,-0.6307692307692307,-319.0,19.2,1004.27,75.28392617604345,38.261253333333336,140.85467333333332,15.03058381836593,-133.85202478804965,157.7892185070415,17
1709352474403,5.0,3.136,0.9114,9.2806,-6.1636,39.6226,0.874,-0.6666666666666666,-0.7025641025641025,-321.0,19.2,1004.26,75.87095526020194,38.261253333333336,140.85467333333332,15.03058381836593,-136.50179252235935,157.7892185070415,17
1709352474469,5.0,1.666,0.49979999999999997,9.3394,3.724,-22.572,-10.9592,-0.6666666666666666,-0.7025641025641025,-321.0,19.2,1004.18,75.36778544525157,38.261253333333336,140.85467333333332,15.03058381836593,-136.50179252235935,157.7892185070415,17
1709352474532,5.0,2.3127999999999997,1.0191999999999999,9.506,-1.0868,24.2668,-1.7784,-0.6262626262626263,-0.5487179487179488,-304.0,19.2,1004.24,76.03868394154765,38.261253333333336,140.85467333333332,15.03058381836593,-131.22415118355568,157.7892185070415,17
1709352474594,5.0,1.127,0.7545999999999999,9.4668,-6.156,-6.7374,-17.7498,-0.6262626262626263,-0.4666666666666667,-309.0,19.2,1004.2,75.53550601215234,38.261253333333336,140.85467333333332,15.03058381836593,-126.69205306590193,157.7892185070415,17
1709352474657,5.0,2.1854,0.8917999999999999,9.653,0.988,17.404,-30.1644,-0.6262626262626263,-0.4666666666666667,-309.0,19.2,1004.21,75.36778544525157,38.261253333333336,140.85467333333332,15.03058381836593,-126.69205306590193,157.7892185070415,17
1709352474719,5.0,1.96,0.41159999999999997,8.9866,-6.4562,37.1906,-38.589,-0.46464646464646464,-0.5897435897435898,-312.0,19.1,1004.2,75.53550601215234,38.261253333333336,140.85467333333332,15.03058381836593,-141.76617482255307,157.7892185070415,17
1709352474786,5.0,1.96,1.078,9.6236,12.6274,7.0642,-31.6426,-0.48484848484848486,-0.7435897435897436,-305.0,19.2,1004.27,75.03235242522075,38.261253333333336,140.85467333333332,15.03058381836593,-146.8941372190617,157.7892185070415,17
1709352474846,5.0,0.5194,1.2054,10.0842,-9.0972,-2.6828,-30.1112,-0.48484848484848486,-0.7435897435897436,-305.0,19.2,1004.29,75.28392617604345,38.261253333333336,140.85467333333332,15.03058381836593,-146.8941372190617,157.7892185070415,17
1709352474914,5.0,0.98,0.7938,9.3982,-13.585,5.6506,-28.804,-0.40404040404040403,-0.7743589743589744,-311.0,19.2,1004.2,74.86463997189382,38.261253333333336,140.85467333333332,15.03058381836593,-152.44561661963502,157.7892185070415,17
1709352474976,5.0,1.7052,1.1563999999999999,9.6922,-8.7818,6.2852,-17.2976,-0.40404040404040403,-0.7538461538461538,-317.0,19.1,1004.33,75.53550601215234,38.261253333333336,140.85467333333332,15.03058381836593,-151.8099394604977,157.7892185070415,17
1709352475037,5.0,1.029,0.6664,9.4472,-12.004199999999999,2.641,-24.9926,-0.47474747474747475,-0.7538461538461538,-317.0,18.8,1004.26,75.28392617604345,38.261253333333336,140.85467333333332,15.03058381836593,-147.79862770351767,157.7892185070415,17
1709352475099,5.0,0.2352,0.6664,9.8196,-9.3556,-0.5852,-38.2698,-0.40404040404040403,-0.9487179487179487,-315.0,19.2,1004.15,75.11620966603788,38.261253333333336,140.85467333333332,15.03058381836593,-156.93179443282685,157.7892185070415,17
1709352475165,5.0,-0.10779999999999999,0.5095999999999999,9.6432,-0.3002,-5.358,-63.0648,-0.40404040404040403,-0.9487179487179487,-315.0,19.1,1004.33,75.53550601215234,38.261253333333336,140.85467333333332,15.03058381836593,-156.93179443282685,157.7892185070415,17
1709352475228,5.0,0.12739999999999999,0.5978,9.6922,-13.6154,8.9338,-40.0444,-0.3939393939393939,-0.9487179487179487,-311.0,19.2,1004.23,75.61936730986466,38.261253333333336,140.85467333333332,15.03058381836593,-157.45014207884074,157.7892185070415,17
1709352475292,5.0,0.637,0.98,9.751,0.4066,-14.63,-31.1752,-0.20202020202020202,-1.0,-306.0,19.2,1004.18,75.87095526020194,38.261253333333336,140.85467333333332,15.03058381836593,-168.5788137250007,157.7892185070415,17
1709352475352,5.0,0.147,0.3136,9.388399999999999,14.0676,-16.0588,-34.0556,-0.20202020202020202,-1.0,-306.0,19.2,1004.2,74.52922317812968,38.261253333333336,140.85467333333332,15.03058381836593,-168.5788137250007,157.7892185070415,17
1709352475414,5.0,0.9995999999999999,0.784,9.9764,-3.5644,15.979,-14.1246,-0.2828282828282828,-1.0512820512820513,-307.0,19.2,1004.23,75.78709193387715,38.261253333333336,140.85467333333332,15.03058381836593,-164.94214298221348,157.7892185070415,17
1709352475478,5.0,1.2152,0.8623999999999999,9.7216,-18.1564,-13.4976,-1.6036,-0.20202020202020202,-1.1333333333333333,-301.0,19.2,1004.35,75.11620966603788,38.261253333333336,140.85467333333332,15.03058381836593,-169.89300349813612,157.7892185070415,17
1709352475542,5.0,0.12739999999999999,0.9212,9.849,-14.326,-12.7034,-8.6792,-0.20202020202020202,-1.1333333333333333,-301.0,19.2,1004.24,75.28392617604345,38.261253333333336,140.85467333333332,15.03058381836593,-169.89300349813612,157.7892185070415,17
1709352475609,5.0,0.41159999999999997,0.3136,9.4864,-12.3196,-19.4142,-3.1274,-0.25252525252525254,-0.9794871794871794,-306.0,19.2,1004.36,74.27766768120182,38.261253333333336,140.85467333333332,15.03058381836593,-165.5431780086153,157.7892185070415,17
1709352475673,5.0,1.3132,-0.0098,9.3394,-5.149,-14.3184,4.6284,-0.25252525252525254,-1.1128205128205129,-300.0,19.2,1004.3,74.61307636249457,38.261253333333336,140.85467333333332,15.03058381836593,-167.2147556334067,157.7892185070415,17
1709352475737,5.0,-0.21559999999999999,0.12739999999999999,10.1038,-12.369,-62.3466,-4.712,-0.1414141414141414,-1.1128205128205129,-300.0,19.2,1004.08,75.03235242522075,38.261253333333336,140.85467333333332,15.03058381836593,-172.75782862412413,157.7892185070415,17
1709352475807,5.0,2.5088,0.6272,9.1336,-21.394,31.8022,25.954,-0.050505050505050504,-0.7333333333333333,-311.0,19.2,1004.27,75.03235242522075,38.261253333333336,140.85467333333332,15.03058381836593,-176.06023078706744,157.7892185070415,17
1709352475868,5.0,3.283,-0.6467999999999999,8.3888,5.1072,100.966,11.8294,-0.050505050505050504,-0.7333333333333333,-311.0,19.2,1004.3,75.11620966603788,38.261253333333336,140.85467333333332,15.03058381836593,-176.06023078706744,157.7892185070415,17
1709352475929,5.0,0.4214,-0.735,9.731399999999999,17.1836,-23.4992,24.5556,-0.15151515151515152,-0.8461538461538461,-307.0,19.2,1004.3,75.36778544525157,38.261253333333336,140.85467333333332,15.03058381836593,-169.84801602923693,157.7892185070415,17
1709352475989,5.0,1.2054,0.5586,10.241,-19.0,-13.9384,-1.6188,-0.1919191919191919,-0.8256410256410256,-303.0,19.2,1004.29,74.52922317812968,38.261253333333336,140.85467333333332,15.03058381836593,-166.9140551954054,157.7892185070415,17
1709352476049,5.0,-0.20579999999999998,-0.3822,9.4962,-9.4506,-9.6178,-31.5932,-0.1919191919191919,-0.8256410256410256,-303.0,19.2,1003.84,75.53550601215234,38.261253333333336,140.85467333333332,15.03058381836593,-166.9140551954054,157.7892185070415,17
1709352476111,5.0,1.6072,0.0196,9.261,-8.4892,42.7044,6.0458,-0.09090909090909091,-0.8461538461538461,-306.0,19.2,1004.24,74.86463997189382,38.261253333333336,140.85467333333332,15.03058381836593,-173.8677775023207,157.7892185070415,17
1709352476171,5.0,0.3332,-0.441,9.662799999999999,4.7918,-15.3254,21.926,-0.030303030303030304,-0.8974358974358975,-305.0,19.2,1004.26,75.28392617604345,38.261253333333336,140.85467333333332,15.03058381836593,-178.06607208661705,157.7892185070415,17
1709352476232,5.0,0.4214,-0.441,9.6726,3.0628,-32.0986,27.9224,-0.030303030303030304,-0.8974358974358975,-305.0,19.2,1004.2,75.03235242522075,38.261253333333336,140.85467333333332,15.03058381836593,-178.06607208661705,157.7892185070415,17
1709352476294,5.0,0.147,-0.34299999999999997,9.6334,7.3416,-24.5214,2.0406,-0.10101010101010101,-0.8256410256410256,-310.0,19.2,1003.58,75.703229283768,38.261253333333336,140.85467333333332,15.03058381836593,-173.02501396780872,157.7892185070415,17
1709352476356,5.0,0.588,-0.294,9.594199999999999,6.1446,-23.5638,-14.231,-0.10101010101010101,-0.8256410256410256,-310.0,19.2,1004.23,74.78078475936434,38.261253333333336,140.85467333333332,15.03058381836593,-173.02501396780872,157.7892185070415,17
1709352476420,5.0,1.4798,-0.4018,9.261,12.9998,-25.0952,-22.553,-0.1717171717171717,-0.8153846153846154,-319.0,19.2,1004.26,75.45164539061628,38.261253333333336,140.85467333333332,15.03058381836593,-168.10748969930967,157.7892185070415,17
1709352476481,5.0,2.5382,0.3332,9.4864,7.3416,8.7438,2.7284,-0.1414141414141414,-0.9487179487179487,-319.0,19.2,1004.22,75.11620966603788,38.261253333333336,140.85467333333332,15.03058381836593,-171.52201827837968,157.7892185070415,17
1709352476543,5.0,0.7056,0.196,9.7118,8.4588,-52.4286,0.8778,-0.1414141414141414,-0.9487179487179487,-319.0,19.2,1004.24,75.28392617604345,38.261253333333336,140.85467333333332,15.03058381836593,-171.52201827837968,157.7892185070415,17
1709352476612,5.0,0.784,0.48019999999999996,9.5648,-9.3366,-50.1866,1.1324,-0.1414141414141414,-0.8666666666666667,-326.0,19.2,1004.23,75.03235242522075,38.261253333333336,140.85467333333332,15.03058381836593,-170.73270805824282,157.7892185070415,-78
1709352476675,5.0,2.1755999999999998,-0.25479999999999997,8.7514,20.6492,-29.0016,-33.3336,-0.20202020202020202,-0.6410256410256411,-325.0,19.2,1004.22,77.46448695766955,38.261253333333336,140.85467333333332,15.03058381836593,-162.5076754748896,157.7892185070415,-78
1709352476740,5.0,3.577,0.49979999999999997,9.1336,8.3866,-1.33,-10.8224,-0.20202020202020202,-0.6410256410256411,-325.0,19.2,1004.24,74.61307636249457,38.261253333333336,140.85467333333332,15.03058381836593,-162.5076754748896,157.7892185070415,-78
1709352476802,5.0,3.3908,0.8623999999999999,9.2022,9.3252,26.8964,-26.0756,-0.21212121212121213,-0.49743589743589745,-326.0,19.2,1004.39,75.28392617604345,38.261253333333336,140.85467333333332,15.03058381836593,-156.90518257552984,157.7892185070415,-78
1709352476862,5.0,3.9004,0.3136,8.9964,14.2082,84.8388,-31.5856,-0.21212121212121213,-0.49743589743589745,-326.0,19.2,1004.32,74.52922317812968,38.261253333333336,140.85467333333332,15.03058381836593,-156.90518257552984,157.7892185070415,-78
1709352476923,5.0,1.7052,0.833,9.3002,-6.2586,63.5056,-16.5186,-0.16161616161616163,-0.7128205128205128,-321.0,19.2,1004.17,74.86463997189382,38.261253333333336,140.85467333333332,15.03058381836593,-167.22543093596687,157.7892185070415,-78
1709352476983,5.0,0.9212,1.2348,9.9568,0.6612,-45.3986,17.4686,-0.10101010101010101,-0.8666666666666667,-313.0,19.3,1004.24,74.86463997189382,38.261253333333336,140.85467333333332,15.03058381836593,-173.35216319997966,157.7892185070415,-78
1709352477044,5.0,1.8619999999999999,1.2838,9.8392,-4.0166,26.2808,15.656,-0.10101010101010101,-0.8666666666666667,-313.0,19.3,1004.24,75.03235242522075,38.261253333333336,140.85467333333332,15.03058381836593,-173.35216319997966,157.7892185070415,-78
1709352477104,5.0,1.4405999999999999,0.4018,9.3296,-0.456,1.4744,18.4908,-0.1414141414141414,-0.7948717948717948,-323.0,19.3,1004.35,74.10996739659181,38.261253333333336,140.85467333333332,15.03058381836593,-169.91216327932403,157.7892185070415,-78
1709352477164,5.0,1.1368,0.6664,9.7608,-3.8456,1.0412,8.341,-0.1414141414141414,-0.7948717948717948,-323.0,19.3,1004.3,74.78078475936434,38.261253333333336,140.85467333333332,15.03058381836593,-169.91216327932403,157.7892185070415,-78
1709352477228,5.0,1.127,0.1568,9.065,8.3638,56.0158,2.6296,-0.16161616161616163,-0.8358974358974359,-327.0,19.3,1004.27,75.28392617604345,38.261253333333336,140.85467333333332,15.03058381836593,-169.0571985147005,157.7892185070415,-78
1709352477288,5.0,0.8134,1.2054,10.045,-2.1204,-23.0128,19.6232,-0.20202020202020202,-0.8461538461538461,-326.0,19.3,1004.22,75.28392617604345,38.261253333333336,140.85467333333332,15.03058381836593,-166.57194278651332,157.7892185070415,-78
1709352477349,5.0,1.2935999999999999,0.6664,9.5354,-4.5752,-7.0718,40.7778,-0.20202020202020202,-0.8461538461538461,-326.0,19.3,1004.23,75.03235242522075,38.261253333333336,140.85467333333332,15.03058381836593,-166.57194278651332,157.7892185070415,-78
1709352477413,5.0,0.7644,0.7056,9.8392,3.781,-16.1994,11.628,-0.2727272727272727,-0.9076923076923077,-325.0,19.3,1004.1,75.03235242522075,38.261253333333336,140.85467333333332,15.03058381836593,-163.27646073728025,157.7892185070415,-78
1709352477481,5.0,0.7056,0.3332,9.3982,3.6366,11.8294,10.545,-0.30303030303030304,-0.9384615384615385,-322.0,19.2,1004.26,75.95481926275221,38.261253333333336,140.85467333333332,15.03058381836593,-162.10467255269967,157.7892185070415,-78
1709352477546,5.0,1.8619999999999999,0.539,9.2316,-3.0362,-7.2124,24.1262,-0.30303030303030304,-0.9384615384615385,-322.0,19.3,1004.2,74.78078475936434,38.261253333333336,140.85467333333332,15.03058381836593,-162.10467255269967,157.7892185070415,-78
1709352477607,5.0,1.0976,0.6958,9.7118,-0.7904,11.5064,12.7832,-0.31313131313131315,-0.8871794871794871,-318.0,19.3,1004.32,75.03235242522075,38.261253333333336,140.85467333333332,15.03058381836593,-160.55944021118034,157.7892185070415,-78
1709352477671,5.0,0.9995999999999999,0.5586,9.604,-4.0318,-45.1972,0.5434,-0.2828282828282828,-1.0,-316.0,19.3,1004.23,75.61936730986466,38.261253333333336,140.85467333333332,15.03058381836593,-164.20759647114272,157.7892185070415,-78
1709352477737,5.0,-0.0588,0.41159999999999997,9.525599999999999,1.8088,-12.8972,-8.0788,-0.2828282828282828,-1.0,-316.0,19.3,1003.84,75.03235242522075,38.261253333333336,140.85467333333332,15.03058381836593,-164.20759647114272,157.7892185070415,-78
1709352477800,5.0,1.4602,0.6958,9.4864,14.3412,-15.3824,-5.6316,-0.29292929292929293,-0.9487179487179487,-317.0,19.3,1004.23,75.11620966603788,38.261253333333336,140.85467333333332,15.03058381836593,-162.84123122074544,157.7892185070415,-78
1709352477872,5.0,0.9702,0.8623999999999999,9.9862,-1.2236,-77.5428,-43.3428,-0.2828282828282828,-0.6205128205128205,-317.0,19.3,1004.23,75.61936730986466,38.261253333333336,140.85467333333332,15.03058381836593,-155.49661314778433,157.7892185070415,-78
1709352477939,5.0,3.136,1.519,8.9866,-19.9842,20.3034,7.2124,-0.2828282828282828,-0.6205128205128205,-317.0,19.3,1004.23,75.11620966603788,38.261253333333336,140.85467333333332,15.03058381836593,-155.49661314778433,157.7892185070415,-78
1709352478000,5.0,3.5378,0.6859999999999999,8.5358,8.4588,68.3012,7.7254,-0.1717171717171717,-0.6307692307692307,-315.0,19.3,1004.26,75.45164539061628,38.261253333333336,140.85467333333332,15.03058381836593,-164.77116157091626,157.7892185070415,-78
1709352478067,5.0,2.4108,0.6859999999999999,9.319799999999999,8.2346,94.9012,7.2428,-0.23232323232323232,-0.8256410256410256,-310.0,19.3,1004.26,74.78078475936434,38.261253333333336,140.85467333333332,15.03058381836593,-164.28417954854314,157.7892185070415,-78
1709352478134,5.0,1.0191999999999999,1.127,9.996,-1.1856,21.9336,-1.5618,-0.23232323232323232,-0.8256410256410256,-310.0,19.3,1004.29,75.03235242522075,38.261253333333336,140.85467333333332,15.03058381836593,-164.28417954854314,157.7892185070415,-78
1709352478194,5.0,0.32339999999999997,0.7056,9.6236,2.2914,27.4968,-15.9372,-0.21212121212121213,-0.9487179487179487,-311.0,19.3,1004.23,74.86463997189382,38.261253333333336,140.85467333333332,15.03058381836593,-167.39668546741922,157.7892185070415,-78
1709352478265,5.0,0.3626,0.98,9.6922,-0.7486,-1.2768,-6.6842,-0.25252525252525254,-0.9282051282051282,-315.0,19.3,1004.2,75.11620966603788,38.261253333333336,140.85467333333332,15.03058381836593,-164.78060084087906,157.7892185070415,-78
1709352478327,5.0,0.0,1.0584,9.604,9.405,3.4466,-7.7634,-0.25252525252525254,-0.9282051282051282,-315.0,19.3,1004.3,74.78078475936434,38.261253333333336,140.85467333333332,15.03058381836593,-164.78060084087906,157.7892185070415,-78
1709352478389,5.0,-0.7938,0.9309999999999999,9.6726,7.6798,-35.8112,-4.7006,-0.3333333333333333,-1.0717948717948718,-314.0,19.3,1004.35,74.52922317812968,38.261253333333336,140.85467333333332,15.03058381836593,-162.72405623597137,157.7892185070415,-78
1709352478450,5.0,-1.0584,1.2249999999999999,9.4472,0.7258,-47.044,9.3024,-0.3333333333333333,-1.0717948717948718,-314.0,19.3,1004.26,74.78078475936434,38.261253333333336,140.85467333333332,15.03058381836593,-162.72405623597137,157.7892185070415,-78
1709352478513,5.0,0.2744,1.6366,9.8588,-36.0392,-21.8462,33.6034,-0.3838383838383838,-1.0205128205128204,-318.0,19.3,1004.27,74.36151883750054,38.261253333333336,140.85467333333332,15.03058381836593,-159.38756319632853,157.7892185070415,-78
1709352478574,5.0,2.3127999999999997,0.3038,9.751,2.5004,2.7398,18.4034,-0.32323232323232326,-1.041025641025641,-314.0,19.3,1004.29,74.78078475936434,38.261253333333336,140.85467333333332,15.03058381836593,-162.7507394376512,157.7892185070415,-78
1709352478634,5.0,1.7346,0.9702,9.261,3.2718,-11.8598,17.5826,-0.32323232323232326,-1.041025641025641,-314.0,19.3,1004.35,74.78078475936434,38.261253333333336,140.85467333333332,15.03058381836593,-162.7507394376512,157.7892185070415,-78
1709352478699,5.0,1.5386,0.8917999999999999,9.6236,-6.0002,-15.884,31.9998,-0.37373737373737376,-1.0923076923076922,-306.0,19.2,1004.23,74.10996739659181,38.261253333333336,140.85467333333332,15.03058381836593,-161.1114162244107,157.7892185070415,-78
1709352478762,5.0,1.4896,0.6664,9.5354,-1.8961999999999999,-26.5696,29.7084,-0.2222222222222222,-0.8461538461538461,-303.0,19.2,1004.35,75.11620966603788,38.261253333333336,140.85467333333332,15.03058381836593,-165.28492834940224,157.7892185070415,-78
1709352478826,5.0,0.8036,0.7153999999999999,9.6138,-0.7828,-16.096799999999998,43.5936,-0.2222222222222222,-0.8461538461538461,-303.0,19.3,1004.35,74.78078475936434,38.261253333333336,140.85467333333332,15.03058381836593,-165.28492834940224,157.7892185070415,-78
1709352478894,5.0,1.9012,0.4508,9.456999999999999,-11.2328,10.7806,38.9158,-0.2828282828282828,-0.6923076923076923,-312.0,19.3,1004.33,75.20006758297714,38.261253333333336,140.85467333333332,15.03058381836593,-157.7785247965894,157.7892185070415,-78
1709352478956,5.0,1.5484,0.21559999999999999,9.4766,3.5074,35.758,7.1706,-0.2828282828282828,-0.6923076923076923,-316.0,19.3,1004.26,74.86463997189382,38.261253333333336,140.85467333333332,15.03058381836593,-157.7785247965894,157.7892185070415,-78
1709352479019,5.0,1.3034,-0.0784,9.5648,-0.741,3.724,-8.9224,-0.29292929292929293,-0.7128205128205128,-316.0,19.3,1004.29,75.87095526020194,38.261253333333336,140.85467333333332,15.03058381836593,-157.66008397195685,157.7892185070415,-78
1709352479082,5.0,2.009,0.6272,9.7608,-9.1162,41.6442,2.8994,-0.35353535353535354,-0.7846153846153846,-318.0,19.3,1004.16,75.95481926275221,38.261253333333336,140.85467333333332,15.03058381836593,-155.74442173383153,157.7892185070415,-78
1709352479143,5.0,0.7153999999999999,-0.1176,9.3002,3.401,5.7494,-4.0128,-0.35353535353535354,-0.7846153846153846,-318.0,19.3,1004.3,74.86463997189382,38.261253333333336,140.85467333333332,15.03058381836593,-155.74442173383153,157.7892185070415,-78
1709352479206,5.0,0.7938,0.049,9.7608,-0.5358,-8.2156,-24.6164,-0.35353535353535354,-0.7333333333333333,-325.0,19.3,1004.2,75.87095526020194,38.261253333333336,140.85467333333332,15.03058381836593,-154.26157862654298,157.7892185070415,-78
1709352479271,5.0,0.5781999999999999,0.6566,9.6726,-8.531,-24.3542,-17.5484,-0.3939393939393939,-0.7025641025641025,-322.0,19.3,1004.16,76.20641532790357,38.261253333333336,140.85467333333332,15.03058381836593,-150.71992457965413,157.7892185070415,-78
1709352479333,5.0,0.7545999999999999,-0.2646,9.016,21.071,-37.8214,-28.9028,-0.3939393939393939,-0.7025641025641025,-322.0,19.3,1004.25,77.88387798856621,38.261253333333336,140.85467333333332,15.03058381836593,-150.71992457965413,157.7892185070415,-78
1709352479396,5.0,1.4504,0.588,9.2708,20.7404,-21.2914,-26.1098,-0.36363636363636365,-0.7743589743589744,-319.0,19.3,1004.2,75.61936730986466,38.261253333333336,140.85467333333332,15.03058381836593,-154.8454082880939,157.7892185070415,-78
1709352479456,5.0,3.8415999999999997,1.274,9.6824,-8.0788,108.6914,-19.3496,-0.25252525252525254,-0.9282051282051282,-316.0,19.3,1004.28,75.36778544525157,38.261253333333336,140.85467333333332,15.03058381836593,-164.78060084087906,157.7892185070415,-78
1709352479518,5.0,0.3822,0.4508,9.5648,4.4118,-6.9844,-9.785,-0.25252525252525254,-0.9282051282051282,-316.0,19.3,1004.28,75.61936730986466,38.261253333333336,140.85467333333332,15.03058381836593,-164.78060084087906,157.7892185070415,-78
1709352479588,5.0,0.6174,0.9408,9.868599999999999,-7.9838,26.4822,-8.5234,-0.3434343434343434,-1.0205128205128204,-311.0,19.4,1004.23,74.86463997189382,38.261253333333336,140.85467333333332,15.03058381836593,-161.40031090222863,157.7892185070415,-78
1709352479649,5.0,1.2935999999999999,0.48019999999999996,9.4472,-5.9166,18.8594,-17.1608,-0.3434343434343434,-1.0205128205128204,-311.0,19.3,1004.22,75.95481926275221,38.261253333333336,140.85467333333332,15.03058381836593,-161.40031090222863,157.7892185070415,-78
1709352479713,5.0,0.5095999999999999,0.539,9.5648,-1.406,37.582,-8.3296,-0.32323232323232326,-1.1846153846153846,-312.0,19.3,1003.89,75.11620966603788,38.261253333333336,140.85467333333332,15.03058381836593,-164.73788570825596,157.7892185070415,-78
1709352479773,5.0,0.0196,0.48019999999999996,9.702,3.9482,11.9358,-8.0066,-0.3434343434343434,-1.123076923076923,-306.0,19.4,1004.25,75.61936730986466,38.261253333333336,140.85467333333332,15.03058381836593,-162.99648826357688,157.7892185070415,-78
1709352479836,5.0,-0.4508,0.392,9.5354,8.3524,-10.4538,-23.7538,-0.3434343434343434,-1.123076923076923,-306.0,19.3,1004.32,74.86463997189382,38.261253333333336,140.85467333333332,15.03058381836593,-162.99648826357688,157.7892185070415,-78
1709352479905,5.0,0.245,0.6762,9.8588,7.0376,27.2536,-16.302,-0.1919191919191919,-0.9487179487179487,-300.0,19.3,1004.2,75.20006758297714,38.261253333333336,140.85467333333332,15.03058381836593,-168.5637861005515,157.7892185070415,-78
1709352479968,5.0,-0.392,0.5978,9.594199999999999,13.0416,-8.816,-13.060599999999999,-0.20202020202020202,-0.958974358974359,-300.0,19.3,1004.33,75.11620966603788,38.261253333333336,140.85467333333332,15.03058381836593,-168.10385531313938,157.7892185070415,-78
1709352480028,5.0,-0.21559999999999999,0.8428,9.7412,14.0524,-10.64,-14.3716,-0.20202020202020202,-0.958974358974359,-300.0,19.4,1004.16,75.95481926275221,38.261253333333336,140.85467333333332,15.03058381836593,-168.10385531313938,157.7892185070415,-78
1709352480088,5.0,0.4704,0.9603999999999999,9.653,-4.0432,-10.621,-27.9414,-0.18181818181818182,-0.8769230769230769,-301.0,19.4,1004.19,75.95481926275221,38.261253333333336,140.85467333333332,15.03058381836593,-168.2864592162229,157.7892185070415,-78
1709352480153,5.0,0.9114,1.1074,9.6138,1.3376,0.7676,-6.5094,-0.1717171717171717,-0.8974358974358975,-299.0,19.4,1004.26,75.11620966603788,38.261253333333336,140.85467333333332,15.03058381836593,-169.1678398033909,157.7892185070415,-78
1709352480218,5.0,0.4704,0.9995999999999999,9.702,5.2022,-9.9028,4.2674,-0.1717171717171717,-0.8974358974358975,-299.0,19.4,1004.25,75.36778544525157,38.261253333333336,140.85467333333332,15.03058381836593,-169.1678398033909,157.7892185070415,-78
1709352480284,5.0,-0.21559999999999999,1.1172,9.7412,-3.154,-36.6928,13.2544,-0.12121212121212122,-0.8564102564102564,-307.0,19.3,1004.08,75.703229283768,38.261253333333336,140.85467333333332,15.03058381836593,-171.94414322146218,157.7892185070415,-78
1709352480346,5.0,-0.49979999999999997,1.2935999999999999,9.7804,-12.54,1.995,21.9982,-0.12121212121212122,-0.8564102564102564,-307.0,19.4,1004.22,75.11620966603788,38.261253333333336,140.85467333333332,15.03058381836593,-171.94414322146218,157.7892185070415,-78
1709352480408,5.0,2.1069999999999998,0.9506,9.6922,-3.9596,19.6916,22.3554,-0.1919191919191919,-0.8358974358974359,-314.0,19.4,1004.23,75.45164539061628,38.261253333333336,140.85467333333332,15.03058381836593,-167.06919041117186,157.7892185070415,-78
1709352480469,5.0,2.0482,0.7448,9.3296,-1.501,13.3342,2.641,-0.20202020202020202,-0.8666666666666667,-313.0,19.4,1004.19,74.94849586051099,38.261253333333336,140.85467333333332,15.03058381836593,-166.8786444095756,157.7892185070415,-78
1709352480532,5.0,0.6076,0.6566,9.6236,-12.6236,7.2314,2.9944,-0.20202020202020202,-0.8666666666666667,-313.0,19.4,1004.14,74.94849586051099,38.261253333333336,140.85467333333332,15.03058381836593,-166.8786444095756,157.7892185070415,-78
1709352480600,5.0,0.4214,0.833,9.8098,-4.2674,2.2952,1.9456,-0.16161616161616163,-0.8974358974358975,-316.0,19.4,1004.23,75.61936730986466,38.261253333333336,140.85467333333332,15.03058381836593,-169.79122135899533,157.7892185070415,-78
1709352480660,5.0,0.6174,0.4508,9.6726,-0.9424,0.2052,5.6544,-0.13131313131313133,-0.8666666666666667,-319.0,19.3,1004.22,75.36778544525157,38.261253333333336,140.85467333333332,15.03058381836593,-171.38435181583588,157.7892185070415,-78
1709352480723,5.0,0.3528,0.49979999999999997,9.731399999999999,-1.2008,1.0222,6.099,-0.13131313131313133,-0.8666666666666667,-319.0,19.4,1004.3,74.94849586051099,38.261253333333336,140.85467333333332,15.03058381836593,-171.38435181583588,157.7892185070415,-78
1709352480787,5.0,0.41159999999999997,0.43119999999999997,9.7216,-1.8961999999999999,4.997,3.1198,-0.24242424242424243,-1.1333333333333333,-315.0,19.4,1004.23,75.61936730986466,38.261253333333336,140.85467333333332,15.03058381836593,-167.9261690650498,157.7892185070415,-78
1709352480852,5.0,0.32339999999999997,0.48019999999999996,9.6922,-0.4788,0.9386,2.4586,-0.29292929292929293,-1.1435897435897435,-303.0,19.4,1004.17,75.61936730986466,38.261253333333336,140.85467333333332,15.03058381836593,-165.6326553331449,157.7892185070415,-78
1709352480917,5.0,0.2842,0.49,9.702,2.6638,3.6252,1.5238,-0.29292929292929293,-1.1435897435897435,-303.0,19.4,1004.25,75.11620966603788,38.261253333333336,140.85467333333332,15.03058381836593,-165.6326553331449,157.7892185070415,-78
1709352480985,5.0,0.294,0.2254,9.4178,21.4548,-14.9188,17.8106,-0.10101010101010101,-0.9487179487179487,-297.0,19.4,1004.28,75.36778544525157,38.261253333333336,140.85467333333332,15.03058381836593,-173.9226074503856,157.7892185070415,-78
1709352481047,5.0,0.0882,0.8231999999999999,9.8588,-7.771,3.5872,9.2302,-0.10101010101010101,-0.8461538461538461,-310.0,19.4,1004.23,74.86463997189382,38.261253333333336,140.85467333333332,15.03058381836593,-173.19249829219177,157.7892185070415,-78
